id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1529555197055447047,1529552970953760769,2022-05-25 17:09:11 -0300,2022-05-25,17:09:11,-300,63217728,christinoaureo,Christino Áureo,,"Por enxergar a importância deste trabalho, dediquei minha vida pública ao fomento deste setor e ao respeito e cuidado com estas famílias, que se dedicam de sol a sol para o sucesso do segmento.  A todos vocês, trabalhadores rurais, os meus parabéns e meu muito obrigado!",pt,[],[],[],0,0,0,[],[],https://twitter.com/christinoaureo/status/1529555197055447047,False,,0,,,,,,,,[],,,,
1529552970953760769,1529552970953760769,2022-05-25 17:00:20 -0300,2022-05-25,17:00:20,-300,63217728,christinoaureo,Christino Áureo,,Quem alimenta o Brasil é o trabalhador rural.  Das mãos destes trabalhadores saem as matérias-primas de tudo o que consumimos. Isso sem falar no que é enviado para fora do país.  https://t.co/WKlxJx2CMV,pt,[],[],['https://pbs.twimg.com/media/FToQUkGWUAQwpKy.jpg'],1,0,1,[],[],https://twitter.com/christinoaureo/status/1529552970953760769,False,,1,https://pbs.twimg.com/media/FToQUkGWUAQwpKy.jpg,,,,,,,[],,,,
1529479028737982466,1529479026414342146,2022-05-25 12:06:31 -0300,2022-05-25,12:06:31,-300,63217728,christinoaureo,Christino Áureo,,"Também falamos sobre empreendedorismo, setor agropecuário, tecnologia, o futuro do mercado do gás e outros assuntos. https://t.co/lAdi49cBRg",pt,[],['https://www.youtube.com/watch?v=f7SO4trrXJI'],[],0,0,1,[],[],https://twitter.com/christinoaureo/status/1529479028737982466,False,,0,,,,,,,,[],,,,
1529479026414342146,1529479026414342146,2022-05-25 12:06:30 -0300,2022-05-25,12:06:30,-300,63217728,christinoaureo,Christino Áureo,,"Quais os avanços conquistados para o Norte fluminense? Estas melhorias, como o Auxílio Gás, que só na região beneficiou mais de 46 mil famílias, foram tema da minha conversa com o jornalista Aloysio Balbi, no Programa do Balbi, do Sistema de Comunicação Terceira Via.  https://t.co/oPRHrAxWtk",pt,[],[],['https://pbs.twimg.com/media/FTnM_LpXEAASTNi.jpg'],1,0,2,[],[],https://twitter.com/christinoaureo/status/1529479026414342146,False,,1,https://pbs.twimg.com/media/FTnM_LpXEAASTNi.jpg,,,,,,,[],,,,
1528786087182843905,1528786081377923074,2022-05-23 14:13:01 -0300,2022-05-23,14:13:01,-300,63217728,christinoaureo,Christino Áureo,,"Agradeço ainda ao amigo Luiz Henrique, que tanto contribui para o nosso avanço em Vassouras. Vamos juntos!",pt,[],[],[],0,0,0,[],[],https://twitter.com/christinoaureo/status/1528786087182843905,False,,0,,,,,,,,[],,,,
1528786085387567106,1528786081377923074,2022-05-23 14:13:00 -0300,2022-05-23,14:13:00,-300,63217728,christinoaureo,Christino Áureo,,"Vejo a boa gestão do prefeito Severino, a parceria do presidente da Câmara, vereador José Maria Capute, o trabalho incansável do secretário de Desenvolvimento Wanderson Farias, e percebo o quanto de benefícios estamos trazendo pra cidade.",pt,[],[],[],1,0,0,[],[],https://twitter.com/christinoaureo/status/1528786085387567106,False,,0,,,,,,,,[],,,,
1528786083605098496,1528786081377923074,2022-05-23 14:13:00 -0300,2022-05-23,14:13:00,-300,63217728,christinoaureo,Christino Áureo,,"Também serão liberados recursos para o hospital universitário da Fundação Severino Sombra, que tem sido fundamental para o bom atendimento aos vassourenses.  É uma satisfação fazer parte desta engrenagem, que tanto desenvolvimento está levando para Vassouras.",pt,[],[],[],1,0,0,[],[],https://twitter.com/christinoaureo/status/1528786083605098496,False,,0,,,,,,,,[],,,,
1528786081377923074,1528786081377923074,2022-05-23 14:12:59 -0300,2022-05-23,14:12:59,-300,63217728,christinoaureo,Christino Áureo,,"Recebi, em Brasília, o prefeito de Vassouras @severinodiasoficial e apresentei as melhorias que conseguimos para a cidade.   Serão direcionados recursos para a compra de equipamentos para a agricultura, que já estão em fase de licitação, que trarão um novo momento para o setor.  https://t.co/1ufs62o3xA",pt,[],[],['https://pbs.twimg.com/media/FTdWyGaWIAAAkG_.jpg'],1,0,0,[],[],https://twitter.com/christinoaureo/status/1528786081377923074,False,,1,https://pbs.twimg.com/media/FTdWyGaWIAAAkG_.jpg,,,,,,,[],,,,
1528433015168372752,1528433015168372752,2022-05-22 14:50:02 -0300,2022-05-22,14:50:02,-300,63217728,christinoaureo,Christino Áureo,,"Que esta data de aniversário seja o prenúncio de um novo tempo para Itaboraí, com a retomada do desenvolvimento e do crescimento da cidade. Dias melhores estão por vir, e Itaboraí pode contar com a minha parceria e empenho para gerar uma nova era de riqueza e prosperidade!  https://t.co/XFzFialsGJ",pt,[],[],['https://pbs.twimg.com/media/FTYVuiiWAAABXyU.jpg'],0,1,2,[],[],https://twitter.com/christinoaureo/status/1528433015168372752,False,,1,https://pbs.twimg.com/media/FTYVuiiWAAABXyU.jpg,,,,,,,[],,,,
1528428784285786119,1528428777944059905,2022-05-22 14:33:13 -0300,2022-05-22,14:33:13,-300,63217728,christinoaureo,Christino Áureo,,"Nossa cidade envia muitos recursos para o país, temos que batalhar sempre para que eles retornem e melhorem a vida da população. Este é o meu trabalho em Brasília. Batalhar para que as pessoas da minha cidade, do meu estado, tenham uma vida digna. Bom domingo a todos!",pt,[],[],[],0,1,1,[],[],https://twitter.com/christinoaureo/status/1528428784285786119,False,,0,,,,,,,,[],,,,
1528428782180261890,1528428777944059905,2022-05-22 14:33:13 -0300,2022-05-22,14:33:13,-300,63217728,christinoaureo,Christino Áureo,,"Trabalhei pela habilitação do Hospital São João Batista para tratamento oncológico, garantindo recursos para os cuidados com a saúde das pessoas com câncer, e muitas outras ações.",pt,[],[],[],1,1,1,[],[],https://twitter.com/christinoaureo/status/1528428782180261890,False,,0,,,,,,,,[],,,,
1528428780200546307,1528428777944059905,2022-05-22 14:33:12 -0300,2022-05-22,14:33:12,-300,63217728,christinoaureo,Christino Áureo,,"Foi inspirado nelas que trabalhei tanto pelo Auxílio Gás, que beneficia mais de 10 mil famílias macaenses. E foi pensando na nossa cidade que me dediquei tanto pelo aprovação do Marco Legal do Gás, que está atraindo investimentos e empregos para cá.",pt,[],[],[],1,0,0,[],[],https://twitter.com/christinoaureo/status/1528428780200546307,False,,0,,,,,,,,[],,,,
1528428777944059905,1528428777944059905,2022-05-22 14:33:12 -0300,2022-05-22,14:33:12,-300,63217728,christinoaureo,Christino Áureo,,"Neste domingo, amigas e amigos de Macaé e de todo Estado, convido vocês a refletir sobre o que queremos para nossa cidade, para nosso Estado. Dedico o meu mandato de Deputado Federal para melhorar a vida das pessoas que mais precisam.   https://t.co/kIHqi3pJKU",pt,[],['https://youtu.be/J0e1B5ur9L0'],[],1,1,4,[],[],https://twitter.com/christinoaureo/status/1528428777944059905,False,,0,,,,,,,,[],,,,
1528165488295034880,1528165486344667137,2022-05-21 21:06:59 -0300,2022-05-21,21:06:59,-300,63217728,christinoaureo,Christino Áureo,,"Fiz questão de prestar, pessoalmente, meus sentimentos  pela partida da Dona Carmem Mussi. Esta mulher forte e exemplar da nossa cidade, será sempre lembrada e merece todas as homenagens que recebeu e  receberá.",pt,[],[],[],0,0,1,[],[],https://twitter.com/christinoaureo/status/1528165488295034880,False,,0,,,,,,,,[],,,,
