id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244740825197637633,1244740825197637633,2020-03-30 18:38:33 -0300,2020-03-30,18:38:33,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"#CombateAoCoronavírus | Comprometido com a Saúde de Roraima, direcionei no ano passado o montante de R$ 9,5 milhões em recursos para aprimorar e expandir o atendimento nas instituições de Saúde do Estado.  https://t.co/Mbz3Owckil",pt,[],[],['https://pbs.twimg.com/media/EUY06AMXgAInI27.jpg'],1,0,2,['combateaocoronavírus'],[],https://twitter.com/depnicoletti/status/1244740825197637633,False,,1,https://pbs.twimg.com/media/EUY06AMXgAInI27.jpg,,,,,,,[],,,,
1244604146860384257,1244604141579702272,2020-03-30 09:35:26 -0300,2020-03-30,09:35:26,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Além disso, o Plenário do TSE já confirmou que os partidos políticos devem reservar pelo menos 30% dos recursos do Fundo Eleitoral para financiar as campanhas das candidatas no período eleitoral. 🇧🇷",pt,[],[],[],0,0,0,[],[],https://twitter.com/depnicoletti/status/1244604146860384257,False,,0,,,,,,,,[],,,,
1244604144419246085,1244604141579702272,2020-03-30 09:35:26 -0300,2020-03-30,09:35:26,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Segundo o dispositivo, cada sigla ou coligação preencherá o mínimo de 30% e o máximo de 70% para candidaturas de cada sexo nas eleições proporcionais, visando garantir o cumprimento de um percentual mínimo de candidaturas de mulheres.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1244604144419246085,False,,0,,,,,,,,[],,,,
1244604141579702272,1244604141579702272,2020-03-30 09:35:25 -0300,2020-03-30,09:35:25,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"#Você sabia? | A legislação brasileira tem buscado incentivar a inserção das mulheres no espaço político nacional. O estímulo à participação feminina na política está previsto no artigo 10, parágrafo 3º, da Lei das Eleições, por meio da chamada cota de gênero.  https://t.co/ewSqWYLNsV",pt,[],[],['https://pbs.twimg.com/media/EUW42iTXQAAgOGh.jpg'],2,0,1,['você'],[],https://twitter.com/depnicoletti/status/1244604141579702272,False,,1,https://pbs.twimg.com/media/EUW42iTXQAAgOGh.jpg,,,,,,,[],,,,
1244240189888831495,1244240185698721793,2020-03-29 09:29:12 -0300,2020-03-29,09:29:12,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"O crédito irá financiar dois meses da folha de pagamento. Ao contratar o benefício, a empresa assume o compromisso de não demitir o funcionário nesse período.  A medida beneficiará cerca de 1,4 milhão de empresas, atingindo 12,2 milhões de trabalhadores no país! 🇧🇷",pt,[],[],[],1,0,3,[],[],https://twitter.com/depnicoletti/status/1244240189888831495,False,,0,,,,,,,,[],,,,
1244240188123086851,1244240185698721793,2020-03-29 09:29:12 -0300,2020-03-29,09:29:12,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"A estimativa é de liberação de R$ 40 bilhões para este setor que está entre os mais afetados pela crise causada pela Covid-19.  Para participar, as empresas precisam ter faturamento anual entre R$ 360 mil a R$ 10 milhões.",pt,[],[],[],2,0,3,[],[],https://twitter.com/depnicoletti/status/1244240188123086851,False,,0,,,,,,,,[],,,,
1244240185698721793,1244240185698721793,2020-03-29 09:29:11 -0300,2020-03-29,09:29:11,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,#CombateAoCoronavírus | Excelente notícia para os empreendedores e trabalhadores brasileiros! O Governo Federal anunciou uma linha de crédito emergencial para ajudar pequenas e médias empresas a quitar a folha de pagamento.  https://t.co/rrRHhzDKPc,pt,[],[],['https://pbs.twimg.com/media/EURtuOGXkAE9GW5.jpg'],3,3,7,['combateaocoronavírus'],[],https://twitter.com/depnicoletti/status/1244240185698721793,False,,1,https://pbs.twimg.com/media/EURtuOGXkAE9GW5.jpg,,,,,,,[],,,,
1243876969059700737,1243876962575269888,2020-03-28 09:25:54 -0300,2020-03-28,09:25:54,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Além disso, o banco está disponibilizando a possibilidade de pausa no pagamento das Operações de Crédito e medidas de apoio às Micro e Pequenas Empresas. Para conferir todas as informações e saber como aderir aos benefícios é só acessar o site  https://t.co/HV1FMRAEDM.",pt,[],['http://www.caixa.gov.br'],[],0,0,2,[],[],https://twitter.com/depnicoletti/status/1243876969059700737,False,,0,,,,,,,,[],,,,
1243876967113515008,1243876962575269888,2020-03-28 09:25:53 -0300,2020-03-28,09:25:53,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"…(máximo); enquanto a alíquota do CDC também será reduzida de 2,29% para 2,17% ao mês.   As condições especiais para o cheque especial e o cartão de crédito valerão por 90 dias a partir de 1º de abril. As demais já estão em vigor!",pt,[],[],[],1,0,1,[],[],https://twitter.com/depnicoletti/status/1243876967113515008,False,,0,,,,,,,,[],,,,
1243876965234495488,1243876962575269888,2020-03-28 09:25:53 -0300,2020-03-28,09:25:53,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"…expressiva: no cheque especial a alíquota cairá de 4,95% para 2,90% ao mês; para o parcelamento da fatura do cartão de crédito a redução será de 7,7% (média) para a partir de 2,90% ao mês; a taxa incidente sobre o capital de giro irá de 2,76% (máximo) para 1,51% ao mês…",pt,[],[],[],1,0,1,[],[],https://twitter.com/depnicoletti/status/1243876965234495488,False,,0,,,,,,,,[],,,,
1243876962575269888,1243876962575269888,2020-03-28 09:25:52 -0300,2020-03-28,09:25:52,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"#CombateAoCoronavírus | A Caixa Econômica Federal (CEF) anunciou cortes de juros e outras importantes medidas para estimular a economia brasileira, totalizando um reforço de R$ 111 bilhões em recursos para o combate aos efeitos da pandemia.   A redução das taxas de juros será…  https://t.co/t8GUXD5EYl",pt,[],[],['https://pbs.twimg.com/media/EUMjfmSX0AEZhct.jpg'],1,1,7,['combateaocoronavírus'],[],https://twitter.com/depnicoletti/status/1243876962575269888,False,,1,https://pbs.twimg.com/media/EUMjfmSX0AEZhct.jpg,,,,,,,[],,,,
1243618142997360645,1243618131064602624,2020-03-27 16:17:25 -0300,2020-03-27,16:17:25,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,Excelente medida para garantir aos trabalhadores informais uma renda neste período em que a economia brasileira enfrentará um grande desafio.🇧🇷 . . #DepFederalNicoletti #NicolettiFederal #PraRoraimaAvançar,pt,[],[],[],0,0,0,"['depfederalnicoletti', 'nicolettifederal', 'praroraimaavançar']",[],https://twitter.com/depnicoletti/status/1243618142997360645,False,,0,,,,,,,,[],,,,
1243618140765945856,1243618131064602624,2020-03-27 16:17:24 -0300,2020-03-27,16:17:24,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,…- ter cumprido o requisito de renda média até 20 de março de 2020.  O pagamento será realizado por meio de bancos públicos federais via conta do tipo poupança social digital.,pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1243618140765945856,False,,0,,,,,,,,[],,,,
1243618139096711176,1243618131064602624,2020-03-27 16:17:24 -0300,2020-03-27,16:17:24,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,…exercer atividade na condição de microempreendedor individual (MEI); - ser contribuinte individual ou facultativo do Regime Geral de Previdência Social (RGPS); - ser trabalhador informal inscrito no Cadastro Único para Programas Sociais do Governo Federal (CadÚnico); ou …,pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1243618139096711176,False,,0,,,,,,,,[],,,,
1243618137255354368,1243618131064602624,2020-03-27 16:17:23 -0300,2020-03-27,16:17:23,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"…ou renda familiar mensal total (tudo o que a família recebe) de até três salários mínimos (R$ 3.135,00); e - não ter recebido rendimentos tributáveis, no ano de 2018, acima de R$ 28.559,70.  Pelo texto, o beneficiário também deverá cumprir uma dessas condições: -…",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1243618137255354368,False,,0,,,,,,,,[],,,,
1243618135602794498,1243618131064602624,2020-03-27 16:17:23 -0300,2020-03-27,16:17:23,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"…- não ter emprego formal; - não receber benefício previdenciário ou assistencial, seguro-desemprego ou de outro programa de transferência de renda federal que não seja o Bolsa Família; - renda familiar mensal per capita (por pessoa) de até meio salário mínimo (R$ 522,50)…",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1243618135602794498,False,,0,,,,,,,,[],,,,
1243618133979602945,1243618131064602624,2020-03-27 16:17:23 -0300,2020-03-27,16:17:23,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"…durar a crise provocada pela pandemia da COVID-19. A matéria segue agora para apreciação do Senado, onde também esperamos que seja aprovada.  Para ter direito ao auxílio, os trabalhadores deverão cumprir alguns critérios, em conjunto:  - ser maior de 18 anos de idade; …",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1243618133979602945,False,,0,,,,,,,,[],,,,
1243618131064602624,1243618131064602624,2020-03-27 16:17:22 -0300,2020-03-27,16:17:22,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"#CombateAoCoronavírus | Vitória! Durante sessão virtual da Câmara, ontem, aprovamos a concessão de auxílio emergencial, no valor de R$ 600 por mês, que serão destinados aos trabalhadores autônomos, informais e sem renda fixa, por três meses, podendo ser prorrogado enquanto…  https://t.co/ek8GASG8bi",pt,[],[],['https://pbs.twimg.com/media/EUI3rlbWAAcn35V.jpg'],1,0,1,['combateaocoronavírus'],[],https://twitter.com/depnicoletti/status/1243618131064602624,False,,1,https://pbs.twimg.com/media/EUI3rlbWAAcn35V.jpg,,,,,,,[],,,,
1243514677080084481,1243514670113345538,2020-03-27 09:26:17 -0300,2020-03-27,09:26:17,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"…enfrentamento da crise, contribuindo para que os entes federativos tenham recursos à disposição, de forma rápida, para serem utilizados nesse momento de grande desafio econômico e social. 🇧🇷 . . #DepFederalNicoletti #NicolettiFederal #ProPaísAvança",pt,[],[],[],0,0,0,"['depfederalnicoletti', 'nicolettifederal', 'propaísavança']",[],https://twitter.com/depnicoletti/status/1243514677080084481,False,,0,,,,,,,,[],,,,
1243514675054198784,1243514670113345538,2020-03-27 09:26:16 -0300,2020-03-27,09:26:16,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"…Municípios, para o combate às epidemias.  O avanço do novo coronavírus em nosso país exigirá grandes investimentos na área da Saúde. O engajamento da sociedade civil, através de doações realizadas de forma voluntária, representa um importante passo para o…",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1243514675054198784,False,,0,,,,,,,,[],,,,
1243514672956964865,1243514670113345538,2020-03-27 09:26:16 -0300,2020-03-27,09:26:16,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"…doações de pessoas físicas e jurídicas, as quais poderão, inclusive, ser deduzidas do IR.  A ideia é que os recursos do fundo sejam utilizados estritamente para a aquisição de bens e serviços, além da contratação de profissionais de Saúde, pela União, Estados e…",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1243514672956964865,False,,0,,,,,,,,[],,,,
1243514670113345538,1243514670113345538,2020-03-27 09:26:15 -0300,2020-03-27,09:26:15,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"#CombateAoCoronavírus | Com o objetivo de aumentar a destinação de recursos para serem utilizados no combate às epidemias, como a COVID-19, apresentei ontem na Câmara dos Deputados projeto de lei que cria um fundo voltado exclusivamente para este fim, que será abastecido com  https://t.co/LzENS6vSET",pt,[],[],['https://pbs.twimg.com/media/EUHZzGKXsAA1QoF.jpg'],1,1,3,['combateaocoronavírus'],[],https://twitter.com/depnicoletti/status/1243514670113345538,False,,1,https://pbs.twimg.com/media/EUHZzGKXsAA1QoF.jpg,,,,,,,[],,,,
1243150033295413248,1243150030661394432,2020-03-26 09:17:19 -0300,2020-03-26,09:17:19,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"O repasse foi determinado pelo ministro do Supremo Tribunal Federal (STF), Alexandre de Moraes, e irá colaborar para que o país possa adotar todas as medidas possíveis para contenção da doença e atendimento dos pacientes pelo nosso Sistema Único de Saúde (SUS). 🇧🇷",pt,[],[],[],0,0,1,[],[],https://twitter.com/depnicoletti/status/1243150033295413248,False,,0,,,,,,,,[],,,,
1243150030661394432,1243150030661394432,2020-03-26 09:17:18 -0300,2020-03-26,09:17:18,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"#CombateAoCoronavírus | Amigos, as ações de combate ao novo coronavírus ganharão um novo reforço: serão repassados R$ 1,6 bilhão em recursos recuperados da Petrobras, por meio da Operação Lava-Jato, para o enfrentamento ao COVID-19.  https://t.co/Cz0FybxEmm",pt,[],[],['https://pbs.twimg.com/media/EUCOSsTXsAEznCn.jpg'],3,0,5,['combateaocoronavírus'],[],https://twitter.com/depnicoletti/status/1243150030661394432,False,,1,https://pbs.twimg.com/media/EUCOSsTXsAEznCn.jpg,,,,,,,[],,,,
1242887453071020032,1242887449392615424,2020-03-25 15:53:55 -0300,2020-03-25,15:53:55,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"…do Estado Democrático de Direito.  Que a tenhamos sempre como norteadora fundamental das ações públicas, por uma sociedade justa e solidária! 🇧🇷 #DepFederalNicoletti #NicolettiFederal #PraRoraimaAvançar",pt,[],[],[],0,0,1,"['depfederalnicoletti', 'nicolettifederal', 'praroraimaavançar']",[],https://twitter.com/depnicoletti/status/1242887453071020032,False,,0,,,,,,,,[],,,,
1242887451498209280,1242887449392615424,2020-03-25 15:53:54 -0300,2020-03-25,15:53:54,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"A Constituição é a expressão essencial da vontade jurídica de uma nação, cujos princípios são os pilares de sustentação…",pt,[],[],[],1,0,1,[],[],https://twitter.com/depnicoletti/status/1242887451498209280,False,,0,,,,,,,,[],,,,
1242887449392615424,1242887449392615424,2020-03-25 15:53:54 -0300,2020-03-25,15:53:54,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"#DiaDaConstituição | Hoje, 25 de março, comemoramos o Dia da Constituição, em homenagem à primeira Carta Magna Brasileira, outorgada nesta data em 1824.  https://t.co/Y19YtCWcyg",pt,[],[],['https://pbs.twimg.com/media/ET-fY6PXgAEW122.jpg'],1,2,4,['diadaconstituição'],[],https://twitter.com/depnicoletti/status/1242887449392615424,False,,1,https://pbs.twimg.com/media/ET-fY6PXgAEW122.jpg,,,,,,,[],,,,
1242803041184763911,1242803037560803329,2020-03-25 10:18:29 -0300,2020-03-25,10:18:29,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"…comportamento exemplar e atuação irretocável no desempenho de suas atividades. Tratam-se de profissionais que passaram por longo e dispendioso processo de formação, os quais podem contribuir sobremaneira para a redução dos indicadores de violência no país. 🇧🇷 .",pt,[],[],[],0,0,1,[],[],https://twitter.com/depnicoletti/status/1242803041184763911,False,,0,,,,,,,,[],,,,
1242803039632834561,1242803037560803329,2020-03-25 10:18:29 -0300,2020-03-25,10:18:29,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"…na condição de “sub judices”. Essa medida tem o objetivo de subsidiar o apostilamento desses servidores, tendo em vista que a imensa maioria deles possuem decisões de mérito, das mais variadas instâncias, favoráveis à sua permanência na instituição, além de apresentarem…",pt,[],[],[],1,0,1,[],[],https://twitter.com/depnicoletti/status/1242803039632834561,False,,0,,,,,,,,[],,,,
1242803037560803329,1242803037560803329,2020-03-25 10:18:28 -0300,2020-03-25,10:18:28,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"#Segurança | Encaminhei ao advogado-geral da União, André Luiz Mendonça, na última semana, ofício solicitando que seja realizada pela AGU, juntamente com o Departamento de Polícia Rodoviária Federal (DPRF), a análise dos casos de policiais rodoviários federais que se encontram…  https://t.co/8rQobkvNp3",pt,[],[],"['https://pbs.twimg.com/media/ET9SqpxXsAEnQTj.jpg', 'https://pbs.twimg.com/media/ET9SrFFWkAIBruM.jpg']",2,0,5,['segurança'],[],https://twitter.com/depnicoletti/status/1242803037560803329,False,,1,https://pbs.twimg.com/media/ET9SqpxXsAEnQTj.jpg,,,,,,,[],,,,
1242582430445441025,1242582430445441025,2020-03-24 19:41:52 -0300,2020-03-24,19:41:52,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"#Energia | Tivemos uma nova conquista, amigos! A Agência Nacional de Energia Elétrica (Aneel) decidiu nesta tarde que irá suspender os cortes no fornecimento de energia elétrica dos consumidores em razão da falta de pagamento das contas de luz.  https://t.co/jne5loDJ4S",pt,[],[],['https://pbs.twimg.com/media/ET6KHNsX0AAsFrP.jpg'],1,2,5,['energia'],[],https://twitter.com/depnicoletti/status/1242582430445441025,False,,1,https://pbs.twimg.com/media/ET6KHNsX0AAsFrP.jpg,,,,,,,[],,,,
