id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1431279471252881415,1431279471252881415,2021-08-27 12:36:32 -0300,2021-08-27,12:36:32,-300,101631394,titodepfederal,Tito Deputado Federal,,"Realizaremos hoje, mais um importante investimento conquistado pela força do nosso mandato em prol da instituição LOBO (Liga da Ordem dos Bichos Órfãos).  https://t.co/cCO3lTRMpm",pt,[],[],['https://pbs.twimg.com/media/E9ztFzfWUAMOPD7.jpg'],0,1,3,[],[],https://twitter.com/titodepfederal/status/1431279471252881415,False,,1,https://pbs.twimg.com/media/E9ztFzfWUAMOPD7.jpg,,,,,,,[],,,,
1429631594323709961,1429631594323709961,2021-08-22 23:28:28 -0300,2021-08-22,23:28:28,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/OuagfcoqoE,und,[],[],['https://pbs.twimg.com/media/E9cSWpRXMAERjoY.jpg'],1,0,2,[],[],https://twitter.com/titodepfederal/status/1429631594323709961,False,,1,https://pbs.twimg.com/media/E9cSWpRXMAERjoY.jpg,,,,,,,[],,,,
1429410135340982287,1429410135340982287,2021-08-22 08:48:28 -0300,2021-08-22,08:48:28,-300,101631394,titodepfederal,Tito Deputado Federal,,"Na próxima semana, será a vez da comunidade de Mucambo, em Barreiras. Forte abraço à todos!  https://t.co/d2GPrilmFv",pt,[],[],['https://pbs.twimg.com/media/E9ZI8I2XIAgJHOM.jpg'],1,0,2,[],[],https://twitter.com/titodepfederal/status/1429410135340982287,False,,1,https://pbs.twimg.com/media/E9ZI8I2XIAgJHOM.jpg,,,,,,,[],,,,
1428836303353884673,1428836303353884673,2021-08-20 18:48:15 -0300,2021-08-20,18:48:15,-300,101631394,titodepfederal,Tito Deputado Federal,,"A Câmara dos Deputados aprovou nesta quinta-feira (19) o Projeto de  Lei 1106/20, que simplifica a inscrição no programa de Tarifa Social de Energia Elétrica. Já aprovada pelo Senado, a proposta segue para sanção do presidente da República.  https://t.co/BGm44NLWfj",pt,[],[],['https://pbs.twimg.com/media/E9Q_CfeXIAoOpyL.jpg'],1,0,2,[],[],https://twitter.com/titodepfederal/status/1428836303353884673,False,,1,https://pbs.twimg.com/media/E9Q_CfeXIAoOpyL.jpg,,,,,,,[],,,,
1428675719723425796,1428675719723425796,2021-08-20 08:10:09 -0300,2021-08-20,08:10:09,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/FPbCmXaPPN,und,[],[],['https://pbs.twimg.com/media/E9Os_bpXEAQhJsk.jpg'],1,0,2,[],[],https://twitter.com/titodepfederal/status/1428675719723425796,False,,1,https://pbs.twimg.com/media/E9Os_bpXEAQhJsk.jpg,,,,,,,[],,,,
1428675607995486209,1428675607995486209,2021-08-20 08:09:43 -0300,2021-08-20,08:09:43,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/YNKAH2hcYp,und,[],[],[],0,0,1,[],[],https://twitter.com/titodepfederal/status/1428675607995486209,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1428675542975406085/pu/img/jEzi9NoYbqBiBvEP.jpg,,,,,,,[],,,,
1428043876116451343,1428043876116451343,2021-08-18 14:19:26 -0300,2021-08-18,14:19:26,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/xWA8ghwYgG,und,[],[],['https://pbs.twimg.com/media/E9FuVDfWEAYGh6Q.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1428043876116451343,False,,1,https://pbs.twimg.com/media/E9FuVDfWEAYGh6Q.jpg,,,,,,,[],,,,
1426872585401290754,1426872585401290754,2021-08-15 08:45:09 -0300,2021-08-15,08:45:09,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/kVUzqGI3vq,und,[],[],['https://pbs.twimg.com/media/E81FDMTXoAcihe9.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1426872585401290754,False,,1,https://pbs.twimg.com/media/E81FDMTXoAcihe9.jpg,,,,,,,[],,,,
1426743821539368960,1426743821539368960,2021-08-15 00:13:29 -0300,2021-08-15,00:13:29,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/2OWLyrlY6p,und,[],[],['https://pbs.twimg.com/media/E8zP8MJWEAQvZY_.jpg'],2,0,3,[],[],https://twitter.com/titodepfederal/status/1426743821539368960,False,,1,https://pbs.twimg.com/media/E8zP8MJWEAQvZY_.jpg,,,,,,,[],,,,
1426743808293806081,1426743808293806081,2021-08-15 00:13:26 -0300,2021-08-15,00:13:26,-300,101631394,titodepfederal,Tito Deputado Federal,,"Associação do município de Barra é contemplada com Kit completo de apicultura, por meio de emenda parlamentar do deputado Tito através da CODEVASF.  ""Mais apoio para quem trabalha e produz, essa é a nossa meta"".  https://t.co/iFiK3rTKEB",pt,[],[],[],0,0,2,[],[],https://twitter.com/titodepfederal/status/1426743808293806081,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1426743728614612995/pu/img/6OpBClIikW9bEt82.jpg,,,,,,,[],,,,
1426518711503044616,1426518711503044616,2021-08-14 09:18:58 -0300,2021-08-14,09:18:58,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/nBoM58UnPu,und,[],[],['https://pbs.twimg.com/media/E8wDM9oXoAYrhpg.jpg'],1,0,2,[],[],https://twitter.com/titodepfederal/status/1426518711503044616,False,,1,https://pbs.twimg.com/media/E8wDM9oXoAYrhpg.jpg,,,,,,,[],,,,
1426518661406380037,1426518661406380037,2021-08-14 09:18:46 -0300,2021-08-14,09:18:46,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/NBa8rBNnqW,und,[],[],['https://pbs.twimg.com/media/E8wDKDdXEAA6qQp.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1426518661406380037,False,,1,https://pbs.twimg.com/media/E8wDKDdXEAA6qQp.jpg,,,,,,,[],,,,
1426319651127111683,1426319651127111683,2021-08-13 20:07:59 -0300,2021-08-13,20:07:59,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/pKn8MYqkLo,und,[],[],['https://pbs.twimg.com/media/E8tOKQOWYAcL8ZG.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1426319651127111683,False,,1,https://pbs.twimg.com/media/E8tOKQOWYAcL8ZG.jpg,,,,,,,[],,,,
1426319515080708098,1426319515080708098,2021-08-13 20:07:26 -0300,2021-08-13,20:07:26,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/8EZcWHun6T,und,[],[],['https://pbs.twimg.com/media/E8tOCV6WYAcuygh.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1426319515080708098,False,,1,https://pbs.twimg.com/media/E8tOCV6WYAcuygh.jpg,,,,,,,[],,,,
1425771246927687683,1425771246927687683,2021-08-12 07:48:49 -0300,2021-08-12,07:48:49,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/q2O73HyNfX,und,[],[],['https://pbs.twimg.com/media/E8lbYwkWUAY23Kp.jpg'],2,0,3,[],[],https://twitter.com/titodepfederal/status/1425771246927687683,False,,1,https://pbs.twimg.com/media/E8lbYwkWUAY23Kp.jpg,,,,,,,[],,,,
1425627339464093697,1425627339464093697,2021-08-11 22:16:59 -0300,2021-08-11,22:16:59,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/4GYQ7Ju6PD,und,[],[],['https://pbs.twimg.com/media/E8jYgPqXEAU405W.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1425627339464093697,False,,1,https://pbs.twimg.com/media/E8jYgPqXEAU405W.jpg,,,,,,,[],,,,
1424827328195178502,1424827328195178502,2021-08-09 17:18:01 -0300,2021-08-09,17:18:01,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/IHYCPn95Iu,und,[],[],['https://pbs.twimg.com/media/E8YA5b6XMAgae_X.jpg'],6,0,3,[],[],https://twitter.com/titodepfederal/status/1424827328195178502,False,,1,https://pbs.twimg.com/media/E8YA5b6XMAgae_X.jpg,,,,,,,[],,,,
1424550414196817920,1424550414196817920,2021-08-08 22:57:40 -0300,2021-08-08,22:57:40,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/o034xgTWPR,und,[],[],['https://pbs.twimg.com/media/E8UFC7EXIAEcie1.jpg'],2,0,2,[],[],https://twitter.com/titodepfederal/status/1424550414196817920,False,,1,https://pbs.twimg.com/media/E8UFC7EXIAEcie1.jpg,,,,,,,[],,,,
1424068300435296261,1424068300435296261,2021-08-07 15:01:55 -0300,2021-08-07,15:01:55,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/pV3yxtr3Fz,und,[],[],['https://pbs.twimg.com/media/E8NOkLyWYAgSvzO.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1424068300435296261,False,,1,https://pbs.twimg.com/media/E8NOkLyWYAgSvzO.jpg,,,,,,,[],,,,
1423650147343507459,1423650147343507459,2021-08-06 11:20:19 -0300,2021-08-06,11:20:19,-300,101631394,titodepfederal,Tito Deputado Federal,,"Estive em Cotegipe no último final de semana, onde participei de uma importante reunião de trabalho com o presidente da Câmara Municipal, Joel Bonfim, o vereador Toinho de  Jupaguá, o presidente do Avante no município, Pituíba, além de outras importantes lideranças comunitárias.  https://t.co/dcxmIrrXca",pt,[],[],"['https://pbs.twimg.com/media/E8HSQc-XMAMAQbw.jpg', 'https://pbs.twimg.com/media/E8HSQc5XMAU0ew4.jpg', 'https://pbs.twimg.com/media/E8HSQdPWUAkF3AN.jpg', 'https://pbs.twimg.com/media/E8HSQc6WQAEZTQ3.jpg']",1,0,2,[],[],https://twitter.com/titodepfederal/status/1423650147343507459,False,,1,https://pbs.twimg.com/media/E8HSQc-XMAMAQbw.jpg,,,,,,,[],,,,
1423309558076878851,1423309558076878851,2021-08-05 12:46:57 -0300,2021-08-05,12:46:57,-300,101631394,titodepfederal,Tito Deputado Federal,,"No último sábado (31/07), estive no município de Buritirama onde participei de uma reunião na Câmara Municipal, com a presença do prefeito Arival Viana, dos vereadores Dadá de seu Gerson e Odair, a presidente do Avante no município Nádia Caetano e lideranças locais.  https://t.co/t5lpoUvvvw",pt,[],[],"['https://pbs.twimg.com/media/E8CcfiyXsAIf8Uf.jpg', 'https://pbs.twimg.com/media/E8CcfivWYAQfF1V.jpg', 'https://pbs.twimg.com/media/E8CcfjNWEAQEx7I.jpg', 'https://pbs.twimg.com/media/E8CcfiyXIAY_yN-.jpg']",5,0,3,[],[],https://twitter.com/titodepfederal/status/1423309558076878851,False,,1,https://pbs.twimg.com/media/E8CcfiyXsAIf8Uf.jpg,,,,,,,[],,,,
1422668297640755203,1422668297640755203,2021-08-03 18:18:48 -0300,2021-08-03,18:18:48,-300,101631394,titodepfederal,Tito Deputado Federal,,DEPUTADO TITO PARTICIPA DE IMPORTANTE REUNIÃO DE TRABALHO NO MUNICÍPIO DE MANSIDÃO  Veja mais em:  https://t.co/PR0vUtniEF  https://t.co/GhesxVHitQ,pt,[],['https://www.titodeputadofederal.com.br/deputado-tito-participa-de-importante-reuniao-de-trabalho-no-municipio-de-mansidao/'],"['https://pbs.twimg.com/media/E75VRiBX0AA_Ply.jpg', 'https://pbs.twimg.com/media/E75VRiBWQAQ6scO.jpg', 'https://pbs.twimg.com/media/E75VRiGWYAEG9zM.jpg', 'https://pbs.twimg.com/media/E75VRiDWYAEx9vh.jpg']",3,0,3,[],[],https://twitter.com/titodepfederal/status/1422668297640755203,False,,1,https://pbs.twimg.com/media/E75VRiBX0AA_Ply.jpg,,,,,,,[],,,,
1422204914713964546,1422204914713964546,2021-08-02 11:37:29 -0300,2021-08-02,11:37:29,-300,101631394,titodepfederal,Tito Deputado Federal,,Feliz dia a todos os evangélicos!!!  https://t.co/QGAtYRHsRm,pt,[],[],['https://pbs.twimg.com/media/E7yv1FJXoAsS9V_.jpg'],2,0,2,[],[],https://twitter.com/titodepfederal/status/1422204914713964546,False,,1,https://pbs.twimg.com/media/E7yv1FJXoAsS9V_.jpg,,,,,,,[],,,,
1421884651975680002,1421884651975680002,2021-08-01 14:24:53 -0300,2021-08-01,14:24:53,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/kY92pZynQT,und,[],[],['https://pbs.twimg.com/media/E7uMjYOXIAEMe_c.jpg'],8,0,2,[],[],https://twitter.com/titodepfederal/status/1421884651975680002,False,,1,https://pbs.twimg.com/media/E7uMjYOXIAEMe_c.jpg,,,,,,,[],,,,
1421786286256439297,1421786286256439297,2021-08-01 07:54:00 -0300,2021-08-01,07:54:00,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/t8nPU82a34,und,[],[],['https://pbs.twimg.com/media/E7szFmkXsAMcP0v.jpg'],2,0,2,[],[],https://twitter.com/titodepfederal/status/1421786286256439297,False,,1,https://pbs.twimg.com/media/E7szFmkXsAMcP0v.jpg,,,,,,,[],,,,
1421402756506689548,1421402756506689548,2021-07-31 06:30:00 -0300,2021-07-31,06:30:00,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/17NdQA2lB4,und,[],[],['https://pbs.twimg.com/media/E7nWRNDXMAMoaoQ.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1421402756506689548,False,,1,https://pbs.twimg.com/media/E7nWRNDXMAMoaoQ.jpg,,,,,,,[],,,,
1421287139191492613,1421287139191492613,2021-07-30 22:50:34 -0300,2021-07-30,22:50:34,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/c7ViZG0n0C,und,[],[],['https://pbs.twimg.com/media/E7ltHeMWQAAhj6T.jpg'],1,1,3,[],[],https://twitter.com/titodepfederal/status/1421287139191492613,False,,1,https://pbs.twimg.com/media/E7ltHeMWQAAhj6T.jpg,,,,,,,[],,,,
1421105461881933826,1421105461881933826,2021-07-30 10:48:39 -0300,2021-07-30,10:48:39,-300,101631394,titodepfederal,Tito Deputado Federal,,"Deixamos aqui nossos votos de sucesso, união e crescimento para Baianópolis e todos os seus moradores.  Contem conosco!  #baianopolis #parabensbaianopolis #tito #oestebahia #oestebaiano  https://t.co/zbQ6R41erP",pt,[],[],['https://pbs.twimg.com/media/E7jH4MwWQAEVNgi.jpg'],1,0,2,"['baianopolis', 'parabensbaianopolis', 'tito', 'oestebahia', 'oestebaiano']",[],https://twitter.com/titodepfederal/status/1421105461881933826,False,,1,https://pbs.twimg.com/media/E7jH4MwWQAEVNgi.jpg,,,,,,,[],,,,
1420805567489191937,1420805567489191937,2021-07-29 14:56:59 -0300,2021-07-29,14:56:59,-300,101631394,titodepfederal,Tito Deputado Federal,,"Mais uma participação incrível da atleta Rebeca Andrade, marcando uma medalha inédita para a ginástica artística como a primeira mulher brasileira no pódio dos Jogos Olímpicos! Parabéns!  https://t.co/2x0zAX0mQZ",pt,[],[],['https://pbs.twimg.com/media/E7e3IRyXMAI2cLM.jpg'],2,0,1,[],[],https://twitter.com/titodepfederal/status/1420805567489191937,False,,1,https://pbs.twimg.com/media/E7e3IRyXMAI2cLM.jpg,,,,,,,[],,,,
1420572524472045569,1420572524472045569,2021-07-28 23:30:57 -0300,2021-07-28,23:30:57,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/L6PNCaYiZM,und,[],[],['https://pbs.twimg.com/media/E7bjLftXIAI26rr.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1420572524472045569,False,,1,https://pbs.twimg.com/media/E7bjLftXIAI26rr.jpg,,,,,,,[],,,,
1420572516733628416,1420572516733628416,2021-07-28 23:30:55 -0300,2021-07-28,23:30:55,-300,101631394,titodepfederal,Tito Deputado Federal,,CATOLÂNDIA COMPLETA 59 ANOS E RECEBE O “PROJETO POR UM SORRISO MAIS ALEGRE”  Veja mais em:  https://t.co/YqfCYYDpfV  https://t.co/tTrbhjMHgT,pt,[],['https://www.titodeputadofederal.com.br/catolandia-completa-59-anos-e-recebe-o-projeto-por-um-sorriso-mais-alegre/'],"['https://pbs.twimg.com/media/E7bjK-XXEAQgxBf.jpg', 'https://pbs.twimg.com/media/E7bjK-KXoAII8o6.jpg', 'https://pbs.twimg.com/media/E7bjK-LWEAU0Z7N.jpg']",0,0,1,[],[],https://twitter.com/titodepfederal/status/1420572516733628416,False,,1,https://pbs.twimg.com/media/E7bjK-XXEAQgxBf.jpg,,,,,,,[],,,,
1420047917004607498,1420047917004607498,2021-07-27 12:46:21 -0300,2021-07-27,12:46:21,-300,101631394,titodepfederal,Tito Deputado Federal,,Em ritmo festivo agora o Brasil já pode comemorar a primeira medalha de ouro! Parabéns Ítalo Ferreira por essa conquista tão suada e importante.  https://t.co/qUycK8piVi,pt,[],[],['https://pbs.twimg.com/media/E7UGDDfXIAUVEpN.jpg'],2,0,2,[],[],https://twitter.com/titodepfederal/status/1420047917004607498,False,,1,https://pbs.twimg.com/media/E7UGDDfXIAUVEpN.jpg,,,,,,,[],,,,
1419812257886883842,1419812257886883842,2021-07-26 21:09:55 -0300,2021-07-26,21:09:55,-300,101631394,titodepfederal,Tito Deputado Federal,,DEPUTADO TITO REALIZA ENTREGA DE PATRULHA AGRÍCOLA MECANIZADA PARA PRODUTORES RURAIS DO BARREIRAS NORTE  Veja mais em:  https://t.co/GvwcSU2CIG  https://t.co/veymrHgZLz,pt,[],['https://www.titodeputadofederal.com.br/deputado-tito-realiza-entrega-de-patrulha-agricola-mecanizada-para-produtores-rurais-do-barreiras-norte/'],"['https://pbs.twimg.com/media/E7Qvt6AWYAELX1Q.jpg', 'https://pbs.twimg.com/media/E7Qvt5-XsAQmUiN.jpg', 'https://pbs.twimg.com/media/E7Qvt5-WUAILpKH.jpg', 'https://pbs.twimg.com/media/E7Qvt6AXMAUD0dD.jpg']",0,0,2,[],[],https://twitter.com/titodepfederal/status/1419812257886883842,False,,1,https://pbs.twimg.com/media/E7Qvt6AWYAELX1Q.jpg,,,,,,,[],,,,
1419123754765111296,1419123754765111296,2021-07-24 23:34:03 -0300,2021-07-24,23:34:03,-300,101631394,titodepfederal,Tito Deputado Federal,,"Com os alunos da Escola de Música do Bairro Vila Brasil, liderados pela professora Amanda, que tem contribuído na boa formação das nossas crianças e jovens.  https://t.co/D1501khX2r",pt,[],[],"['https://pbs.twimg.com/media/E7G9h3yWEAQqc4a.jpg', 'https://pbs.twimg.com/media/E7G9h3yXoAMJGy0.jpg', 'https://pbs.twimg.com/media/E7G9h3yXIAIFnAU.jpg', 'https://pbs.twimg.com/media/E7G9h3yXoAQHFgI.jpg']",0,0,1,[],[],https://twitter.com/titodepfederal/status/1419123754765111296,False,,1,https://pbs.twimg.com/media/E7G9h3yWEAQqc4a.jpg,,,,,,,[],,,,
1418675201445879808,1418675201445879808,2021-07-23 17:51:40 -0300,2021-07-23,17:51:40,-300,101631394,titodepfederal,Tito Deputado Federal,,"Amanhã estarei no Barreiras Norte, projeto irrigado da CODEVASF, realizando mais uma importante conquista para aqueles produtores, que passam a contar com mais esse  investimento federal, para fortalecer a produção local.  https://t.co/qTsn2ZrsaS",pt,[],[],['https://pbs.twimg.com/media/E7AlkcpWQAYqq6W.jpg'],2,0,1,[],[],https://twitter.com/titodepfederal/status/1418675201445879808,False,,1,https://pbs.twimg.com/media/E7AlkcpWQAYqq6W.jpg,,,,,,,[],,,,
1418530814200057857,1418530814200057857,2021-07-23 08:17:55 -0300,2021-07-23,08:17:55,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/4h29yUlHvX,und,[],[],['https://pbs.twimg.com/media/E6-iQOuXoAA-GHV.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1418530814200057857,False,,1,https://pbs.twimg.com/media/E6-iQOuXoAA-GHV.jpg,,,,,,,[],,,,
1418222721981325322,1418222721981325322,2021-07-22 11:53:40 -0300,2021-07-22,11:53:40,-300,101631394,titodepfederal,Tito Deputado Federal,,"Neste momento estou no Conjunto Habitacional Arboreto I, acompanhando o trabalho das unidades móveis do projeto ""Por um Sorriso Mais alegre"", que tem atendido nossa população com serviços odontológicos de qualidade. Parabenizo a todos da equipe pela excelência dos serviços.  https://t.co/JCBIQVff3B",pt,[],[],"['https://pbs.twimg.com/media/E66KCWFVEAEn8N_.jpg', 'https://pbs.twimg.com/media/E66KCUrUYAoDHqn.jpg', 'https://pbs.twimg.com/media/E66KCWIUYAcLvI4.jpg', 'https://pbs.twimg.com/media/E66KCWMVEAIopH4.jpg']",0,0,1,[],[],https://twitter.com/titodepfederal/status/1418222721981325322,False,,1,https://pbs.twimg.com/media/E66KCWFVEAEn8N_.jpg,,,,,,,[],,,,
1417103706869358592,1417103706869358592,2021-07-19 09:47:06 -0300,2021-07-19,09:47:06,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/zkZSMR4oWn,und,[],[],['https://pbs.twimg.com/media/E6qQThtXEAETLA5.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1417103706869358592,False,,1,https://pbs.twimg.com/media/E6qQThtXEAETLA5.jpg,,,,,,,[],,,,
1417103652775473153,1417103652775473153,2021-07-19 09:46:53 -0300,2021-07-19,09:46:53,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/zfCvXplCyM,und,[],[],['https://pbs.twimg.com/media/E6qQQV7XsAYaCOo.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1417103652775473153,False,,1,https://pbs.twimg.com/media/E6qQQV7XsAYaCOo.jpg,,,,,,,[],,,,
1417103587461804036,1417103587461804036,2021-07-19 09:46:38 -0300,2021-07-19,09:46:38,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/sjvrrU9NUH,und,[],[],['https://pbs.twimg.com/media/E6qQMe5WUAYCru3.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1417103587461804036,False,,1,https://pbs.twimg.com/media/E6qQMe5WUAYCru3.jpg,,,,,,,[],,,,
1416611416417751040,1416611416417751040,2021-07-18 01:10:55 -0300,2021-07-18,01:10:55,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/6mwz9c9Dku,und,[],[],['https://pbs.twimg.com/media/E6jQkquWUAUHNXH.jpg'],1,0,1,[],[],https://twitter.com/titodepfederal/status/1416611416417751040,False,,1,https://pbs.twimg.com/media/E6jQkquWUAUHNXH.jpg,,,,,,,[],,,,
1416550084603428868,1416550084603428868,2021-07-17 21:07:13 -0300,2021-07-17,21:07:13,-300,101631394,titodepfederal,Tito Deputado Federal,,DEPUTADO TITO SE REÚNE COM O VEREADOR ERNESTO DE BOM JESUS DA LAPA  Veja mais em:  https://t.co/T2rkRIWA7b  https://t.co/7WCqW33ScM,pt,[],['https://www.titodeputadofederal.com.br/deputado-tito-se-reune-com-o-vereador-ernesto-de-bom-jesus-da-lapa/'],['https://pbs.twimg.com/media/E6iYylTXEAcWKJO.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1416550084603428868,False,,1,https://pbs.twimg.com/media/E6iYylTXEAcWKJO.jpg,,,,,,,[],,,,
