id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1264009000921808904,1264009000921808904,2020-05-22 22:43:24 -0300,2020-05-22,22:43:24,-300,89681945,elmarnascimento,Elmar Nascimento,,"Além do abastecimento, @TerezaCrisMS, agro dá show no exterior. De fev. a abril, exportações de produtos em geral somaram US$ 52,8 bilhões, conforme @MinEconomia. Somente vendas de soja e derivados e de carnes representaram cerca de um terço do total. @fpagropecuaria @Mapa_Brasil",pt,"[{'screen_name': 'terezacrisms', 'name': 'tereza cristina', 'id': '270399607'}, {'screen_name': 'mineconomia', 'name': 'ministério da economia', 'id': '216777909'}, {'screen_name': 'fpagropecuaria', 'name': 'fpa', 'id': '151112325'}, {'screen_name': 'mapa_brasil', 'name': 'ministério da agricultura', 'id': '2803613940'}]",[],[],0,0,1,[],[],https://twitter.com/ElmarNascimento/status/1264009000921808904,False,https://twitter.com/TerezaCrisMS/status/1255885229295894528,0,,,,,,,,[],,,,
1263824936076017666,1263607483421114370,2020-05-22 10:32:00 -0300,2020-05-22,10:32:00,-300,89681945,elmarnascimento,Elmar Nascimento,,"@depaguinaldo11 Seguimos na defesa dos mais frágeis: indígenas, quilombolas e povos de comunidades tradicionais, do #coronavirus. Além da oferta de testes rápidos, medicamentos e cestas básicas, aprovadas ações p/controle de acesso às terras p/evitar o #COVIDー19. @profdorinha @JoeniaWapichana",pt,"[{'screen_name': 'profdorinha', 'name': 'professora dorinha', 'id': '79174387'}, {'screen_name': 'joeniawapichana', 'name': 'joenia wapichana', 'id': '1091313179152576512'}]",[],[],0,1,0,"['coronavirus', 'covidー19']",[],https://twitter.com/ElmarNascimento/status/1263824936076017666,False,,0,,,,,,,,"[{'screen_name': 'depaguinaldo11', 'name': 'Aguinaldo Ribeiro', 'id': '930169595238998016'}]",,,,
1263612803686060032,1263612803686060032,2020-05-21 20:29:03 -0300,2020-05-21,20:29:03,-300,89681945,elmarnascimento,Elmar Nascimento,,"Em todo o País, há necessidade de ampliar capacidade de atendimento às vítimas de #coronavirus. Bahia tem dificuldade p/expandir rede de leitos por causa da falta de respiradores, crise que pode ser minimizada c/regras aprovadas. @RodrigoMaia @SistemaFIEB @poliusp @SENAIBahia",pt,"[{'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}, {'screen_name': 'sistemafieb', 'name': 'sistema fieb', 'id': '326258441'}, {'screen_name': 'poliusp', 'name': 'politécnica-usp', 'id': '35859799'}]",[],[],0,1,1,['coronavirus'],[],https://twitter.com/ElmarNascimento/status/1263612803686060032,False,https://twitter.com/DeputadosDEM/status/1263600488785772545,0,,,,,,,,[],,,,
1263538609820491779,1263538609820491779,2020-05-21 15:34:14 -0300,2020-05-21,15:34:14,-300,89681945,elmarnascimento,Elmar Nascimento,,"Suspensão e religação de serviços públicos - energia elétrica e água - na pauta da @camaradeputados. PL 669/19 proíbe cobrança pela religação ou pelo restabelecimento, o que sempre defendi. Votarei SIM.  https://t.co/2JRV1Gujbf @wevertonrocha @eduardobismarck @democratasbahia  https://t.co/RdQV0HzofM",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'wevertonrocha', 'name': 'weverton', 'id': '85859074'}, {'screen_name': 'eduardobismarck', 'name': 'eduardo bismarck', 'id': '74361905'}, {'screen_name': 'democratasbahia', 'name': 'união brasil 44 bahia', 'id': '3222710260'}]",['https://bit.ly/2LKrhVB'],['https://pbs.twimg.com/tweet_video_thumb/EYj9qdhXgAEh3T2.jpg'],0,1,3,[],[],https://twitter.com/ElmarNascimento/status/1263538609820491779,False,,1,https://pbs.twimg.com/tweet_video_thumb/EYj9qdhXgAEh3T2.jpg,,,,,,,[],,,,
1263467981616615430,1263467981616615430,2020-05-21 10:53:35 -0300,2020-05-21,10:53:35,-300,89681945,elmarnascimento,Elmar Nascimento,,"Tomara que crise passe e que @SenadoFederal vote. Recomendação é #FiqueEmCasa, então não podemos expor chamado grupo de risco ao #Coronavirusnobrasil. @RicardoIzar @FredCosta5133 @MargaretCoelho @sorayasantos @FiocruzBahia @escleroseABEM @minsaude  https://t.co/NaoXF7FDEP",pt,"[{'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}, {'screen_name': 'ricardoizar', 'name': 'deputado ricardo izar', 'id': '56585767'}, {'screen_name': 'margaretcoelho', 'name': 'margarete coelho', 'id': '163975944'}, {'screen_name': 'sorayasantos', 'name': 'dep. soraya santos', 'id': '4052741685'}, {'screen_name': 'fiocruzbahia', 'name': 'fiocruz bahia', 'id': '819943371552735232'}, {'screen_name': 'escleroseabem', 'name': 'abem', 'id': '214526405'}, {'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}]",['https://bit.ly/3cSzWRN'],[],0,1,2,"['fiqueemcasa', 'coronavirusnobrasil']",[],https://twitter.com/ElmarNascimento/status/1263467981616615430,False,https://twitter.com/DeputadosDEM/status/1263437811816058880,0,,,,,,,,[],,,,
1263195456668151811,1263195456668151811,2020-05-20 16:50:40 -0300,2020-05-20,16:50:40,-300,89681945,elmarnascimento,Elmar Nascimento,,"Seria injusto manter calendário do Enem qdo, sgdo especialistas, cerca de 70 milhões de brasileiros têm acesso precário à internet ou não têm acesso, como mostrou a @folha. Decisão acertada, tomada c/base no bom senso! @inep_oficial @MEC_Comunicacao @democratasbahia @DeputadosDEM",pt,"[{'screen_name': 'folha', 'name': 'folha de s.paulo', 'id': '14594813'}, {'screen_name': 'inep_oficial', 'name': 'inep', 'id': '39590629'}, {'screen_name': 'mec_comunicacao', 'name': 'ministério da educação', 'id': '56780945'}, {'screen_name': 'democratasbahia', 'name': 'união brasil 44 bahia', 'id': '3222710260'}, {'screen_name': 'deputadosdem', 'name': 'deputados democratas', 'id': '253655900'}]",[],[],0,1,3,[],[],https://twitter.com/ElmarNascimento/status/1263195456668151811,False,https://twitter.com/mendoncafilho/status/1263186553318367239,0,,,,,,,,[],,,,
1263116104500682757,1263116104500682757,2020-05-20 11:35:21 -0300,2020-05-20,11:35:21,-300,89681945,elmarnascimento,Elmar Nascimento,,"Crise do #coronavirus traz incertezas. Convicção é que todos que saírem de casa devem usar máscaras. Aprovamos proposta na @camaradeputados, mas ficará a cargo das Câmara de Vereadores e das Assembleias definir multas, respeitando, assim, diferenças regionais. @portalcnm",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'portalcnm', 'name': 'c n m', 'id': '73429972'}]",[],[],0,0,2,['coronavirus'],[],https://twitter.com/ElmarNascimento/status/1263116104500682757,False,https://twitter.com/DeputadosDEM/status/1263069459624783872,0,,,,,,,,[],,,,
1262794609576509441,1262794609576509441,2020-05-19 14:17:51 -0300,2020-05-19,14:17:51,-300,89681945,elmarnascimento,Elmar Nascimento,,"🚨 @sebrae mostra que 67,4% dos pequenos negócios baianos registraram queda no volume de venda c/pandemia. Pessoas perderam emprego e ninguém está comprando. Atento à situação dos cerca de 540 mil empreeendedores individuais da Bahia. @SebraeBahia @Abrasel_Bahia @democratasbahia",pt,"[{'screen_name': 'sebrae', 'name': 'sebrae', 'id': '14584765'}, {'screen_name': 'sebraebahia', 'name': 'sebrae bahia', 'id': '117409085'}, {'screen_name': 'abrasel_bahia', 'name': 'abrasel bahia', 'id': '57332693'}, {'screen_name': 'democratasbahia', 'name': 'união brasil 44 bahia', 'id': '3222710260'}]",[],[],0,0,3,[],[],https://twitter.com/ElmarNascimento/status/1262794609576509441,False,https://twitter.com/DeputadosDEM/status/1262790121977524230,0,,,,,,,,[],,,,
1262532769718185990,1262532769718185990,2020-05-18 20:57:23 -0300,2020-05-18,20:57:23,-300,89681945,elmarnascimento,Elmar Nascimento,,Um olhar atento à campanha da Fundação Abrinq e a gente percebe a importância de quebrar o silêncio qdo há suspeita de abuso sexual contra crianças. Foram mais de 13 mil denúncias registradas no Disque 100. @MPdaBahia @DamaresAlves @DHumanosBrasil  https://t.co/yf9eWRP3S8,pt,"[{'screen_name': 'mpdabahia', 'name': 'ministério público do estado da bahia', 'id': '205809452'}, {'screen_name': 'damaresalves', 'name': 'damares alves', 'id': '1083774484123975680'}]",['https://bit.ly/3bPtlX2'],[],0,0,1,[],[],https://twitter.com/ElmarNascimento/status/1262532769718185990,False,,0,,,,,,,,[],,,,
1261685410356314112,1261685410356314112,2020-05-16 12:50:17 -0300,2020-05-16,12:50:17,-300,89681945,elmarnascimento,Elmar Nascimento,,"Boa lembrança, @acmneto_ Compromisso da @camaradeputados c/galera que mantém ruas limpas foi provado c/exclusão dos profissionais de limpeza urbana da lista de categorias que terá salários congelados como contrapartida à política de socorro aos Estados e municípios. @portalcnm",pt,"[{'screen_name': 'acmneto_', 'name': 'acm neto', 'id': '49966078'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'portalcnm', 'name': 'c n m', 'id': '73429972'}]",[],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1261685410356314112,False,https://twitter.com/acmneto_/status/1261671922179416066,0,,,,,,,,[],,,,
1261036139932200961,1261036139932200961,2020-05-14 17:50:19 -0300,2020-05-14,17:50:19,-300,89681945,elmarnascimento,Elmar Nascimento,,"➡️ @camaradeputados debateu, hoje, saídas p/crise do #coronavirusbrasil, c/foco em salvar vidas e empresas. Votamos agora regras transitórias p/relações jurídicas, inclusive suspensão de liminares p/despejo por atraso de aluguel. Fique de 👀.  https://t.co/jgCNqAoYpy",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",['https://bit.ly/2WPu4Sg'],[],1,0,1,['coronavirusbrasil'],[],https://twitter.com/ElmarNascimento/status/1261036139932200961,False,,0,,,,,,,,[],,,,
1260683142685491217,1260683142685491217,2020-05-13 18:27:38 -0300,2020-05-13,18:27:38,-300,89681945,elmarnascimento,Elmar Nascimento,,"Liberação de recursos parados é reforço de caixa. Muitas das vezes recursos estão se desvalorizando, pois têm correção por taxas inferiores às praticadas no mcdo. Dinheiro parado pode ir p/ações emergenciais. #coronavirusnobrasil @LuisMirandaUSA @EduardoGomesTO @portalcnm",pt,"[{'screen_name': 'luismirandausa', 'name': 'luis miranda usa', 'id': '225426734'}, {'screen_name': 'eduardogomesto', 'name': 'eduardo gomes', 'id': '102444270'}, {'screen_name': 'portalcnm', 'name': 'c n m', 'id': '73429972'}]",[],[],2,1,3,['coronavirusnobrasil'],[],https://twitter.com/ElmarNascimento/status/1260683142685491217,False,https://twitter.com/DeputadosDEM/status/1260676574212472832,0,,,,,,,,[],,,,
1260622627032399873,1260622627032399873,2020-05-13 14:27:10 -0300,2020-05-13,14:27:10,-300,89681945,elmarnascimento,Elmar Nascimento,,"Relevante pensar no pós-crise. Reforma tributária une todos que querem tirar dos ombros dos brasileiros a alta carga. Sob condução @depaguinaldo11 e @Baleia_Rossi, diálogo será coerente. Oxalá possamos debater no plenário qdo @camaradeputados voltar a ser presencial. @RodrigoMaia",pt,"[{'screen_name': 'depaguinaldo11', 'name': 'aguinaldo ribeiro', 'id': '930169595238998016'}, {'screen_name': 'baleia_rossi', 'name': 'baleia rossi', 'id': '86373674'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}]",[],[],0,0,3,[],[],https://twitter.com/ElmarNascimento/status/1260622627032399873,False,https://twitter.com/depaguinaldo11/status/1260615504978468872,0,,,,,,,,[],,,,
1260362787290742784,1260362787290742784,2020-05-12 21:14:39 -0300,2020-05-12,21:14:39,-300,89681945,elmarnascimento,Elmar Nascimento,,"Suspensão das parcelas do FIES foi defendida pela @camaradeputados. Outra medida aprovada pelo @SenadoFederal impede novas inscrições em cadastros de crédito, como Serasa. Pessoas não conseguem pagar dívidas. #coronavirusnobrasil @DeputadosDEM @profdorinha @democratasbahia",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}, {'screen_name': 'deputadosdem', 'name': 'deputados democratas', 'id': '253655900'}, {'screen_name': 'profdorinha', 'name': 'professora dorinha', 'id': '79174387'}, {'screen_name': 'democratasbahia', 'name': 'união brasil 44 bahia', 'id': '3222710260'}]",[],[],0,1,5,['coronavirusnobrasil'],[],https://twitter.com/ElmarNascimento/status/1260362787290742784,False,https://twitter.com/uniaosenado44/status/1260354302360641536,0,,,,,,,,[],,,,
1260322226785615872,1260322226785615872,2020-05-12 18:33:29 -0300,2020-05-12,18:33:29,-300,89681945,elmarnascimento,Elmar Nascimento,,"Olha que importante esta proposta da @camaradeputados, @zachariascalil, e que acaba de ser aprovada no @SenadoFederal. Medida visa garantir a saúde de quem cuida e salva vidas! Só testagem vai permitir que sejam definidas saídas para a crise!",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'zachariascalil', 'name': 'zacharias calil', 'id': '89314888'}, {'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}]",[],[],0,0,1,[],[],https://twitter.com/ElmarNascimento/status/1260322226785615872,False,https://twitter.com/DeputadosDEM/status/1260316808063651842,0,,,,,,,,[],,,,
1260224290278039552,1260224290278039552,2020-05-12 12:04:19 -0300,2020-05-12,12:04:19,-300,89681945,elmarnascimento,Elmar Nascimento,,🙏@camaradeputados atenta às condições de trabalho de enfermeiros. Aprovamos obrigatoriedade de empresas fornecerem EPIs p/quem trabalha nos cuidados de #COVIDー19 e asseguramos estes profissionais fiquem de fora da política de congelamento de salários. @PortalFNE @Cofen_oficial,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'portalfne', 'name': 'portal fne', 'id': '346743717'}, {'screen_name': 'cofen_oficial', 'name': 'cofen', 'id': '741308947'}]",[],[],0,0,2,['covidー19'],[],https://twitter.com/ElmarNascimento/status/1260224290278039552,False,https://twitter.com/DeputadosDEM/status/1260216902410014721,0,,,,,,,,[],,,,
1259945013091368961,1259945013091368961,2020-05-11 17:34:34 -0300,2020-05-11,17:34:34,-300,89681945,elmarnascimento,Elmar Nascimento,,"Estamos preocupados c/#Covid-19, mas é importante se vacinar contra Influenza, vírus que transmite gripe. Serão 2 etapas de vacinação em Salvador, tudo explicado pelo  @atarde. Ao buscarem a vacina, evitem aglomeração, usem máscaras e higienizem as mãos.  https://t.co/7Oyc09OLJI  https://t.co/8IDdGU7z8I",pt,"[{'screen_name': 'atarde', 'name': 'a tarde', 'id': '97281059'}]",['https://bit.ly/2SV6lim'],['https://pbs.twimg.com/tweet_video_thumb/EXw5TeJWAAE4DdO.jpg'],0,0,0,['covid'],[],https://twitter.com/ElmarNascimento/status/1259945013091368961,False,,1,https://pbs.twimg.com/tweet_video_thumb/EXw5TeJWAAE4DdO.jpg,,,,,,,[],,,,
1259118294549909504,1259118294549909504,2020-05-09 10:49:29 -0300,2020-05-09,10:49:29,-300,89681945,elmarnascimento,Elmar Nascimento,,"Muitos gostam de ver as reprises de jogos de futebol e se emocionar c/os gols dos nossos craques, não é mesmo? E sobre a volta dos campeonatos estaduais em tempos de #pandemic do #coronavirus, o que acham? Bora votar! @gcbellintani @ECBahia @@ADBAHIADEFEIRA @ECVitoria",pt,"[{'screen_name': 'gcbellintani', 'name': 'guilherme bellintani', 'id': '2838757997'}, {'screen_name': 'ecbahia', 'name': 'esporte clube bahia', 'id': '33625790'}, {'screen_name': 'adbahiadefeira', 'name': 'bahia de feira', 'id': '262853919'}, {'screen_name': 'ecvitoria', 'name': 'ec vitória', 'id': '23598103'}]",[],[],0,1,0,"['pandemic', 'coronavirus']",[],https://twitter.com/ElmarNascimento/status/1259118294549909504,False,https://twitter.com/DeputadosDEM/status/1259095631534194689,0,,,,,,,,[],,,,
1258486663568900096,1258486663568900096,2020-05-07 16:59:36 -0300,2020-05-07,16:59:36,-300,89681945,elmarnascimento,Elmar Nascimento,,"Dinheiro será aplicado em ações p/controlar avanço do #coronavirus. Critério de rateio do valor será definido pelo @minsaude, ""considerados os municípios brasileiros que possuem presídios"", e que o repasse dos recursos deverá ocorrer em até 15 dias. Acompanho o tema! @portalcnm.",pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}, {'screen_name': 'portalcnm', 'name': 'c n m', 'id': '73429972'}]",[],[],0,0,2,['coronavirus'],[],https://twitter.com/ElmarNascimento/status/1258486663568900096,False,https://twitter.com/DeputadosDEM/status/1258477317132877824,0,,,,,,,,[],,,,
1258083017442185218,1258083017442185218,2020-05-06 14:15:40 -0300,2020-05-06,14:15:40,-300,89681945,elmarnascimento,Elmar Nascimento,,Honrado por ter sido indicado pelo bloco majoritário da  @camaradeputados p/presidir Comissão Mista de Orçamento. Senador @marciombittar vai relatar Orçamento Geral da União p/2021. Junto c/parlamentares da CMO faremos um bom trabalho. @SenadoFederal @RodrigoMaia,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'marciombittar', 'name': 'senador marcio bittar', 'id': '96180599'}, {'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}, {'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}]",[],[],1,0,0,[],[],https://twitter.com/ElmarNascimento/status/1258083017442185218,False,,0,,,,,,,,[],,,,
1257849349603766274,1257849349603766274,2020-05-05 22:47:09 -0300,2020-05-05,22:47:09,-300,89681945,elmarnascimento,Elmar Nascimento,,.@camaradeputados reconhece importância da educação e do trabalho dos profissionais da educação e impede que salários dos professores sejam congelados. Educadores precisam ser valorizados e por isso segui @profdorinha e votei Sim. Emenda 11 aprovada por 287 votos!  https://t.co/2VvFGZN9SH,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'profdorinha', 'name': 'professora dorinha', 'id': '79174387'}]",[],['https://pbs.twimg.com/media/EXTHLYTXYAAGDqk.jpg'],0,0,3,[],[],https://twitter.com/ElmarNascimento/status/1257849349603766274,False,https://twitter.com/DeputadosDEM/status/1257847658569498624,1,https://pbs.twimg.com/media/EXTHLYTXYAAGDqk.jpg,,,,,,,[],,,,
