id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350909068668506114,1350909066953060352,2021-01-17 17:53:15 -0300,2021-01-17,17:53:15,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Parabéns, @MonicaCalazans4, a sua luta e a sua trajetória é um orgulho não só para a sua família, mas para o Brasil. Vamos vencer o negacionismo, vamos vencer a Covid, vamos vencer o preconceito nesse país! ✊ Avante, meu povo! #VemVacina #VacinaEImpeachmentJa",pt,"[{'screen_name': 'monicacalazans4', 'name': 'monica calazans', 'id': '1350879363005378561'}]",[],[],0,4,11,"['vemvacina', 'vacinaeimpeachmentja']",[],https://twitter.com/WolneyQueirozM/status/1350909068668506114,False,,0,,,,,,,,[],,,,
1350909066953060352,1350909066953060352,2021-01-17 17:53:14 -0300,2021-01-17,17:53:14,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Quem é Mônica, essa mulher, negra, enfermeira, que tantos aqui no nosso perfil insistem em menosprezar por ter sido a primeira vacinada no Brasil? Parabéns a todos os guerreiros da linha de frente contra a Covid!  #vemvacina #vacinaja  https://t.co/3gp4kXxmN5",pt,[],['https://www.cnnbrasil.com.br/amp/saude/2021/01/17/primeira-vacinada-em-sp-sera-enfermeira-do-hospital-emilio-ribas?__twitter_impression=true'],[],3,6,30,"['vemvacina', 'vacinaja']",[],https://twitter.com/WolneyQueirozM/status/1350909066953060352,False,,0,,,,,,,,[],,,,
1350880250415230976,1350880250415230976,2021-01-17 15:58:44 -0300,2021-01-17,15:58:44,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Anvisa aprova uso emergencial da Coronavac e primeira mulher é vacinada! A esperança toma conta do Brasil! Vitória da ciência contra o negacionismo! Vitória da vida contra o desdém de Bolsonaro! O Dia D e a Hora H chegou, apesar de Bolsonaro! #VacinaJá #ApesarDeBolsonaro",pt,[],[],[],0,5,27,"['vacinajá', 'apesardebolsonaro']",[],https://twitter.com/WolneyQueirozM/status/1350880250415230976,False,https://twitter.com/Estadao/status/1350874551505326082,0,,,,,,,,[],,,,
1350851824832688130,1350851824832688130,2021-01-17 14:05:47 -0300,2021-01-17,14:05:47,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Até quando Bolsonaro seguirá negando a ciência, afrontando a medicina e levando o Brasil ao caos e milhares de brasileiros ao limite da vida?   https://t.co/xdDuydJ8Nz",pt,[],['https://twitter.com/i/events/1350149294163075072'],[],5,12,37,[],[],https://twitter.com/WolneyQueirozM/status/1350851824832688130,False,,0,,,,,,,,[],,,,
1350446009390919681,1350438315271589888,2021-01-16 11:13:13 -0300,2021-01-16,11:13:13,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,@CiroProg Esse é o caminho!,pt,[],[],[],0,0,4,[],[],https://twitter.com/WolneyQueirozM/status/1350446009390919681,False,,0,,,,,,,,"[{'screen_name': 'CiroProg', 'name': 'Ciro Progressista 🇧🇷🌹', 'id': '931226931068063744'}]",,,,
1350438315271589888,1350438315271589888,2021-01-16 10:42:38 -0300,2021-01-16,10:42:38,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Entre camarões e pistolas, Bolsonaro segue c/jantares, afagos e promoções de generais, compondo sua base armada p/se manter no poder. Setores do mercado e sociedade já pressionam por #impeachmentJa. Ou enfrentamos agora o autoritarismo ou seguiremos pagando c/vidas pelo silêncio",pt,[],[],[],9,9,48,['impeachmentja'],[],https://twitter.com/WolneyQueirozM/status/1350438315271589888,False,https://twitter.com/monicabergamo/status/1350265345068699649,0,,,,,,,,[],,,,
1350224146836447232,1350222914625400834,2021-01-15 20:31:37 -0300,2021-01-15,20:31:37,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"@cirogomes Bolsonaro precisa pagar pelo crimes contra a vida que vem cometendo, além de tantos outros! O Brasil não aguenta mais! #ImpeachmentBolsonaroUrgente",pt,[],[],[],10,6,31,['impeachmentbolsonarourgente'],[],https://twitter.com/WolneyQueirozM/status/1350224146836447232,False,,0,,,,,,,,"[{'screen_name': 'cirogomes', 'name': 'Ciro Gomes', 'id': '33374761'}]",,,,
1350217388671819777,1350217384972443649,2021-01-15 20:04:45 -0300,2021-01-15,20:04:45,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"PDT, PSB, Rede, PCdoB e PT defendem tb que Congresso volte a funcionar imediatamente p/aprovar medidas de enfrentamento aos graves problemas no AM e em todo o Brasil. Um Presidente deve governar e proteger o povo e não atuar pela ausência, negação e mortes. Hoje, 20h30, PANELAÇO!",pt,[],[],[],2,6,36,[],[],https://twitter.com/WolneyQueirozM/status/1350217388671819777,False,,0,,,,,,,,[],,,,
1350217384972443649,1350217384972443649,2021-01-15 20:04:45 -0300,2021-01-15,20:04:45,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"BASTA! Já passou da hora de o Congresso reagir a tantos crimes de responsabilidade em série! Por isso, partidos de Oposição se somam ao grande movimento da sociedade e apresentam novo pedido de impeachment de Bolsonaro  #ImpeachmentJá #ImpeachmentBolsonaroUrgente  https://t.co/fAk7tFcnZt",pt,[],[],['https://pbs.twimg.com/media/ErzvjfGXcAAamBi.jpg'],15,39,297,"['impeachmentjá', 'impeachmentbolsonarourgente']",[],https://twitter.com/WolneyQueirozM/status/1350217384972443649,False,,1,https://pbs.twimg.com/media/ErzvjfGXcAAamBi.jpg,,,,,,,[],,,,
1350081786857082880,1350081786857082880,2021-01-15 11:05:55 -0300,2021-01-15,11:05:55,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Conheça melhor Ciro Gomes. #Ciro #TurmaBoa #PDT  https://t.co/mYHG64Vac9,pt,[],[],[],23,83,467,"['ciro', 'turmaboa', 'pdt']",[],https://twitter.com/WolneyQueirozM/status/1350081786857082880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1350081266721370117/pu/img/49O7TzBXLBumI9bj.jpg,,,,,,,[],,,,
1349884969401909253,1349884969401909253,2021-01-14 22:03:51 -0300,2021-01-14,22:03:51,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,É dramática a situação que vive o povo de Manaus! O Brasil vive um dos seus momentos mais delicados e precisamos somar forças na luta por vidas. A inércia de Bolsonaro em garantir oxigênio nos hospitais é criminosa! #BolsonaroGenocida  https://t.co/Ztxibdb3SA,pt,[],[],['https://pbs.twimg.com/media/ErvBOYoXEAACGwo.jpg'],0,7,19,['bolsonarogenocida'],[],https://twitter.com/WolneyQueirozM/status/1349884969401909253,False,,1,https://pbs.twimg.com/media/ErvBOYoXEAACGwo.jpg,,,,,,,[],,,,
1347337370451009539,1347337370451009539,2021-01-07 21:20:36 -0300,2021-01-07,21:20:36,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Nosso presidente @CarlosLupiPDT e nosso líder @cirogomes acionaram hoje o @STF_oficial em notícia crime contra @jairbolsonaro pela inércia diante da necessidade de implementar cronograma de vacinação contra a Covid.Já são 200 mil vidas perdidas! O que espera Bolsonaro? #vemvacina  https://t.co/YkEnVnlDyo,pt,"[{'screen_name': 'carloslupipdt', 'name': 'carlos lupi 🇧🇷🌹', 'id': '703032066'}, {'screen_name': 'cirogomes', 'name': 'ciro gomes', 'id': '33374761'}, {'screen_name': 'stf_oficial', 'name': 'stf', 'id': '68313718'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/ErK0MnfW8AA3IV_.jpg'],5,11,51,['vemvacina'],[],https://twitter.com/WolneyQueirozM/status/1347337370451009539,False,,1,https://pbs.twimg.com/media/ErK0MnfW8AA3IV_.jpg,,,,,,,[],,,,
1347304717165228033,1347304713038024705,2021-01-07 19:10:50 -0300,2021-01-07,19:10:50,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Agora é pressionarmos para que o Governo Bolsonaro assuma sua responsabilidade, mostre que possui seringas e agulhas suficientes para a vacinação e disponibilize a vacina o mais rápido possível. O Brasil tem pressa! #vemvacina",pt,[],[],[],0,2,8,['vemvacina'],[],https://twitter.com/WolneyQueirozM/status/1347304717165228033,False,,0,,,,,,,,[],,,,
1347304713038024705,1347304713038024705,2021-01-07 19:10:49 -0300,2021-01-07,19:10:49,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Valeu todo o esforço da ciência! A vacina CoronaVac, parceria da chinesa Sinovac c/o Instituto Butantan, tem 100% de eficácia para casos graves de covid-19 e 78% em infecções leves do vírus. Boa notícia em meio ao caos e importante passo no combate à pandemia! #vemvacina  https://t.co/R3Nwk60lnx",pt,[],[],[],2,7,32,['vemvacina'],[],https://twitter.com/WolneyQueirozM/status/1347304713038024705,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1347304134635122690/pu/img/zPYnLzNILjd4-H03.jpg,,,,,,,[],,,,
1346942492881674244,1346938029697601536,2021-01-06 19:11:29 -0300,2021-01-06,19:11:29,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"@cirogomes Protestos golpistas incitados por @realDonaldTrump , típicos dos covardes que não aceitam derrotas.",pt,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],22,8,176,[],[],https://twitter.com/WolneyQueirozM/status/1346942492881674244,False,,0,,,,,,,,"[{'screen_name': 'cirogomes', 'name': 'Ciro Gomes', 'id': '33374761'}]",,,,
1346920766017835010,1346920766017835010,2021-01-06 17:45:09 -0300,2021-01-06,17:45:09,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Mais um atentado à democracia! #Trump e seus apoiadores fascistas tentam, guiados pela violência e intimidação, golpear o resultado das urnas que elegeu @JoeBiden. A história se repete, mais uma vez.   https://t.co/cC0mqQ72ok",pt,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",['https://g1.globo.com/mundo/eleicoes-nos-eua/2020/noticia/2021/01/06/apoiadores-de-trump-protestam-contra-certificacao-da-vitoria-de-biden-pelo-congresso.ghtml'],[],3,6,20,['trump'],[],https://twitter.com/WolneyQueirozM/status/1346920766017835010,False,,0,,,,,,,,[],,,,
1346612626906877953,1346612626906877953,2021-01-05 21:20:43 -0300,2021-01-05,21:20:43,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Quem quebra o Brasil é Bolsonaro! O que precisamos é de um projeto nacional de desenvolvimento. O Brasil pode virar o jogo! #ChamaOCiro #PedePraSairBolsonaro #RenunciaBolsonaro  https://t.co/0WyYOv4gYB,pt,[],[],[],5,33,96,"['chamaociro', 'pedeprasairbolsonaro', 'renunciabolsonaro']",[],https://twitter.com/WolneyQueirozM/status/1346612626906877953,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346612510951153666/pu/img/Vr__YAsCuNfkHUdL.jpg,,,,,,,[],,,,
1346585645486112768,1346585645486112768,2021-01-05 19:33:30 -0300,2021-01-05,19:33:30,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Bolsonaro tem razão. Ele não consegue fazer nada diante da grave crise sanitária, social e econômica que o país vive. Em situações como essa, faz falta um grande estadista que consiga, com firmeza, ter proatividade, planejamento e boa gestão. #PedePraSairBolsonaro  https://t.co/BsU9ugss14",pt,[],[],['https://pbs.twimg.com/media/ErAIgeAXYAA416x.jpg'],8,10,57,['pedeprasairbolsonaro'],[],https://twitter.com/WolneyQueirozM/status/1346585645486112768,False,,1,https://pbs.twimg.com/media/ErAIgeAXYAA416x.jpg,,,,,,,[],,,,
1340987239166332929,1340987239166332929,2020-12-21 08:47:26 -0300,2020-12-21,08:47:26,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Parece óbvio, mas temos que falar: NÃO PODE TOCAR NA MÁSCARA!",pt,[],[],[],0,3,46,[],[],https://twitter.com/WolneyQueirozM/status/1340987239166332929,False,,0,,,,,,,,[],,,,
1339203049240326148,1339203049240326148,2020-12-16 10:37:42 -0300,2020-12-16,10:37:42,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,O Fundeb - Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - foi criado para melhorar as escolas públicas e valorizar seus profissionais. Qualquer desvio desses objetivos é golpe! #FundebÉPúblico #FundebEPublico  https://t.co/X42gm0VRi2,pt,[],[],['https://pbs.twimg.com/media/EpXOC-YW4AEH6ZM.jpg'],0,4,12,"['fundebépúblico', 'fundebepublico']",[],https://twitter.com/WolneyQueirozM/status/1339203049240326148,False,,1,https://pbs.twimg.com/media/EpXOC-YW4AEH6ZM.jpg,,,,,,,[],,,,
1339029947076259844,1339029947076259844,2020-12-15 23:09:52 -0300,2020-12-15,23:09:52,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,A pressão agora é na Câmara! Acaba de ser aprovada por maioria no Senado a retirada do desvio de verba do #fundeb ao setor privado. Vitória da educação pública! Seguimos na luta! #FundebEPublico #fundebépublico  https://t.co/HQtRvjF0qY,pt,[],[],['https://pbs.twimg.com/media/EpUwotIW8AEqsV6.jpg'],0,4,30,"['fundeb', 'fundebepublico', 'fundebépublico']",[],https://twitter.com/WolneyQueirozM/status/1339029947076259844,False,,1,https://pbs.twimg.com/media/EpUwotIW8AEqsV6.jpg,,,,,,,[],,,,
1337775933206499329,1337775931075735552,2020-12-12 12:06:51 -0300,2020-12-12,12:06:51,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Essa retirada afetará a qualidade do ensino e abre precedentes perigosos em torno do futuro do financiamento da educação básica. A oposição seguirá nessa luta no Senado e em outras frentes pelos avanços garantidos pelo Novo Fundeb e p/ barrar novos ataques ao futuro do Brasil,pt,[],[],[],0,2,16,[],[],https://twitter.com/WolneyQueirozM/status/1337775933206499329,False,,0,,,,,,,,[],,,,
1337775931075735552,1337775931075735552,2020-12-12 12:06:51 -0300,2020-12-12,12:06:51,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Essa semana representou uma grande derrota ao ensino público brasileiro. Com a votação dos destaques ao projeto de regulamentação do Fundeb, que desidrata o texto aprovado anteriormente, 10% do fundo passa a ser retirado das escolas públicas para a iniciativa privada.#Fundeb  https://t.co/kRZCFITthi",pt,[],[],['https://pbs.twimg.com/media/EpC8HUrXUAMsFF1.jpg'],2,4,23,['fundeb'],[],https://twitter.com/WolneyQueirozM/status/1337775931075735552,False,,1,https://pbs.twimg.com/media/EpC8HUrXUAMsFF1.jpg,,,,,,,[],,,,
1337384643306336259,1337230110555037696,2020-12-11 10:12:01 -0300,2020-12-11,10:12:01,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"@NacProgressista Antes de julgar a quem sempre teve posições democráticas, plurais e alinhada com o legado trabalhista, leia como ocorreu o processo na sequência de tweets. Esses votos serão tratados nas devidas instâncias partidárias",pt,[],[],[],0,0,1,[],[],https://twitter.com/WolneyQueirozM/status/1337384643306336259,False,,0,,,,,,,,"[{'screen_name': 'NacProgressista', 'name': '🇧🇷Nacionalista Progressista', 'id': '2280501095'}]",,,,
1337384079877136386,1337230110555037696,2020-12-11 10:09:46 -0300,2020-12-11,10:09:46,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,@izace_ Leia como se deu o processo. A votação de alguns parlamentares será tratada nas instâncias devidas do partido.,pt,[],[],[],0,0,0,[],[],https://twitter.com/WolneyQueirozM/status/1337384079877136386,False,,0,,,,,,,,"[{'screen_name': 'izace_', 'name': 'Izac Luna™', 'id': '220374037'}]",,,,
1337381656982859779,1337230110555037696,2020-12-11 10:00:09 -0300,2020-12-11,10:00:09,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"@alexgerais @caio_npimenta Alexandre, antes de tirar suas conclusões, leia acima como se deu o processo. Importante.",pt,[],[],[],0,0,4,[],[],https://twitter.com/WolneyQueirozM/status/1337381656982859779,False,,0,,,,,,,,"[{'screen_name': 'alexgerais', 'name': 'Alexandre', 'id': '134253298'}, {'screen_name': 'caio_npimenta', 'name': 'kskskks', 'id': '1414943085923115012'}]",,,,
1337380754326773761,1337230110555037696,2020-12-11 09:56:33 -0300,2020-12-11,09:56:33,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"@maszulha Amigo, antes de tirar suas conclusões, leia nossa explicação sobre o processo da votação. Novamente reforçamos que nossa condução à frente da Liderança segue os ideais do nosso partido e o legado brizolista e trabalhista. Sempre votei respeitando a democracia e pluralidade",pt,[],[],[],0,0,7,[],[],https://twitter.com/WolneyQueirozM/status/1337380754326773761,False,,0,,,,,,,,"[{'screen_name': 'maszulha', 'name': 'ÉGUA, NÃO🌹🏳️\u200d🌈', 'id': '61544521'}]",,,,
1337379345736863751,1337230110555037696,2020-12-11 09:50:57 -0300,2020-12-11,09:50:57,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"@ophcampos Concordamos contigo, mas, novamente, o voto de alguns parlamentares não representa os ideais do partido, meus ou da bancada como um todo. Veja acima nossa explicação de como ocorreu o processo da votação.",pt,[],[],[],2,0,6,[],[],https://twitter.com/WolneyQueirozM/status/1337379345736863751,False,,0,,,,,,,,"[{'screen_name': 'ophcampos', 'name': 'pedrinho bh com lula 2022', 'id': '955070709461667840'}]",,,,
1337378912305897476,1337230110555037696,2020-12-11 09:49:14 -0300,2020-12-11,09:49:14,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"@LuanaRayalla Luana, acima explicamos exatamente como se deu o processo da votação.",pt,[],[],[],1,0,5,[],[],https://twitter.com/WolneyQueirozM/status/1337378912305897476,False,,0,,,,,,,,"[{'screen_name': 'LuanaRayalla', 'name': 'Luana Rayalla', 'id': '2255364710'}]",,,,
1337378756672024584,1337230110555037696,2020-12-11 09:48:37 -0300,2020-12-11,09:48:37,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"@PhorDath @pdtdiversidade @CiroProg Amigo, nossa explicação sobre como se deu essa votação está acima.",pt,[],[],[],0,0,4,[],[],https://twitter.com/WolneyQueirozM/status/1337378756672024584,False,,0,,,,,,,,"[{'screen_name': 'PhorDath', 'name': 'Copia', 'id': '81264301'}, {'screen_name': 'pdtdiversidade', 'name': 'PDT Diversidade Brasil', 'id': '1194720537827786752'}, {'screen_name': 'CiroProg', 'name': 'Ciro Progressista 🇧🇷🌹', 'id': '931226931068063744'}]",,,,
1337378543601332225,1337230110555037696,2020-12-11 09:47:46 -0300,2020-12-11,09:47:46,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"@DaSilva_Oseias @caio_npimenta Oseias, nossa explicação da votação de ontem para entenderem melhor como foi o processo....",pt,[],[],[],0,0,3,[],[],https://twitter.com/WolneyQueirozM/status/1337378543601332225,False,,0,,,,,,,,"[{'screen_name': 'caio_npimenta', 'name': 'kskskks', 'id': '1414943085923115012'}]",,,,
1337378209504092160,1337230110555037696,2020-12-11 09:46:27 -0300,2020-12-11,09:46:27,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"@robertovjr12 Roberto, pertinente sua pergunta. Nossa explicação está acima.",pt,[],[],[],0,0,4,[],[],https://twitter.com/WolneyQueirozM/status/1337378209504092160,False,,0,,,,,,,,"[{'screen_name': 'robertovjr12', 'name': 'Roberto Viana Jr. 👊🏽🌷🇧🇷❤', 'id': '76954822'}]",,,,
1337376695800754176,1337230110555037696,2020-12-11 09:40:26 -0300,2020-12-11,09:40:26,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Ressalto ainda que tudo nisso aconteceu em questão minutos, fora da programação da sessão, não havendo tempo hábil para nossa intervenção.  A velocidade dos acontecimentos também pegou de surpresa o deputado André Figueiredo, - líder da Oposição - que sequer teve tempo de votar.",pt,[],[],[],1,5,50,[],[],https://twitter.com/WolneyQueirozM/status/1337376695800754176,False,,0,,,,,,,,[],,,,
1337376694596931585,1337230110555037696,2020-12-11 09:40:25 -0300,2020-12-11,09:40:25,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Tal posicionamento não representa os valores do nosso partido, muito menos nossa condução nas votações em todo o período em que estou à frente da liderança do PDT.",pt,[],[],[],1,4,58,[],[],https://twitter.com/WolneyQueirozM/status/1337376694596931585,False,,0,,,,,,,,[],,,,
1337376693363896321,1337230110555037696,2020-12-11 09:40:25 -0300,2020-12-11,09:40:25,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Eu votei sim, e defendi o voto sim para nossos deputados. No entanto, como era para apreciar 11 projetos da pauta feminina da Câmara, designei a deputada Silvia para representar a liderança, e ela achou por bem liberar a bancada.",pt,[],[],[],2,7,48,[],[],https://twitter.com/WolneyQueirozM/status/1337376693363896321,False,,0,,,,,,,,[],,,,
