id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1109155813447397376,1109093878509064192,2019-03-22 15:12:07 -0300,2019-03-22,15:12:07,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,@marcos_AntCost Eu apoio e considero a reforma importante. Mas tem que ser aperfeiçoada. Não pode sobrecarregar o trabalhador do regime comum.,pt,[],[],[],0,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1109155813447397376,False,,0,,,,,,,,"[{'screen_name': 'marcos_AntCost', 'name': 'Marco Antonio🇧🇷🇵🇹🇺🇸🇷🇺🇸🇦🇮🇳🇩🇪🇯🇵', 'id': '1067743649151283200'}]",,,,
1109119213254426624,1109093427147403265,2019-03-22 12:46:41 -0300,2019-03-22,12:46:41,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,@icleversonsilva Também abordei sobre essa pauta. Confira no vídeo:  https://t.co/tq1KXDVQXa,pt,[],[],[],0,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1109119213254426624,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1109119165313568768/pu/img/FikSEIwHcBvxtwlC.jpg,,,,,,,"[{'screen_name': 'icleversonsilva', 'name': 'Cleverson Silva🌀', 'id': '956167566522834945'}]",,,,
1109093878509064192,1109093878509064192,2019-03-22 11:06:01 -0300,2019-03-22,11:06:01,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,O que motiva o meu trabalho parlamentar é a esperança do nosso povo mato-grossense! Hoje é dia de voltar para o nosso estado.,pt,[],[],[],2,1,6,[],[],https://twitter.com/emanuelzinhomt/status/1109093878509064192,False,,0,,,,,,,,[],,,,
1109093427147403265,1109093427147403265,2019-03-22 11:04:13 -0300,2019-03-22,11:04:13,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Precisamos garantir segurança previdênciária aos policiais e seus familiares, além de, por consequência, estimular o ingresso na carreira e o fortalecimento da categoria que luta e zela pelo nosso Brasil! #PergunteSobrePrevidência",pt,[],[],[],3,0,3,['perguntesobreprevidência'],[],https://twitter.com/emanuelzinhomt/status/1109093427147403265,False,,0,,,,,,,,[],,,,
1109093390161977345,1109093390161977345,2019-03-22 11:04:04 -0300,2019-03-22,11:04:04,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,É necessário se ater às diferenças no exercício de algumas profissões essenciais do serviço público do Brasil #PergunteSobrePrevidência,pt,[],[],[],0,0,2,['perguntesobreprevidência'],[],https://twitter.com/emanuelzinhomt/status/1109093390161977345,False,,0,,,,,,,,[],,,,
1109093356091650053,1109093356091650053,2019-03-22 11:03:56 -0300,2019-03-22,11:03:56,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Em especial um olhar apurado para o caso dos policiais civis, militares rodoviários e federais que possuem alto índice de afastamento das atividades por excesso de estresse físico e mental ainda jovens. #PergunteSobrePrevidência",pt,[],[],[],0,0,2,['perguntesobreprevidência'],[],https://twitter.com/emanuelzinhomt/status/1109093356091650053,False,,0,,,,,,,,[],,,,
1109093323250106368,1109093323250106368,2019-03-22 11:03:48 -0300,2019-03-22,11:03:48,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"No entanto, é importante debatermos, discutirmos e aperfeiçoa-lá , principalmente para que não cometamos injustiças em nome da eficiência. #PergunteSobrePrevidência",pt,[],[],[],0,0,1,['perguntesobreprevidência'],[],https://twitter.com/emanuelzinhomt/status/1109093323250106368,False,,0,,,,,,,,[],,,,
1109093290740236289,1109093290740236289,2019-03-22 11:03:41 -0300,2019-03-22,11:03:41,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,A necessidade de mudanças estruturais na Previdência social brasileira é um fato! #PergunteSobrePrevidência,pt,[],[],[],0,0,2,['perguntesobreprevidência'],[],https://twitter.com/emanuelzinhomt/status/1109093290740236289,False,,0,,,,,,,,[],,,,
1108800576408690690,1108800576408690690,2019-03-21 15:40:32 -0300,2019-03-21,15:40:32,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"No que depender de mim, trabalharemos incansavelmente para que a defesa dos direitos da mulher sejam garantidos e medidas de proteção fortalecidas. #Feminicidio",pt,[],[],[],0,0,2,['feminicidio'],[],https://twitter.com/emanuelzinhomt/status/1108800576408690690,False,,0,,,,,,,,[],,,,
1108800498851893248,1108800498851893248,2019-03-21 15:40:14 -0300,2019-03-21,15:40:14,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"A intenção da Comissão de Defesa dos Direitos da Mulher é debater, propor ideias e principalmente reverter o quadro de violência contra elas.",pt,[],[],[],0,0,2,[],[],https://twitter.com/emanuelzinhomt/status/1108800498851893248,False,,0,,,,,,,,[],,,,
1108800372435496960,1108800372435496960,2019-03-21 15:39:43 -0300,2019-03-21,15:39:43,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Que homens e mulheres possam se unir em defesa dessa pauta que tem extrema importância para o país.,pt,[],[],[],0,0,2,[],[],https://twitter.com/emanuelzinhomt/status/1108800372435496960,False,,0,,,,,,,,[],,,,
1108354221747961856,1108354221747961856,2019-03-20 10:06:53 -0300,2019-03-20,10:06:53,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Hoje iniciamos o trabalho das Comissões, com as primeiras reuniões e primeiras pautas discutidas. Especificamente de temas sobre o meio ambiente, desenvolvimento sustentável, defesa dos direitos da mulher e desenvolvimento econômico. #Comissões",pt,[],[],[],1,0,3,['comissões'],[],https://twitter.com/emanuelzinhomt/status/1108354221747961856,False,,0,,,,,,,,[],,,,
1108101906260463618,1108101906260463618,2019-03-19 17:24:16 -0300,2019-03-19,17:24:16,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Conclamo a todos para aquilo que eu acredito ser a palavra chave para o momento político em que vivemos: UNIDADE. Que busquemos, sinceramente, mais convergir que divergir. #CâmaraDosDeputados",pt,[],[],[],0,0,2,['câmaradosdeputados'],[],https://twitter.com/emanuelzinhomt/status/1108101906260463618,False,,0,,,,,,,,[],,,,
1108101756821622787,1108101756821622787,2019-03-19 17:23:41 -0300,2019-03-19,17:23:41,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Estão previstas 10 votações na Câmara dos Deputados. Acompanhe:   https://t.co/7oLmPtk3iV,pt,[],['http://bit.ly/2OfxitJ'],[],1,0,2,[],[],https://twitter.com/emanuelzinhomt/status/1108101756821622787,False,,0,,,,,,,,[],,,,
1108101419784118272,1108101419784118272,2019-03-19 17:22:20 -0300,2019-03-19,17:22:20,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Me reuni com o secretário da Defesa Civil, Alex Lucas, no Ministério do Desenvolvimento Regional, para acompanhar o pedido que fizemos sobre as pontes dos municípios de Mato Grosso que estão em estado de risco.  #MatoGrosso",pt,[],[],[],0,0,2,['matogrosso'],[],https://twitter.com/emanuelzinhomt/status/1108101419784118272,False,,0,,,,,,,,[],,,,
1108086610342670344,1108086610342670344,2019-03-19 16:23:29 -0300,2019-03-19,16:23:29,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Como 1º vice presidente da Comissão de Defesa dos Direitos da Mulher, prestigiei a condecoração ao lado de colegas e da presidente da Comissão,  @luisa_canziani. #Comissões #MulheresNaPolítica",pt,"[{'screen_name': 'luisa_canziani', 'name': 'luísa canziani', 'id': '230950274'}]",[],[],0,0,1,"['comissões', 'mulheresnapolítica']",[],https://twitter.com/emanuelzinhomt/status/1108086610342670344,False,,0,,,,,,,,[],,,,
1108086350765531147,1108086350765531147,2019-03-19 16:22:27 -0300,2019-03-19,16:22:27,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Em homenagem a figura importante que foi Mietta Santiago, uma forte representante da participação feminina na política, a Câmara dos deputados elaborou uma premiação em seu nome para mulheres que se destacam na defesa dos direitos da mulher. #MulheresNaPolítica",pt,[],[],[],0,0,2,['mulheresnapolítica'],[],https://twitter.com/emanuelzinhomt/status/1108086350765531147,False,,0,,,,,,,,[],,,,
1107663791104425985,1107654039406342145,2019-03-18 12:23:21 -0300,2019-03-18,12:23:21,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,@MrcioDavid6 Muito obrigado pelo apoio e carinho! Vamos juntos trabalhar em prol do nosso povo mato-grossense. Conte comigo!,pt,[],[],[],0,0,2,[],[],https://twitter.com/emanuelzinhomt/status/1107663791104425985,False,,0,,,,,,,,"[{'screen_name': 'MrcioDavid6', 'name': 'Dr Márcio Campos⚖Advogado', 'id': '1081176769112227841'}]",,,,
1107359135518130177,1107359135518130177,2019-03-17 16:12:46 -0300,2019-03-17,16:12:46,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Será a missão de cada um de nós, protagonizar intensos debates e sugerir projetos que possam ajudar o Brasil a sair da estagnação econômica, fortalecer a indústria e o comércio como um todo, que serão os grandes impulsores do desenvolvimento econômico.   #CDEICS #comissões",pt,[],[],[],0,0,1,"['cdeics', 'comissões']",[],https://twitter.com/emanuelzinhomt/status/1107359135518130177,False,,0,,,,,,,,[],,,,
1107358385836564480,1107358385836564480,2019-03-17 16:09:47 -0300,2019-03-17,16:09:47,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,E por consequência também o comércio e arrecadação do governo,pt,[],[],[],0,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1107358385836564480,False,,0,,,,,,,,[],,,,
1107358332749258753,1107358332749258753,2019-03-17 16:09:34 -0300,2019-03-17,16:09:34,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Isso tudo impede o trabalhador de empreender, de poder gerar riqueza, o que acaba se voltando contra o próprio trabalhador quando essa alta carga tributária, essa alta carga imposta ao empreendedor brasileiro resulta no desemprego prejudicando a renda e a família",pt,[],[],[],0,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1107358332749258753,False,,0,,,,,,,,[],,,,
1107358215644348416,1107358215644348416,2019-03-17 16:09:06 -0300,2019-03-17,16:09:06,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,A taxa de desemprego beirando os 13 milhões e o Brasil sendo enxergado como um dos países com a mais alta carga tributária em relação ao PIB e com a maior burocracia dentro do setor de comércio e serviços.,pt,[],[],[],0,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1107358215644348416,False,,0,,,,,,,,[],,,,
1107358084828151809,1107358084828151809,2019-03-17 16:08:35 -0300,2019-03-17,16:08:35,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,, https://t.co/exMwA1SAvA #comissões,und,[],['http://www.portalmatogrosso.com.br/politica-gestao/comissao-de-desenvolvimento-economico-industria-comercio-e-servicos-e-instalada/45049'],[],0,0,0,['comissões'],[],https://twitter.com/emanuelzinhomt/status/1107358084828151809,False,,0,,,,,,,,[],,,,
1106957875564478465,1106957875564478465,2019-03-16 13:38:18 -0300,2019-03-16,13:38:18,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Eu acredito na importância da transparência do parlamentar com seus eleitores e fico muito feliz quando posso conversar nas redes sociais com cada pessoa que depositou um voto de confiança em mim. Conversas de extrema importância na construção de um mandato participativo.,pt,[],[],[],1,0,3,[],[],https://twitter.com/emanuelzinhomt/status/1106957875564478465,False,,0,,,,,,,,[],,,,
1106957429403717634,1106957429403717634,2019-03-16 13:36:32 -0300,2019-03-16,13:36:32,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Estou muito entusiasmado em participar como titular da Comissão de Desenvolvimento Econômico, Indústria, Comércio e Serviços, como suplente da Comissão de Meio Ambiente e Desenvolvimento Sustentável e vice presidente da Comissão de Defesa dos Direitos da Mulher. #comissões",pt,[],[],[],1,0,2,['comissões'],[],https://twitter.com/emanuelzinhomt/status/1106957429403717634,False,,0,,,,,,,,[],,,,
1106956773787910144,1106956773787910144,2019-03-16 13:33:55 -0300,2019-03-16,13:33:55,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Nessa semana instalamos na Câmara dos Deputados as comissões permanentes da Casa. #comissões,pt,[],[],[],1,0,1,['comissões'],[],https://twitter.com/emanuelzinhomt/status/1106956773787910144,False,,0,,,,,,,,[],,,,
1106956336787607553,1106956336787607553,2019-03-16 13:32:11 -0300,2019-03-16,13:32:11,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Fico muito feliz em ser um porta-voz das necessidades do nosso povo na Câmara dos Deputados. Mais feliz ainda em retornar e prestar contas a todos vocês que me acompanham e me dão forças para lutar todos os dias.  #MatoGrosso,pt,[],[],[],1,0,3,['matogrosso'],[],https://twitter.com/emanuelzinhomt/status/1106956336787607553,False,,0,,,,,,,,[],,,,
1106956240343699456,1106956240343699456,2019-03-16 13:31:48 -0300,2019-03-16,13:31:48,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Quando volto para o nosso estado e recebo o carinho do povo mato-grossense, a certeza de que estamos exercendo um trabalho sério e participativo só aumenta.",pt,[],[],[],1,0,3,[],[],https://twitter.com/emanuelzinhomt/status/1106956240343699456,False,,0,,,,,,,,[],,,,
1106785959662759938,1105619640955355137,2019-03-16 02:15:10 -0300,2019-03-16,02:15:10,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,@Joseniakk Estarei me posicionando a respeito disso ainda essa semana para responder esse questionamento feito por você é outros amigos das minhas redes sociaiso,pt,[],[],[],0,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1106785959662759938,False,,0,,,,,,,,"[{'screen_name': 'Joseniakk', 'name': '🇧🇷Josenia🇧🇷2️⃣2️⃣🇧🇷', 'id': '181693731'}]",,,,
1106701427789971466,1106701427789971466,2019-03-15 20:39:16 -0300,2019-03-15,20:39:16,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Estou ao vivo, agora. Acompanhe:  https://t.co/LjXnt0l1ax",pt,[],['http://bit.ly/2Jhk0OG'],[],0,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1106701427789971466,False,,0,,,,,,,,[],,,,
1106681490824482817,1106681490824482817,2019-03-15 19:20:03 -0300,2019-03-15,19:20:03,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Me coloquei a disposição para fortalecer a parceria do nosso trabalho em prol da defesa das mulheres e fortalecer Mato Grosso no debate nacional. #defesadamulher,pt,[],[],[],0,0,5,['defesadamulher'],[],https://twitter.com/emanuelzinhomt/status/1106681490824482817,False,,0,,,,,,,,[],,,,
1106681438626295808,1106681438626295808,2019-03-15 19:19:50 -0300,2019-03-15,19:19:50,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Após ser eleito como o 1º vice presidente da Comissão de Defesa dos Direitos da mulher, visitei no fórum de Cuiabá o Juiz da Primeira Vara de Violência Doméstica, dr. Jamilson Haddad, que se depara todos os dias com essa realidade. #defesadamulher",pt,[],[],[],0,0,4,['defesadamulher'],[],https://twitter.com/emanuelzinhomt/status/1106681438626295808,False,,0,,,,,,,,[],,,,
1106681273198743559,1106681273198743559,2019-03-15 19:19:11 -0300,2019-03-15,19:19:11,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Estarei ao vivo em breve, falando sobre o nosso trabalho nesses últimos 45 dias. Acompanhe pelo meu Facebook!",pt,[],[],[],0,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1106681273198743559,False,,0,,,,,,,,[],,,,
1106602159880196096,1106602159880196096,2019-03-15 14:04:49 -0300,2019-03-15,14:04:49,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Estive presente na entrega pós reforma para verificar o funcionamento, as reparações e prestigiar o evento. #MatoGrosso",pt,[],[],[],0,0,0,['matogrosso'],[],https://twitter.com/emanuelzinhomt/status/1106602159880196096,False,,0,,,,,,,,[],,,,
1106602079097888768,1106602079097888768,2019-03-15 14:04:29 -0300,2019-03-15,14:04:29,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"A reforma da Escola Municipal Educação Básica Napoleão José da Costa, localizada no bairro Jardim Marajoara, em Várzea Grande, foi concluída. #MatoGrosso",pt,[],[],[],0,0,1,['matogrosso'],[],https://twitter.com/emanuelzinhomt/status/1106602079097888768,False,,0,,,,,,,,[],,,,
1106601716471025664,1106601716471025664,2019-03-15 14:03:03 -0300,2019-03-15,14:03:03,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Me comprometi em participar como titular da Comissão de Desenvolvimento Econômico, Indústria, Comércio e Serviços, para ajudar a destravar o setor produtivo brasileiro, gerando renda, emprego e melhorando a vida da população.   #CDEICS #Comissões",pt,[],[],[],0,0,1,"['cdeics', 'comissões']",[],https://twitter.com/emanuelzinhomt/status/1106601716471025664,False,,0,,,,,,,,[],,,,
1106601573982130178,1106601573982130178,2019-03-15 14:02:29 -0300,2019-03-15,14:02:29,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"A burocracia excessiva e a alta carga tributária, têm sido entrave do desenvolvimento econômico do país.   #CDEICS #Comissões",pt,[],[],[],0,0,0,"['cdeics', 'comissões']",[],https://twitter.com/emanuelzinhomt/status/1106601573982130178,False,,0,,,,,,,,[],,,,
1106545546708336641,1106545546708336641,2019-03-15 10:19:51 -0300,2019-03-15,10:19:51,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Acompanhe minha live pelo Facebook e não se esqueça de deixar sua opinião. Quero esclarecer qualquer dúvida que tenham sobre o nosso trabalho parlamentar. Conto com a participação de todos!   🔸 Hoje (sexta-feira) às 20h00.  #Live,pt,[],[],[],0,0,3,['live'],[],https://twitter.com/emanuelzinhomt/status/1106545546708336641,False,,0,,,,,,,,[],,,,
1106545320769585152,1106545320769585152,2019-03-15 10:18:57 -0300,2019-03-15,10:18:57,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"O início do mês de março foi marcado por muito trabalho e ainda temos muita coisa pela frente! Por isso, gostaria de conversar com vocês sobre o meu Projeto de Lei e sobre a instalação das comissões permanentes, das quais participo como titular e suplente. #Live",pt,[],[],[],0,0,0,['live'],[],https://twitter.com/emanuelzinhomt/status/1106545320769585152,False,,0,,,,,,,,[],,,,
1106544928262418437,1106544928262418437,2019-03-15 10:17:24 -0300,2019-03-15,10:17:24,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Mais honrado ainda de compor esta Comissão ao lado de mulheres batalhadoras do nosso país. #Comissões,pt,[],[],[],0,0,1,['comissões'],[],https://twitter.com/emanuelzinhomt/status/1106544928262418437,False,,0,,,,,,,,[],,,,
1106544877381345280,1106544877381345280,2019-03-15 10:17:12 -0300,2019-03-15,10:17:12,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Fico honrado e orgulhoso em poder contribuir concretamente com essa luta que muitas mulheres, de todas as idades, me pediram para olhar com carinho desde o início da campanha eleitoral. #Comissões",pt,[],[],[],0,0,1,['comissões'],[],https://twitter.com/emanuelzinhomt/status/1106544877381345280,False,,0,,,,,,,,[],,,,
