id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366349076879581185,1366349055945805833,2021-03-01 08:26:20 -0300,2021-03-01,08:26:20,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Quinta, ao lado de Adilson Cadorin, estive na Embaixada da Itália, novamente para falar do bicentenário da heroína dos dois mundos, Anita Garibaldi. Em Brasília, também visitei o ""QG"" do Aliança, para ver de perto os trabalhos que estão sendo feitos para sua criação.",pt,[],[],[],1,1,1,[],[],https://twitter.com/cel_armando/status/1366349076879581185,False,,0,,,,,,,,[],,,,
1366349074874695682,1366349055945805833,2021-03-01 08:26:19 -0300,2021-03-01,08:26:19,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Na ocasião, cobrei do governador maior presença do estado para recuperação de rodovias estaduais e investimentos na segurança pública.",pt,[],[],[],1,0,1,[],[],https://twitter.com/cel_armando/status/1366349074874695682,False,,0,,,,,,,,[],,,,
1366349072559390726,1366349055945805833,2021-03-01 08:26:19 -0300,2021-03-01,08:26:19,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"No mesmo dia, no período da noite, participei de audiência com a bancada catarinense e o governador Carlos Moisés. Em debate quais seriam as prioridades para Santa Catarina, coletivamente, para indicarmos emendas parlamentares.",pt,[],[],[],1,0,1,[],[],https://twitter.com/cel_armando/status/1366349072559390726,False,,0,,,,,,,,[],,,,
1366349069531111427,1366349055945805833,2021-03-01 08:26:18 -0300,2021-03-01,08:26:18,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Estive com o Secretário da Cultura, Mario Frias, o Secretário de Fomento e Incentivo à Cultura, André Esteves, o Sr Adilson Cadorin, ex-prefeito de Laguna e presidente do Instituto Anita Garibaldi, para tratar das comemorações do bicentenário de nascimento de Anita Garibaldi.",pt,[],[],[],1,1,1,[],[],https://twitter.com/cel_armando/status/1366349069531111427,False,,0,,,,,,,,[],,,,
1366349067132022789,1366349055945805833,2021-03-01 08:26:17 -0300,2021-03-01,08:26:17,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Entre outras atividades, na terça-feira, participei no Palácio do Planalto do lançamento do programa ""Agenda do Prefeito + Brasil"", plataforma destinada a auxiliar os prefeitos na gestão municipal, com diretrizes para a elaboração de políticas públicas eficientes.",pt,[],[],[],1,0,0,[],[],https://twitter.com/cel_armando/status/1366349067132022789,False,,0,,,,,,,,[],,,,
1366349063470342146,1366349055945805833,2021-03-01 08:26:16 -0300,2021-03-01,08:26:16,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Visto que durante todo o ano de 2020 não ocorreram as reuniões das comissões e os trabalhos ficaram concentrados na mão do então presidente da Casa, Rodrigo Maia.",pt,[],[],[],1,0,1,[],[],https://twitter.com/cel_armando/status/1366349063470342146,False,,0,,,,,,,,[],,,,
1366349060173684740,1366349055945805833,2021-03-01 08:26:16 -0300,2021-03-01,08:26:16,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"O Plenário da Câmara também esteve movimentado, com sessões realizadas de terça-feira a sexta-feira. Esperamos que na semana que se inicia, também as comissões técnicas sejam instaladas e possamos legislar de verdade, aperfeiçoando o debate sobre importantes projetos.",pt,[],[],[],1,0,2,[],[],https://twitter.com/cel_armando/status/1366349060173684740,False,,0,,,,,,,,[],,,,
1366349055945805833,1366349055945805833,2021-03-01 08:26:15 -0300,2021-03-01,08:26:15,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"#ResumoDaSemana Foi uma semana de agenda intensa em Brasília. À capital cheguei na segunda-feira e durante todos os dias da semana a embaixada de Santa Catarina, ou nosso gabinete, recebeu lideranças e representantes de todas as regiões do estado.  https://t.co/dZhuTIKlrr",pt,[],[],['https://pbs.twimg.com/media/EvY-M-UWYAEZpn2.jpg'],2,2,6,['resumodasemana'],[],https://twitter.com/cel_armando/status/1366349055945805833,False,,1,https://pbs.twimg.com/media/EvY-M-UWYAEZpn2.jpg,,,,,,,[],,,,
1366347871012937729,1366347865862373376,2021-03-01 08:21:32 -0300,2021-03-01,08:21:32,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Deixo aqui os meus parabéns ao Ministro da Ciência, Tecnologia e Inovações, Astronauta Marcos Pontes, assim como toda a equipe envolvida em mais este feito histórico para o nosso país.  Brasil acima de tudo e Deus acima de todos!  #deputadoCoronelArmando #governoFederal",pt,[],[],[],0,0,2,"['deputadocoronelarmando', 'governofederal']",[],https://twitter.com/cel_armando/status/1366347871012937729,False,,0,,,,,,,,[],,,,
1366347868680966144,1366347865862373376,2021-03-01 08:21:32 -0300,2021-03-01,08:21:32,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"O Amazônia-1 foi totalmente projetado, integrado, testado e operado pelo Brasil, e agora está numa altitude de 752 Km para a realização de observação da terra. O satélite deverá ser utilizado principalmente no mapeamento de áreas desmatadas da região amazônica.",pt,[],[],[],1,0,2,[],[],https://twitter.com/cel_armando/status/1366347868680966144,False,,0,,,,,,,,[],,,,
1366347865862373376,1366347865862373376,2021-03-01 08:21:31 -0300,2021-03-01,08:21:31,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"O Brasil fez história! Pela primeira vez, um satélite 100% brasileiro foi enviado ao espaço. Neste domingo, às 1h54 (horário de Brasília) foi lançado ao espaço o Amazônia-1, diretamente do Centro de Lançamento Satish Dhawan Space Centre, em Sriharikota, na Índia.  https://t.co/JAKQyjqwLf",pt,[],[],['https://pbs.twimg.com/media/EvY948zXIAQ32TC.jpg'],3,1,7,[],[],https://twitter.com/cel_armando/status/1366347865862373376,False,,1,https://pbs.twimg.com/media/EvY948zXIAQ32TC.jpg,,,,,,,[],,,,
1364662663876386827,1364662658260156417,2021-02-24 16:45:07 -0300,2021-02-24,16:45:07,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Agora, a vacina poderá ser aplicada em todos, a partir de 16 anos, e não apenas nos grupos prioritários, como ocorre com o registro emergencial.  Brasil acima de tudo e Deus acima de todos!  #deputadoCoronelArmando #governoFederal #presidenteBolsonaro #saude #covid19 #pfizer",pt,[],[],[],1,0,0,"['deputadocoronelarmando', 'governofederal', 'presidentebolsonaro', 'saude', 'covid19', 'pfizer']",[],https://twitter.com/cel_armando/status/1364662663876386827,False,,0,,,,,,,,[],,,,
1364662661242314757,1364662658260156417,2021-02-24 16:45:07 -0300,2021-02-24,16:45:07,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Até então o Brasil tinha as autorizações para a vacina Coronavac em parceria com o Instituto Butantan e a vacina AztraZeneca/Oxford em parceria com a Fiocruz, porém, para uso emergencial. Com o registro definitivo, é possível a importação também pela rede privada.",pt,[],[],[],2,0,1,[],[],https://twitter.com/cel_armando/status/1364662661242314757,False,,0,,,,,,,,[],,,,
1364662658260156417,1364662658260156417,2021-02-24 16:45:06 -0300,2021-02-24,16:45:06,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,O Brasil conquistou um importante marco com a recente aprovação do registro definitivo da vacina da Pfizer/BioNTech contra a Covid-19.  https://t.co/euBSDEjkzP,pt,[],[],['https://pbs.twimg.com/media/EvBBM-SXIAo50h1.jpg'],4,0,1,[],[],https://twitter.com/cel_armando/status/1364662658260156417,False,,1,https://pbs.twimg.com/media/EvBBM-SXIAo50h1.jpg,,,,,,,[],,,,
1364662285516607489,1364662265157419012,2021-02-24 16:43:37 -0300,2021-02-24,16:43:37,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Para a grande imprensa, os interesses do Brasil estão abaixo de suas ideologias!  Brasil acima de tudo e Deus acima de todos!  #deputadoCoronelArmando #governoFederal #presidenteBolsonaro #bolsonaroTemRazao #aliancaPeloBrasil #petrobras #economia #mercadoFinanceiro",pt,[],[],[],0,0,1,"['deputadocoronelarmando', 'governofederal', 'presidentebolsonaro', 'bolsonarotemrazao', 'aliancapelobrasil', 'petrobras', 'economia', 'mercadofinanceiro']",[],https://twitter.com/cel_armando/status/1364662285516607489,False,,0,,,,,,,,[],,,,
1364662282865807367,1364662265157419012,2021-02-24 16:43:37 -0300,2021-02-24,16:43:37,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"A quem daremos maior credibilidade, a Suíça, isenta de ideologia quando o assunto é Petrobras, que indica a compra de ações, ou à grande imprensa brasileira, a qual busca criticar ao ponto de fazer cair as ações e trazer prejuízo à empresa?",pt,[],[],[],1,0,1,[],[],https://twitter.com/cel_armando/status/1364662282865807367,False,,0,,,,,,,,[],,,,
1364662280219217921,1364662265157419012,2021-02-24 16:43:36 -0300,2021-02-24,16:43:36,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Falando em financeiro, a Suíça é um exemplo no mercado financeiro global. E, nessa segunda-feira (22), o banco suíço UBS recomendou aos seus investidores que comprem ações da Petrobras, pois o mercado teve uma reação exagerada aos noticiários.",pt,[],[],[],1,0,1,[],[],https://twitter.com/cel_armando/status/1364662280219217921,False,,0,,,,,,,,[],,,,
1364662278130393088,1364662265157419012,2021-02-24 16:43:35 -0300,2021-02-24,16:43:35,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Em resumo, não houve interferência na Petrobras; mas sim, uma indicação do acionista majoritário como normalmente ocorre no mercado financeiro.",pt,[],[],[],1,0,1,[],[],https://twitter.com/cel_armando/status/1364662278130393088,False,,0,,,,,,,,[],,,,
1364662275576111106,1364662265157419012,2021-02-24 16:43:35 -0300,2021-02-24,16:43:35,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"... Ainda assim, acredite, parte desses profissionais estão trabalhando 100% do tempo em home-office desde março de 2020. É necessário se olhar para o lado social, mas o atual presidente da Petrobras já declarou que isso não é necessário.",pt,[],[],[],1,0,1,[],[],https://twitter.com/cel_armando/status/1364662275576111106,False,,0,,,,,,,,[],,,,
1364662273420197889,1364662265157419012,2021-02-24 16:43:34 -0300,2021-02-24,16:43:34,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"A decisão de Bolsonaro se baseou também em outros fatores, como os altos salários e bônus concedidos aos diretores da empresa, justamente em um momento em que a população passa dificuldades. ...",pt,[],[],[],1,0,1,[],[],https://twitter.com/cel_armando/status/1364662273420197889,False,,0,,,,,,,,[],,,,
1364662269896974336,1364662265157419012,2021-02-24 16:43:33 -0300,2021-02-24,16:43:33,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"A verdade é que o mandato do atual presidente da Petrobras termina no próximo dia 20 de março e, como esperado, o acionista majoritário (Governo Federal) anunciou que não irá renovar; isso é perfeitamente normal.",pt,[],[],[],1,0,1,[],[],https://twitter.com/cel_armando/status/1364662269896974336,False,,0,,,,,,,,[],,,,
1364662267606933505,1364662265157419012,2021-02-24 16:43:33 -0300,2021-02-24,16:43:33,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Mesmo assim, presenciamos um recente ataque: o de que o presidente estaria intervindo na Petrobras. Infelizmente, essa é mais uma desinformação propagada por parte da imprensa, encabeçada pela Rede Globo.",pt,[],[],[],1,0,1,[],[],https://twitter.com/cel_armando/status/1364662267606933505,False,,0,,,,,,,,[],,,,
1364662265157419012,1364662265157419012,2021-02-24 16:43:32 -0300,2021-02-24,16:43:32,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"A grande imprensa do Brasil tem buscado fazer de tudo para atrapalhar o Governo Bolsonaro. Governo este que se preocupa com a pandemia, seus reflexos na economia e, agora, especificamente, com os aumentos do gás e dos combustíveis, itens que afetam diretamente a população.  https://t.co/IFrBCi2sP0",pt,[],[],['https://pbs.twimg.com/media/EvBAbW8XMAAm0ne.jpg'],1,0,1,[],[],https://twitter.com/cel_armando/status/1364662265157419012,False,,1,https://pbs.twimg.com/media/EvBAbW8XMAAm0ne.jpg,,,,,,,[],,,,
1364173309219340290,1364173302890172417,2021-02-23 08:20:36 -0300,2021-02-23,08:20:36,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,Concordo com a exposição de Ernesto Araújo. Obrigado por nos representar!  Brasil acima de tudo e Deus acima de todos!  #deputadoCoronelArmando #governoFederal #presidenteBolsonaro #ministroErnestoAraujo #relacoesExteriores #liberdadeDeExpressao #aliancaPeloBrasil,pt,[],[],[],0,1,3,"['deputadocoronelarmando', 'governofederal', 'presidentebolsonaro', 'ministroernestoaraujo', 'relacoesexteriores', 'liberdadedeexpressao', 'aliancapelobrasil']",[],https://twitter.com/cel_armando/status/1364173309219340290,False,,0,,,,,,,,[],,,,
1364173307222892544,1364173302890172417,2021-02-23 08:20:36 -0300,2021-02-23,08:20:36,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Nos últimos meses aumentaram os casos de censura de líderes e políticos de direita por manifestarem suas opiniões, em um claro atentado à liberdade por discordâncias ideológicas.",pt,[],[],[],2,1,2,[],[],https://twitter.com/cel_armando/status/1364173307222892544,False,,0,,,,,,,,[],,,,
1364173305322885122,1364173302890172417,2021-02-23 08:20:35 -0300,2021-02-23,08:20:35,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Em sua fala, o Ministro tratou como sendo um dos maiores desafios atuais o monitoramento de publicações nas redes sociais, o qual ele chamou de ""tecnototalitarismo"", movidos por objetivos econômicos ou ideológicos.",pt,[],[],[],1,0,0,[],[],https://twitter.com/cel_armando/status/1364173305322885122,False,,0,,,,,,,,[],,,,
1364173302890172417,1364173302890172417,2021-02-23 08:20:35 -0300,2021-02-23,08:20:35,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Nesta segunda-feira (22), o Ministro das Relações Exteriores, Ernesto Araújo, fez um discurso no Conselho de Direitos Humanos da ONU, onde defendeu a liberdade de expressão.  https://t.co/s3nc9u5npr",pt,[],[],['https://pbs.twimg.com/media/Eu6ELwCWgAQ09pI.jpg'],1,1,2,[],[],https://twitter.com/cel_armando/status/1364173302890172417,False,,1,https://pbs.twimg.com/media/Eu6ELwCWgAQ09pI.jpg,,,,,,,[],,,,
1364173029488668672,1364173023130095617,2021-02-23 08:19:29 -0300,2021-02-23,08:19:29,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Isto é respeito com o dinheiro público e o contribuinte. Mais economia, mais dinheiro para investimentos nas áreas prioritárias do nosso País.  #deputadoCoronelArmando #bolsonaro #presidenteBolsonaro #bolsonaroTemRazao #somosTodosBolsonaro #aliancaPeloBrasil #governoFederal",pt,[],[],[],0,0,1,"['deputadocoronelarmando', 'bolsonaro', 'presidentebolsonaro', 'bolsonarotemrazao', 'somostodosbolsonaro', 'aliancapelobrasil', 'governofederal']",[],https://twitter.com/cel_armando/status/1364173029488668672,False,,0,,,,,,,,[],,,,
1364173027538329600,1364173023130095617,2021-02-23 08:19:29 -0300,2021-02-23,08:19:29,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"O texto também normatiza a formalização de acordos mediante assinatura de Termo de Compartilhamento, que estabelecerá como serão divididos os custos com locação de imóveis, serviços de água e esgoto, energia elétrica, manutenção e conservação de bens imóveis, entre outras.",pt,[],[],[],1,0,2,[],[],https://twitter.com/cel_armando/status/1364173027538329600,False,,0,,,,,,,,[],,,,
1364173025621508105,1364173023130095617,2021-02-23 08:19:29 -0300,2021-02-23,08:19:29,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Trata-se da portaria que facilita o compartilhamento de espaços físicos e rateio de despesas em comum por órgãos e entidades da administração pública federal direta, autárquica e fundacional. Este compartilhamento deve gerar uma economia de R$ 500 milhões já no 1º ano.",pt,[],[],[],1,1,3,[],[],https://twitter.com/cel_armando/status/1364173025621508105,False,,0,,,,,,,,[],,,,
1364173023130095617,1364173023130095617,2021-02-23 08:19:28 -0300,2021-02-23,08:19:28,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Importante notícia para a economia brasileira! Mas isso você verá aqui, pois, como sempre, não será informação amplamente divulgada pela grande imprensa.  https://t.co/LGOyKSGuZd",pt,[],[],['https://pbs.twimg.com/media/Eu6Ds3LXEAADCQ0.jpg'],1,3,6,[],[],https://twitter.com/cel_armando/status/1364173023130095617,False,,1,https://pbs.twimg.com/media/Eu6Ds3LXEAADCQ0.jpg,,,,,,,[],,,,
1364172507738234881,1364172502671515648,2021-02-23 08:17:25 -0300,2021-02-23,08:17:25,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"... ao Superintendente Regional do DNIT Engenheiro Ronaldo, à Engenheira Adilene Adratt, responsável por conduzir os trabalhos, e ao Exército Brasileiro.  Brasil acima de tudo e Deus acima de todos!  #deputadoCoronelArmando #DNIT #mafra #tresbarras #br280recuperada",pt,[],[],[],0,1,6,"['deputadocoronelarmando', 'dnit', 'mafra', 'tresbarras', 'br280recuperada']",[],https://twitter.com/cel_armando/status/1364172507738234881,False,,0,,,,,,,,[],,,,
