id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1046029124928712704,1046029124928712704,2018-09-29 10:29:12 -0300,2018-09-29,10:29:12,-300,65308388,alan_rick,Alan Rick,,"Comprometido com valores Cristãos, Defesa da Vida e da Família, Alan Rick tem trabalho comprovado na Câmara dos Deputados em favor do povo acreano. #2525Federal  #AlanRickNossaMelhorEscolha  https://t.co/4u0W2BqYT3",pt,[],['https://www.facebook.com/deputadoalanrick/videos/2055036088140423/'],[],0,0,2,"['2525federal', 'alanricknossamelhorescolha']",[],https://twitter.com/Alan_Rick/status/1046029124928712704,False,,0,,,,,,,,[],,,,
1046028149450956801,1046028149450956801,2018-09-29 10:25:19 -0300,2018-09-29,10:25:19,-300,65308388,alan_rick,Alan Rick,,"Comprometido com valores Cristãos, Defesa da Vida e da Família, Alan Rick tem trabalho comprovado na Câmara dos Deputados em favor do povo acreano. #2525Federal  #AlanRickNossaMelhorEscolha  https://t.co/nbp483QkPf",pt,[],['https://www.facebook.com/deputadoalanrick/videos/710333389345955/'],[],0,1,2,"['2525federal', 'alanricknossamelhorescolha']",[],https://twitter.com/Alan_Rick/status/1046028149450956801,False,,0,,,,,,,,[],,,,
1045521092503379969,1045521092503379969,2018-09-28 00:50:27 -0300,2018-09-28,00:50:27,-300,65308388,alan_rick,Alan Rick,,"Nessa reta final da campanha, tenho acordado ainda mais cedo para agendas de visita a empresas, uma delas a rede de supermercados Araújo, caminhadas em bairros e conjuntos como o Manoel Julião, alem de trabalhos...  https://t.co/ia3yKB0ZY5",pt,[],['https://www.facebook.com/213808655377408/posts/1898816306876626/'],[],0,0,3,[],[],https://twitter.com/Alan_Rick/status/1045521092503379969,False,,0,,,,,,,,[],,,,
1045290890900762625,1045290890900762625,2018-09-27 09:35:43 -0300,2018-09-27,09:35:43,-300,65308388,alan_rick,Alan Rick,,"Mais alguns registros da nossa participação nesta quarta-feira, 26, na Caminhada Paz, oportunidade em que milhares de cidadãos foram às ruas de Rio Branco demonstrar que a esperança de um Acre produtivo, seguro...  https://t.co/u9xBHjWHZw",pt,[],['https://www.facebook.com/213808655377408/posts/1898078913617032/'],[],0,0,4,[],[],https://twitter.com/Alan_Rick/status/1045290890900762625,False,,0,,,,,,,,[],,,,
1044952068669222913,1044952068669222913,2018-09-26 11:09:22 -0300,2018-09-26,11:09:22,-300,65308388,alan_rick,Alan Rick,,"Sou egresso da segunda turma de Administração da FAAO, e ontem tive a honra de participar das comemorações dos 20 anos de implantação do curso no nosso Estado.  Junto com outros colegas de turma como o Angelo,...  https://t.co/s0TIfj1vVh",pt,[],['https://www.facebook.com/213808655377408/posts/1897081287050128/'],[],0,1,2,[],[],https://twitter.com/Alan_Rick/status/1044952068669222913,False,,0,,,,,,,,[],,,,
1044951175265701888,1044951175265701888,2018-09-26 11:05:49 -0300,2018-09-26,11:05:49,-300,65308388,alan_rick,Alan Rick,,"Sou egresso da segunda turma de Administração da FAAO, e ontem tive a honra de participar das comemorações dos 20 anos de implantação do curso no nosso Estado.  Junto com outros colegas de turma como o Angelo,...  https://t.co/vweMD6hJ1H",pt,[],['https://www.facebook.com/213808655377408/posts/1897077463717177/'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/1044951175265701888,False,,0,,,,,,,,[],,,,
1043863148661538817,1043863148661538817,2018-09-23 11:02:23 -0300,2018-09-23,11:02:23,-300,65308388,alan_rick,Alan Rick,,"Meu sábado foi de muitas agendas, reuniões e conversas sobre o Acre, alternância de poder e a continuidade do nosso trabalho na Câmara dos Deputados.  Sou grato aos amigos Francineudo Costa, Paulo Santiago e...  https://t.co/uNwRYDyg9X",pt,[],['https://www.facebook.com/213808655377408/posts/1893751820716408/'],[],1,0,3,[],[],https://twitter.com/Alan_Rick/status/1043863148661538817,False,,0,,,,,,,,[],,,,
1042781321515360256,1042781321515360256,2018-09-20 11:23:35 -0300,2018-09-20,11:23:35,-300,65308388,alan_rick,Alan Rick,,"Ontem à noite estive reunido com empresários e pecuaristas do nosso estado, homens valorosos que tocam uma área fundamental da nossa economia, baseada na produção e no desenvolvimento regional.  Muita alegria de...  https://t.co/wXIieH6vli",pt,[],['https://www.facebook.com/213808655377408/posts/1890370241054566/'],[],0,0,2,[],[],https://twitter.com/Alan_Rick/status/1042781321515360256,False,,0,,,,,,,,[],,,,
1042271443327832064,1042271443327832064,2018-09-19 01:37:31 -0300,2018-09-19,01:37:31,-300,65308388,alan_rick,Alan Rick,,"Chegando agora em casa depois de um dia de trabalho extremamente produtivo com meu amigo Mambira em Senador Guiomard.  Obrigado a todos que tem nos recebido em suas casas, comércios, nas ruas, nas praças e nos...  https://t.co/QlaZRjAK3N",pt,[],['https://www.facebook.com/213808655377408/posts/1888879687870288/'],[],0,0,3,[],[],https://twitter.com/Alan_Rick/status/1042271443327832064,False,,0,,,,,,,,[],,,,
1041711646962601985,1041711646962601985,2018-09-17 12:33:05 -0300,2018-09-17,12:33:05,-300,65308388,alan_rick,Alan Rick,,"É no aperto de mão e no abraço amigo que me fortaleço nessa nova caminhada eleitoral.  Sou grato a Deus por cada amigo, cada amiga que tem nos ajudado nessa jornada.  Que Deus nos abençoe a todos!  https://t.co/ZMZT4IOieL",pt,[],[],['https://pbs.twimg.com/media/DnTnM4PXsAAIgxO.jpg'],0,0,5,[],[],https://twitter.com/Alan_Rick/status/1041711646962601985,False,,1,https://pbs.twimg.com/media/DnTnM4PXsAAIgxO.jpg,,,,,,,[],,,,
1041706104818810881,1041706104818810881,2018-09-17 12:11:04 -0300,2018-09-17,12:11:04,-300,65308388,alan_rick,Alan Rick,,"Nosso trabalho parlamentar viabilizou a mudança na Lei do Mais Médicos, garantindo a participação dos médicos brasileiros formados no exterior e dos dos nossos acreanos formados na Bolívia no programa do Governo Federal.  https://t.co/wOlkqtuP2u",pt,[],['https://www.facebook.com/deputadoalanrick/videos/246401946069379/'],[],0,0,5,[],[],https://twitter.com/Alan_Rick/status/1041706104818810881,False,,0,,,,,,,,[],,,,
1041345770430128128,1041345770430128128,2018-09-16 12:19:13 -0300,2018-09-16,12:19:13,-300,65308388,alan_rick,Alan Rick,,"Continuamos no Vale do Acre, conversando com muitas famílias sobre nosso trabalho. Ontem o dia foi de muitas visitas à zona rural com os amigos Blandina e Zeimar.  Estivemos em vários ramais, entre os quais o...  https://t.co/y64ZEha7LV",pt,[],['https://www.facebook.com/213808655377408/posts/1885778468180410/'],[],0,1,4,[],[],https://twitter.com/Alan_Rick/status/1041345770430128128,False,,0,,,,,,,,[],,,,
1040969033045213184,1040969033045213184,2018-09-15 11:22:12 -0300,2018-09-15,11:22:12,-300,65308388,alan_rick,Alan Rick,,"Estive reunido ontem com os estudantes de Medicina, o cônsul Carlos Eduardo e demais autoridades representativas de universidades bolivianas que acolhem brasileiros na fronteira do Acre com a Bolívia, aqui em...  https://t.co/wu92thbg9F",pt,[],['https://www.facebook.com/213808655377408/posts/1884379954986928/'],[],0,0,4,[],[],https://twitter.com/Alan_Rick/status/1040969033045213184,False,,0,,,,,,,,[],,,,
1040654839573671936,1040654839573671936,2018-09-14 14:33:42 -0300,2018-09-14,14:33:42,-300,65308388,alan_rick,Alan Rick,,O municipio de Feijó também foi contemplado com Emendas Individuais e Recursos Federais viabilizados pelo deputado Alan Rick.  Confira nesse vídeo um pouco do nosso trabalho parlamentar em prol da cidade:  https://t.co/XhuSRskUgU,pt,[],['https://www.facebook.com/deputadoalanrick/videos/2142851522655633/'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/1040654839573671936,False,,0,,,,,,,,[],,,,
1039708194174464001,1039708194174464001,2018-09-11 23:52:04 -0300,2018-09-11,23:52:04,-300,65308388,alan_rick,Alan Rick,,"Na Câmara dos Deputados tenho me posicionado de maneira firme na luta contra a liberação das drogas, contra o aborto, a ideologia de gênero, a corrupção e a doutrinação política e ideológica nas escolas.  Conheça um pouco mais do nosso trabalho em...  https://t.co/29A87jZUco",pt,[],['https://www.facebook.com/deputadoalanrick/videos/252811602043904/'],[],0,2,5,[],[],https://twitter.com/Alan_Rick/status/1039708194174464001,False,,0,,,,,,,,[],,,,
1039167668882944000,1039167668882944000,2018-09-10 12:04:13 -0300,2018-09-10,12:04:13,-300,65308388,alan_rick,Alan Rick,,"Em seu primeiro mandato, Alan Rick garantiu R$ 21,86 milhões em recursos federais para Tarauacá nas áreas de Educação, Saúde e Saneamento Básico.   Conheça um pouco mais deste trabalho no vídeo abaixo:  https://t.co/RSZnt6GY9d",pt,[],['https://www.facebook.com/deputadoalanrick/videos/1009571705900229/'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/1039167668882944000,False,,0,,,,,,,,[],,,,
1038520324789358593,1038520324789358593,2018-09-08 17:11:54 -0300,2018-09-08,17:11:54,-300,65308388,alan_rick,Alan Rick,,"O acolhimento das pessoas é o melhor combustível de uma campanha. Hoje pela manhã visitei vários amigos na Via Chico Mendes, onde trabalhei por um bom tempo.   Uma oportunidade de mostrar um pouco do nosso...  https://t.co/60EIqYyuGI",pt,[],['https://www.facebook.com/213808655377408/posts/1876424352449155/'],[],0,1,1,[],[],https://twitter.com/Alan_Rick/status/1038520324789358593,False,,0,,,,,,,,[],,,,
1038278766341054464,1038278766341054464,2018-09-08 01:12:02 -0300,2018-09-08,01:12:02,-300,65308388,alan_rick,Alan Rick,,"O trabalho nunca me esmorece, pelo contrário. Me anima, me revigora. Cheguei em casa agora, depois de mais um dia intenso de trabalho que começou às oito da manhã no ramal do Caquetá, em Porto Acre, onde visitei...  https://t.co/EyfdUIpXeX",pt,[],['https://www.facebook.com/213808655377408/posts/1875554605869463/'],[],0,0,3,[],[],https://twitter.com/Alan_Rick/status/1038278766341054464,False,,0,,,,,,,,[],,,,
1037933152524791808,1037933152524791808,2018-09-07 02:18:42 -0300,2018-09-07,02:18:42,-300,65308388,alan_rick,Alan Rick,,"Estou em oração pela vida do Bolsonaro. O mal não vencerá. Força, amigo!  O Brasil está contigo!  https://t.co/2ds0UN8MYJ",pt,[],['https://www.facebook.com/deputadoalanrick/videos/2117030658559991/'],[],0,0,6,[],[],https://twitter.com/Alan_Rick/status/1037933152524791808,False,,0,,,,,,,,[],,,,
1037906388154904577,1037906388154904577,2018-09-07 00:32:20 -0300,2018-09-07,00:32:20,-300,65308388,alan_rick,Alan Rick,,Veja o que o Pr. Silas Malafaia diz sobre o atentado contra Bolsonaro.  Somos todos Mito!  #BolsonaroPresidente  https://t.co/SKCIVVbmS3,pt,[],['https://www.facebook.com/deputadoalanrick/videos/316533982442559/'],[],0,2,5,['bolsonaropresidente'],[],https://twitter.com/Alan_Rick/status/1037906388154904577,False,,0,,,,,,,,[],,,,
1037750328265859072,1037750328265859072,2018-09-06 14:12:13 -0300,2018-09-06,14:12:13,-300,65308388,alan_rick,Alan Rick,,"Tenho grande carinho e apreço pela cidade de Sena Madureira, onde nasceram meus avós e minha mãe Gorete. Como Deputado Federal garanti mais de  R$ 10 milhões em investimentos para o município, dois quais R$ 4...  https://t.co/3Q2JmWhRfT",pt,[],['https://www.facebook.com/deputadoalanrick/videos/233050350723268/'],[],0,1,2,[],[],https://twitter.com/Alan_Rick/status/1037750328265859072,False,,0,,,,,,,,[],,,,
1036704868763951106,1036704868763951106,2018-09-03 16:57:56 -0300,2018-09-03,16:57:56,-300,65308388,alan_rick,Alan Rick,,"Conheça um pouco mais do nosso trabalho em prol do povo de Cruzeiro do Sul, que inclui a implantação da Faculdade de Medicina, investimentos atravpes emendas individuais e recursos voluntários para obras em...  https://t.co/jZP4wrORcq",pt,[],['https://www.facebook.com/deputadoalanrick/videos/528405400921100/'],[],0,1,3,[],[],https://twitter.com/Alan_Rick/status/1036704868763951106,False,,0,,,,,,,,[],,,,
1036650212197064704,1036650212197064704,2018-09-03 13:20:45 -0300,2018-09-03,13:20:45,-300,65308388,alan_rick,Alan Rick,,"Hoje é dia de agradecer a Deus pela vida de um dos seus filhos mais queridos, pastor Jose Daniel Batistela, que comemora ao lado da esposa, pastora Fátima, dos filhos e da família Jocumeira no Acre, mais um ano...  https://t.co/RtnGDLURWK",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1870152699742987'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/1036650212197064704,False,,0,,,,,,,,[],,,,
1036599991584751616,1036599991584751616,2018-09-03 10:01:11 -0300,2018-09-03,10:01:11,-300,65308388,alan_rick,Alan Rick,,"Faculdade de Medicina, Nefrologia do Juruá, equipamentos para a produção, recursos para a APAE e Casa Ester Cameli, são apenas algumas das muitas conquistas do nosso mandato para o povo de Cruzeiro do Sul.   Confira o vídeo com um pouco desse trabalho:  https://t.co/fZUAT0hHvN",pt,[],['https://www.facebook.com/deputadoalanrick/videos/730756403933762/'],[],0,1,3,[],[],https://twitter.com/Alan_Rick/status/1036599991584751616,False,,0,,,,,,,,[],,,,
1035704276218081280,1035704276218081280,2018-08-31 22:41:56 -0300,2018-08-31,22:41:56,-300,65308388,alan_rick,Alan Rick,,Não são poucos os investimentos que o deputado federal Alan Rick (DEM) tem viabilizado para garantir a melhoria da qualidade de vida da população de Rio Branco.   Assista o nosso vídeo e conheça um pouco mais desse trabalho:  https://t.co/FY0cSAOqVc,pt,[],['https://www.facebook.com/deputadoalanrick/videos/1599577980147130/'],[],1,1,4,[],[],https://twitter.com/Alan_Rick/status/1035704276218081280,False,,0,,,,,,,,[],,,,
1034119422519255040,1034119422519255040,2018-08-27 13:44:17 -0300,2018-08-27,13:44:17,-300,65308388,alan_rick,Alan Rick,,"A Bíblia nos ensina que “Aquele que encontra uma esposa, acha o bem, e alcança a benevolência do Senhor.” (Provérbios 18:22). Posso dizer sem medo e errar que são verdadeiras estas palavras em minha vida.  Hoje...  https://t.co/rRPYdNWhBH",pt,[],['https://www.facebook.com/213808655377408/posts/1861759237249000/'],[],0,0,4,[],[],https://twitter.com/Alan_Rick/status/1034119422519255040,False,,0,,,,,,,,[],,,,
1033737780956946432,1033737780956946432,2018-08-26 12:27:47 -0300,2018-08-26,12:27:47,-300,65308388,alan_rick,Alan Rick,,"Sempre tive a preocupação de estar perto dos amigos e ouvir suas necessidades. Nesse sentido, a campanha nos conecta ainda mais. Neste sábado à tarde e à noite, estive no Benfica, um projeto que tenho forte...  https://t.co/qnuNxuUjBo",pt,[],['https://www.facebook.com/213808655377408/posts/1860537510704506/'],[],0,1,1,[],[],https://twitter.com/Alan_Rick/status/1033737780956946432,False,,0,,,,,,,,[],,,,
1033505524824850432,1033505524824850432,2018-08-25 21:04:53 -0300,2018-08-25,21:04:53,-300,65308388,alan_rick,Alan Rick,,"Tive o privilégio de participar na tarde deste sábado, na região da Baixada, de um dos mais belos eventos dessa primeira etapa da nossa campanha: uma tarde de cultura e lazer com a Juventude Democratas 25.  Ali...  https://t.co/49KgkqFAda",pt,[],['https://www.facebook.com/213808655377408/posts/1859761484115442/'],[],0,1,1,[],[],https://twitter.com/Alan_Rick/status/1033505524824850432,False,,0,,,,,,,,[],,,,
1033485152956108800,1033485152956108800,2018-08-25 19:43:56 -0300,2018-08-25,19:43:56,-300,65308388,alan_rick,Alan Rick,,"Mais uma agenda produtiva, desta vez com a Juventude do DEM e os amigos Isaías Gomes e Nelson Da Vitoria. Obrigado a todos pela boa receptividade.",pt,[],[],[],1,1,1,[],[],https://twitter.com/Alan_Rick/status/1033485152956108800,False,,0,,,,,,,,[],,,,
1033395435610750976,1033395435610750976,2018-08-25 13:47:26 -0300,2018-08-25,13:47:26,-300,65308388,alan_rick,Alan Rick,,Começamos o dia de agendas em Sena Madureira participando de várias reuniões a convite do amigo Jairo Cassiano. Em uma dessas agendas pude dialogar com várias lideranças evangélicas sobre nosso trabalho em...  https://t.co/LkM50bgmTg,pt,[],['https://www.facebook.com/213808655377408/posts/1859398147485109/'],[],0,1,2,[],[],https://twitter.com/Alan_Rick/status/1033395435610750976,False,,0,,,,,,,,[],,,,
1033339431825096704,1033339431825096704,2018-08-25 10:04:53 -0300,2018-08-25,10:04:53,-300,65308388,alan_rick,Alan Rick,,"A correria tem sido intensa, mas a receptividade e os bons resultados nos animam na caminhada. Na noite desta sexta-feira, 24, participei de uma boa reunião no Belo Jardim organizada pelo amigo Jailton Saldanha.  Obrigado a todos pelo carinho! Bom dia!",pt,[],[],[],0,1,2,[],[],https://twitter.com/Alan_Rick/status/1033339431825096704,False,,0,,,,,,,,[],,,,
1033204525174284288,1033204525174284288,2018-08-25 01:08:49 -0300,2018-08-25,01:08:49,-300,65308388,alan_rick,Alan Rick,,"Nossa sexta-feira foi de muitas reuniões e conversas sobre o nosso trabalho na Câmara dos Deputados e o futuro do Acre. Na residência do amigo Paulo Ximenes, ao lado do nosso candidato ao governo, senador...  https://t.co/w8QTTyemXK",pt,[],['https://www.facebook.com/213808655377408/posts/1858696244221966/'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/1033204525174284288,False,,0,,,,,,,,[],,,,
1033008292941971459,1033008292941971459,2018-08-24 12:09:04 -0300,2018-08-24,12:09:04,-300,65308388,alan_rick,Alan Rick,,"VISITA A ACRELÂNDIA  Neste meu primeiro ano de mandato garanti, através de articulação política em Brasília e minhas emendas individuais, R$ 9,83 milhões em recursos para o município de Acrelândia, entre os...  https://t.co/iNkXKvnXUF",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1857752574316333'],[],1,1,5,[],[],https://twitter.com/Alan_Rick/status/1033008292941971459,False,,0,,,,,,,,[],,,,
1032674298597650437,1032674298597650437,2018-08-23 14:01:53 -0300,2018-08-23,14:01:53,-300,65308388,alan_rick,Alan Rick,,"Meu dia hoje será de muitas visitas e reuniões aqui Acrelândia. A primeira delas foi com o prefeito Caetano e seu vice Marquinho, dois bons amigos que a vida política me deu.  Acompanhado do amigo Nésio...  https://t.co/kkNzgddBFj",pt,[],['https://www.facebook.com/213808655377408/posts/1856265887798335/'],[],0,0,2,[],[],https://twitter.com/Alan_Rick/status/1032674298597650437,False,,0,,,,,,,,[],,,,
1031711430041587718,1031711430041587718,2018-08-20 22:15:47 -0300,2018-08-20,22:15:47,-300,65308388,alan_rick,Alan Rick,,"Foi com profunda tristeza que recebi a notícia da morte do irmão Walter Soares Nascimento, um dos fundadores da Igreja Batista do Bosque e amigo de muitas décadas de minha avó Ondina.  Irmão Walter, sempre ao...  https://t.co/GHSwcrTLLE",pt,[],['https://www.facebook.com/213808655377408/posts/1851852554906335/'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/1031711430041587718,False,,0,,,,,,,,[],,,,
1030822298155184128,1030822298155184128,2018-08-18 11:22:42 -0300,2018-08-18,11:22:42,-300,65308388,alan_rick,Alan Rick,,"Na noite de ontem tive o privilégio de participar, ao lado do deputado estadual Antônio Pedro, da XII Evangélica da Igreja Evangelho quadrangular em Xapuri.  Foi um tempo de muito congraçamento e alegrias. Obrigado a todos pela receptividade!",pt,[],[],[],1,0,4,[],[],https://twitter.com/Alan_Rick/status/1030822298155184128,False,,0,,,,,,,,[],,,,
