id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1006109846859591680,1006109846859591680,2018-06-11 06:44:14 -0300,2018-06-11,06:44:14,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Vença os seus medos. Uma boa semana a todos vocês! 👍 #miltonvieiraoficial  https://t.co/Mp8o3ru5L4,pt,[],[],['https://pbs.twimg.com/media/DfZrkWqW4AArpFF.jpg'],0,0,0,['miltonvieiraoficial'],[],https://twitter.com/MiltonVieiraOfc/status/1006109846859591680,False,,1,https://pbs.twimg.com/media/DfZrkWqW4AArpFF.jpg,,,,,,,[],,,,
1005749620956332033,1005749620956332033,2018-06-10 06:52:50 -0300,2018-06-10,06:52:50,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Que o Deus da Decisão abençoe o seu dia! 👍 #miltonvieiraoficial  https://t.co/hEqwFLnrKt,pt,[],[],['https://pbs.twimg.com/media/DfUj8bKX0AApBSq.jpg'],0,1,1,['miltonvieiraoficial'],[],https://twitter.com/MiltonVieiraOfc/status/1005749620956332033,False,,1,https://pbs.twimg.com/media/DfUj8bKX0AApBSq.jpg,,,,,,,[],,,,
1005416370383794177,1005416370383794177,2018-06-09 08:48:37 -0300,2018-06-09,08:48:37,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Vocês também têm um chicletinho? Bom sábado à todos! 👍 #miltonvieiraoficial  https://t.co/hdSCZKeOPf,pt,[],[],['https://pbs.twimg.com/media/DfP02ofX4AAvc32.jpg'],0,0,1,['miltonvieiraoficial'],[],https://twitter.com/MiltonVieiraOfc/status/1005416370383794177,False,,1,https://pbs.twimg.com/media/DfP02ofX4AAvc32.jpg,,,,,,,[],,,,
1005026219686092800,1005026219686092800,2018-06-08 06:58:17 -0300,2018-06-08,06:58:17,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Minha oração hoje é para que Deus te dê uma jornada feliz. 👍 #bomdia #miltonvieiraoficial  https://t.co/cU8nYWwS0v,pt,[],[],['https://pbs.twimg.com/media/DfKSA49W0AAR7xg.jpg'],0,0,3,"['bomdia', 'miltonvieiraoficial']",[],https://twitter.com/MiltonVieiraOfc/status/1005026219686092800,False,,1,https://pbs.twimg.com/media/DfKSA49W0AAR7xg.jpg,,,,,,,[],,,,
1004760904012005377,1004760904012005377,2018-06-07 13:24:01 -0300,2018-06-07,13:24:01,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Você sabia? Derrubamos o veto ao projeto que inclui a Bíblia como um dos livros possíveis para a remição da pena privativa de liberdade em São Paulo. Ressocialização para diminuir a violência! 👍 #miltonvieiraoficial  https://t.co/bnDLbBkOWg,pt,[],[],['https://pbs.twimg.com/media/DfGgtAeXkAEuCLX.jpg'],0,0,2,['miltonvieiraoficial'],[],https://twitter.com/MiltonVieiraOfc/status/1004760904012005377,False,,1,https://pbs.twimg.com/media/DfGgtAeXkAEuCLX.jpg,,,,,,,[],,,,
1004677697799380992,1004677697799380992,2018-06-07 07:53:23 -0300,2018-06-07,07:53:23,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Que Deus alimente a sua vida com o trigo mais fino e com o mel que escorre da rocha. #bomdia #miltonvieiraoficial  https://t.co/UNWrBURrpU,pt,[],[],['https://pbs.twimg.com/media/DfFVCVnX4AAof9k.jpg'],0,0,2,"['bomdia', 'miltonvieiraoficial']",[],https://twitter.com/MiltonVieiraOfc/status/1004677697799380992,False,,1,https://pbs.twimg.com/media/DfFVCVnX4AAof9k.jpg,,,,,,,[],,,,
1004305291079553024,1004305291079553024,2018-06-06 07:13:35 -0300,2018-06-06,07:13:35,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Como disse Deus: vai só, age e sê forte! 👍 #bomdia #miltonvieiraoficial  https://t.co/9td1UnCIxN",pt,[],[],['https://pbs.twimg.com/media/DfACVQHX4AAew1n.jpg'],0,0,2,"['bomdia', 'miltonvieiraoficial']",[],https://twitter.com/MiltonVieiraOfc/status/1004305291079553024,False,,1,https://pbs.twimg.com/media/DfACVQHX4AAew1n.jpg,,,,,,,[],,,,
1004120722552381441,1004120722552381441,2018-06-05 19:00:10 -0300,2018-06-05,19:00:10,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Sou um dos autores do projeto que permite a redução da pena privativa de liberdade com a leitura da Bíblia e demais livros nos presídios de São Paulo. Com esta iniciativa, pretendemos diminuir a violência por meio da ressocialização. 👍 #compartilhe #miltonvieiraoficial  https://t.co/N685g3xstZ",pt,[],[],['https://pbs.twimg.com/media/De9ad5EWsAIRQ3d.jpg'],0,0,1,"['compartilhe', 'miltonvieiraoficial']",[],https://twitter.com/MiltonVieiraOfc/status/1004120722552381441,False,,1,https://pbs.twimg.com/media/De9ad5EWsAIRQ3d.jpg,,,,,,,[],,,,
1004082650620088320,1004082650620088320,2018-06-05 16:28:53 -0300,2018-06-05,16:28:53,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Recebemos na Comissão de Saúde, o secretário Marco Antônio Zago, que apresentou o andamento dos trabalhos e ações da Saúde no primeiro quadrimestre de 2018, conforme manda a Constituição do Estado de São Paulo. 👍 #miltonvieiraoficial #meucompromissoécomvocê  https://t.co/5P4Y24blMD",pt,[],[],"['https://pbs.twimg.com/media/De830x6X0AA0nsI.jpg', 'https://pbs.twimg.com/media/De831XyW4AEWgRi.jpg', 'https://pbs.twimg.com/media/De8319hXcAEzqwR.jpg']",0,0,0,"['miltonvieiraoficial', 'meucompromissoécomvocê']",[],https://twitter.com/MiltonVieiraOfc/status/1004082650620088320,False,,1,https://pbs.twimg.com/media/De830x6X0AA0nsI.jpg,,,,,,,[],,,,
1003944496902692865,1003944496902692865,2018-06-05 07:19:55 -0300,2018-06-05,07:19:55,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Suas conquistas dependem dessa escolha! 👍 #bomdia #miltonvieiraoficial  https://t.co/DdAujShKyb,pt,[],[],['https://pbs.twimg.com/media/De66MTxX4AABBwF.jpg'],0,1,3,"['bomdia', 'miltonvieiraoficial']",[],https://twitter.com/MiltonVieiraOfc/status/1003944496902692865,False,,1,https://pbs.twimg.com/media/De66MTxX4AABBwF.jpg,,,,,,,[],,,,
1003669072796626944,1003669072796626944,2018-06-04 13:05:28 -0300,2018-06-04,13:05:28,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Este projeto foi aprovado pela Assembleia Paulista, sendo vetado pelo governador e agora depende da derrubada do veto pelo Legislativo. Embora o indivíduo tenha cometido um mal contra a sociedade, com a ressocialização, a violência tende a diminuir. Link:  https://t.co/Eatc9GvwPB  https://t.co/pMcyge9aga",pt,[],['https://www.al.sp.gov.br/propositura/?id=1120147'],['https://pbs.twimg.com/media/De2_seYWAAE0U1X.jpg'],0,0,1,[],[],https://twitter.com/MiltonVieiraOfc/status/1003669072796626944,False,,1,https://pbs.twimg.com/media/De2_seYWAAE0U1X.jpg,,,,,,,[],,,,
1003573522877353985,1003573522877353985,2018-06-04 06:45:48 -0300,2018-06-04,06:45:48,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Levante a cabeça! #bomdia 👍#miltonvieiraoficial  https://t.co/NXtGuViNIc,pt,[],[],['https://pbs.twimg.com/media/De1oyz0X0AcBvUs.jpg'],0,0,4,"['bomdia', 'miltonvieiraoficial']",[],https://twitter.com/MiltonVieiraOfc/status/1003573522877353985,False,,1,https://pbs.twimg.com/media/De1oyz0X0AcBvUs.jpg,,,,,,,[],,,,
1003412316443107328,1003412316443107328,2018-06-03 20:05:13 -0300,2018-06-03,20:05:13,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Uma tarde de fé com todos os grupos que engrandecem as ações sociais da Universal pelo Brasil. Agradeço a Deus pela honra e o privilégio de pertencer a este verdadeiro exército de ganhadores de almas. Diga o fraco EU SOU FORTE!!  https://t.co/ZIjJQNwCcU,pt,[],[],"['https://pbs.twimg.com/media/DezWJ1xWkAIeq0D.jpg', 'https://pbs.twimg.com/media/DezWKS8WkAAZtj5.jpg', 'https://pbs.twimg.com/media/DezWK7xXkAArOj8.jpg', 'https://pbs.twimg.com/media/DezWLcNW4AEcgFz.jpg']",0,1,3,[],[],https://twitter.com/MiltonVieiraOfc/status/1003412316443107328,False,,1,https://pbs.twimg.com/media/DezWJ1xWkAIeq0D.jpg,,,,,,,[],,,,
1003214993200992257,1003214993200992257,2018-06-03 07:01:07 -0300,2018-06-03,07:01:07,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Hoje é dia de buscar a comunhão com Deus! 👍 #miltonvieiraoficial #bomdia #nafé  https://t.co/46EmImyR3u,pt,[],[],['https://pbs.twimg.com/media/Dewitr_W0AAV0wf.jpg'],0,0,2,"['miltonvieiraoficial', 'bomdia', 'nafé']",[],https://twitter.com/MiltonVieiraOfc/status/1003214993200992257,False,,1,https://pbs.twimg.com/media/Dewitr_W0AAV0wf.jpg,,,,,,,[],,,,
1002857561962549248,1002857561962549248,2018-06-02 07:20:49 -0300,2018-06-02,07:20:49,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Que você tenha um ótimo dia! 👍 #miltonvieiraoficial  https://t.co/vExK1QdwF2,pt,[],[],['https://pbs.twimg.com/media/DerdodcXUAAQlqu.jpg'],0,0,2,['miltonvieiraoficial'],[],https://twitter.com/MiltonVieiraOfc/status/1002857561962549248,False,,1,https://pbs.twimg.com/media/DerdodcXUAAQlqu.jpg,,,,,,,[],,,,
1002507382566551552,1002507382566551552,2018-06-01 08:09:20 -0300,2018-06-01,08:09:20,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Uma lição para a vida! #bomdia 👍 #miltonvieiraoficial  https://t.co/pXsNWrMa4y,pt,[],[],['https://pbs.twimg.com/media/DemfJWGX0AEmzuO.jpg'],0,0,1,"['bomdia', 'miltonvieiraoficial']",[],https://twitter.com/MiltonVieiraOfc/status/1002507382566551552,False,,1,https://pbs.twimg.com/media/DemfJWGX0AEmzuO.jpg,,,,,,,[],,,,
1002129800864165888,1002129800864165888,2018-05-31 07:08:57 -0300,2018-05-31,07:08:57,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Aguenta firme aí, Deus é contigo! 👍 #bomdia #miltonvieiraoficial  https://t.co/Bmc92trzx6",pt,[],[],['https://pbs.twimg.com/media/DehHvDKW4AEJ1Fc.jpg'],0,1,4,"['bomdia', 'miltonvieiraoficial']",[],https://twitter.com/MiltonVieiraOfc/status/1002129800864165888,False,,1,https://pbs.twimg.com/media/DehHvDKW4AEJ1Fc.jpg,,,,,,,[],,,,
1001898913761243139,1001898913761243139,2018-05-30 15:51:30 -0300,2018-05-30,15:51:30,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Ato de apoio à pré-candidatura de João Doria ao governo do estado de São Paulo. 👍 #PRB #miltonvieiraoficial #meucompromissoécomvocê  https://t.co/cq5OlDCC7c,pt,[],[],"['https://pbs.twimg.com/media/Ded1vaHWkAETAFd.jpg', 'https://pbs.twimg.com/media/Ded1v3QX4AEN7Ce.jpg']",0,1,2,"['prb', 'miltonvieiraoficial', 'meucompromissoécomvocê']",[],https://twitter.com/MiltonVieiraOfc/status/1001898913761243139,False,,1,https://pbs.twimg.com/media/Ded1vaHWkAETAFd.jpg,,,,,,,[],,,,
1001804710943383552,1001804710943383552,2018-05-30 09:37:10 -0300,2018-05-30,09:37:10,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Compareça hoje à Universal mais próxima de sua casa e vamos orar pelo Brasil. #miltonvieiraoficial #meucompromissoécomvocê  https://t.co/PKQRykWVeB,pt,[],[],['https://pbs.twimg.com/media/DecgEeDW4AApzpm.jpg'],0,0,0,"['miltonvieiraoficial', 'meucompromissoécomvocê']",[],https://twitter.com/MiltonVieiraOfc/status/1001804710943383552,False,,1,https://pbs.twimg.com/media/DecgEeDW4AApzpm.jpg,,,,,,,[],,,,
1001780141784170496,1001780141784170496,2018-05-30 07:59:32 -0300,2018-05-30,07:59:32,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Hoje, Clamor Pela Nação! Na Universal mais próxima de sua casa. Vamos orar pelo Brasil.  #miltonvieiraoficial #meucompromissoécomvocê  https://t.co/25tPUMHWTi",pt,[],[],['https://pbs.twimg.com/media/DecJuKOWAAA1rf5.jpg'],0,1,1,"['miltonvieiraoficial', 'meucompromissoécomvocê']",[],https://twitter.com/MiltonVieiraOfc/status/1001780141784170496,False,,1,https://pbs.twimg.com/media/DecJuKOWAAA1rf5.jpg,,,,,,,[],,,,
1001398812819288064,1001398812819288064,2018-05-29 06:44:16 -0300,2018-05-29,06:44:16,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Deus tem muito mais para nos dar!! 👍 #bomdia #miltonvieiraoficial  https://t.co/hDxnOq7Lwx,pt,[],[],['https://pbs.twimg.com/media/DeWu6QAWsAANx8q.jpg'],0,0,2,"['bomdia', 'miltonvieiraoficial']",[],https://twitter.com/MiltonVieiraOfc/status/1001398812819288064,False,,1,https://pbs.twimg.com/media/DeWu6QAWsAANx8q.jpg,,,,,,,[],,,,
1001139986039758850,1001139986039758850,2018-05-28 13:35:47 -0300,2018-05-28,13:35:47,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Estive na Associação Comercial e Industrial de São José dos Campos, no evento O VALE VOTA NO VALE. Pré-candidatos a dep. federal, como no meu caso, e a estadual, apresentaram suas propostas em favor do Vale. Agradeço ao presidente Humberto Dutra e aos partcipantes do evento. 👍  https://t.co/gca2ispUb2",pt,[],[],"['https://pbs.twimg.com/media/DeTDfKMXUAAxF7T.jpg', 'https://pbs.twimg.com/media/DeTDfVvWkAUzVrS.jpg', 'https://pbs.twimg.com/media/DeTDgJhW4AAWgLt.jpg', 'https://pbs.twimg.com/media/DeTDgUyW4AIvjgo.jpg']",0,0,1,[],[],https://twitter.com/MiltonVieiraOfc/status/1001139986039758850,False,,1,https://pbs.twimg.com/media/DeTDfKMXUAAxF7T.jpg,,,,,,,[],,,,
1001046213968453632,1001046213968453632,2018-05-28 07:23:10 -0300,2018-05-28,07:23:10,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Que a sua semana seja uma bênção!! 👍 #curta #compartilhe #miltonvieiraoficial #bomdia  https://t.co/I7GdAGu8K3,pt,[],[],['https://pbs.twimg.com/media/DeRuOLsW0AIF2iG.jpg'],0,0,2,"['curta', 'compartilhe', 'miltonvieiraoficial', 'bomdia']",[],https://twitter.com/MiltonVieiraOfc/status/1001046213968453632,False,,1,https://pbs.twimg.com/media/DeRuOLsW0AIF2iG.jpg,,,,,,,[],,,,
1000678584070131714,1000678584070131714,2018-05-27 07:02:20 -0300,2018-05-27,07:02:20,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Hoje é o dia em que na Universal, oramos em favor de todas as famílias. Escreva o nome de alguém que precisa e vamos realizar esta grande corrente de fé! 🤜🤛  https://t.co/CFpng6bg4A",pt,[],[],['https://pbs.twimg.com/media/DeMf3PEW4AAHOjC.jpg'],0,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1000678584070131714,False,,1,https://pbs.twimg.com/media/DeMf3PEW4AAHOjC.jpg,,,,,,,[],,,,
1000336135594405889,1000336135594405889,2018-05-26 08:21:34 -0300,2018-05-26,08:21:34,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Uma lição para o nosso sábado. Pense nisto! 👍 #curta #compartilhe #miltonvieiraoficial  https://t.co/WsKqgyvsWF,pt,[],[],['https://pbs.twimg.com/media/DeHoaIrWsAAOmct.jpg'],0,0,0,"['curta', 'compartilhe', 'miltonvieiraoficial']",[],https://twitter.com/MiltonVieiraOfc/status/1000336135594405889,False,,1,https://pbs.twimg.com/media/DeHoaIrWsAAOmct.jpg,,,,,,,[],,,,
999949340230766599,999949340230766599,2018-05-25 06:44:35 -0300,2018-05-25,06:44:35,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Que possamos ter um bom dia! 👍 #miltonvieiraoficial  https://t.co/QKQss5RyEP,pt,[],[],['https://pbs.twimg.com/media/DeCInvDX4AEA3di.jpg'],0,0,1,['miltonvieiraoficial'],[],https://twitter.com/MiltonVieiraOfc/status/999949340230766599,False,,1,https://pbs.twimg.com/media/DeCInvDX4AEA3di.jpg,,,,,,,[],,,,
999715402430210049,999715402430210049,2018-05-24 15:15:00 -0300,2018-05-24,15:15:00,-300,176920334,miltonvieiraofc,miltonvieiraoficial,, https://t.co/zOv7OqiNwO,und,[],[],['https://pbs.twimg.com/media/Dd-zx54X0AEzvU0.jpg'],0,0,1,[],[],https://twitter.com/MiltonVieiraOfc/status/999715402430210049,False,,1,https://pbs.twimg.com/media/Dd-zx54X0AEzvU0.jpg,,,,,,,[],,,,
999590174634971136,999590174634971136,2018-05-24 06:57:23 -0300,2018-05-24,06:57:23,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Creia, Deus é contigo! #bomdia 👍 #miltonvieiraoficial  https://t.co/Q8T5lWY4Xn",pt,[],[],['https://pbs.twimg.com/media/Dd9B9RpVQAEcBqv.jpg'],0,0,0,"['bomdia', 'miltonvieiraoficial']",[],https://twitter.com/MiltonVieiraOfc/status/999590174634971136,False,,1,https://pbs.twimg.com/media/Dd9B9RpVQAEcBqv.jpg,,,,,,,[],,,,
999243423889657856,999243423889657856,2018-05-23 07:59:31 -0300,2018-05-23,07:59:31,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Que Deus abençoe o seu dia! #bomdia #fé #miltonvieiravieiraoficial  https://t.co/tTq4VQ9XMQ,pt,[],[],['https://pbs.twimg.com/media/Dd4GluqU0AA-Gu9.jpg'],0,0,1,"['bomdia', 'fé', 'miltonvieiravieiraoficial']",[],https://twitter.com/MiltonVieiraOfc/status/999243423889657856,False,,1,https://pbs.twimg.com/media/Dd4GluqU0AA-Gu9.jpg,,,,,,,[],,,,
998996194268344320,998996194268344320,2018-05-22 15:37:07 -0300,2018-05-22,15:37:07,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Dispensa da passagem para os doadores de sangue. Apoie este meu projeto!! 👍 Conheça a proposta na íntegra:  https://t.co/EPWw9N9ARW  https://t.co/vbXoldHFCx,pt,[],['https://www.al.sp.gov.br/propositura/?id=1118533'],['https://pbs.twimg.com/media/Dd0lu_hV0AAsIjo.jpg'],0,1,2,[],[],https://twitter.com/MiltonVieiraOfc/status/998996194268344320,False,,1,https://pbs.twimg.com/media/Dd0lu_hV0AAsIjo.jpg,,,,,,,[],,,,
998862165749780490,998862165749780490,2018-05-22 06:44:32 -0300,2018-05-22,06:44:32,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Navegue com fé! 👍 #bomdia #meucompromissoécomvocê  https://t.co/9yXjkCSSHg,pt,[],[],['https://pbs.twimg.com/media/Ddyr1iTU0AU2FDg.jpg'],0,0,2,"['bomdia', 'meucompromissoécomvocê']",[],https://twitter.com/MiltonVieiraOfc/status/998862165749780490,False,,1,https://pbs.twimg.com/media/Ddyr1iTU0AU2FDg.jpg,,,,,,,[],,,,
998585124521472001,998585124521472001,2018-05-21 12:23:41 -0300,2018-05-21,12:23:41,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Você tem em suas mãos uma ferramenta que possui tecnologia de ponta, só não permita que isto te afaste de Deus e das pessoas. Pense nisto! 👍 #miltonvieiraoficial  https://t.co/dInaTOgveA",pt,[],[],['https://pbs.twimg.com/media/Dduv34pVAAIe-ZO.jpg'],0,0,1,['miltonvieiraoficial'],[],https://twitter.com/MiltonVieiraOfc/status/998585124521472001,False,,1,https://pbs.twimg.com/media/Dduv34pVAAIe-ZO.jpg,,,,,,,[],,,,
998498086828814341,998498086828814341,2018-05-21 06:37:49 -0300,2018-05-21,06:37:49,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Um novo dia, uma nova oportunidade para lutar e vencer todos os problemas. Que Deus vá à nossa frente. Diga o fraco: EU SOU FORTE! 👍 #meucompromissoécomvocê  https://t.co/mpdmmdc5WX",pt,[],[],['https://pbs.twimg.com/media/DdtgtfoV4AAcy1L.jpg'],0,0,1,['meucompromissoécomvocê'],[],https://twitter.com/MiltonVieiraOfc/status/998498086828814341,False,,1,https://pbs.twimg.com/media/DdtgtfoV4AAcy1L.jpg,,,,,,,[],,,,
998318981588058113,998318981588058113,2018-05-20 18:46:07 -0300,2018-05-20,18:46:07,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Aquele que cuida da sua fé, pela fé será cuidado. Uma boa noite a todos! Diga o fraco: EU SOU FORTE!  https://t.co/0KPX0f1Mm6",pt,[],[],['https://pbs.twimg.com/media/Ddq90NgU8AAvLsC.jpg'],0,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/998318981588058113,False,,1,https://pbs.twimg.com/media/Ddq90NgU8AAvLsC.jpg,,,,,,,[],,,,
998139608968855552,998139608968855552,2018-05-20 06:53:21 -0300,2018-05-20,06:53:21,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Que a mão do Senhor esteja contigo por onde quer que andares! 👍 #bomdia #miltonvieiraoficial  https://t.co/DVvaKwbsvW,pt,[],[],['https://pbs.twimg.com/media/DdoarUnU8AAUt9q.jpg'],0,0,0,"['bomdia', 'miltonvieiraoficial']",[],https://twitter.com/MiltonVieiraOfc/status/998139608968855552,False,,1,https://pbs.twimg.com/media/DdoarUnU8AAUt9q.jpg,,,,,,,[],,,,
997820362321735680,997820362321735680,2018-05-19 09:44:47 -0300,2018-05-19,09:44:47,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Amor de verdade, fidelidade e atitudes sinceras. Esta é a regra de ouro para uma vida feliz! Deus abençoe o teu sábado!!  https://t.co/UzDqnlDux9",pt,[],[],['https://pbs.twimg.com/media/Ddj4U1-WkAADTnx.jpg'],0,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/997820362321735680,False,,1,https://pbs.twimg.com/media/Ddj4U1-WkAADTnx.jpg,,,,,,,[],,,,
997583336615890947,997583336615890947,2018-05-18 18:02:56 -0300,2018-05-18,18:02:56,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Vamos adiante, sem desanimar, pois o nosso Deus não falha! 👍 #boanoite #miltonvieiraoficial  https://t.co/aL7CKnHnzl",pt,[],[],['https://pbs.twimg.com/media/DdggwEoXkAEcBUz.jpg'],0,0,1,"['boanoite', 'miltonvieiraoficial']",[],https://twitter.com/MiltonVieiraOfc/status/997583336615890947,False,,1,https://pbs.twimg.com/media/DdggwEoXkAEcBUz.jpg,,,,,,,[],,,,
997411829126238210,997411829126238210,2018-05-18 06:41:25 -0300,2018-05-18,06:41:25,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Creia na eficácia da oração! #bomdia #vaidartudocerto 👍  https://t.co/r20TqSCqUa,pt,[],[],['https://pbs.twimg.com/media/DdeExJAVQAAcGNs.jpg'],0,0,1,"['bomdia', 'vaidartudocerto']",[],https://twitter.com/MiltonVieiraOfc/status/997411829126238210,False,,1,https://pbs.twimg.com/media/DdeExJAVQAAcGNs.jpg,,,,,,,[],,,,
997179921712734209,997179921712734209,2018-05-17 15:19:54 -0300,2018-05-17,15:19:54,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Sou o autor da lei 14.513/11, que obriga a informação correta dos valores, parcelas, juros, bem como o preço à vista de produtos e serviços vendidos a prazo, sejam em cartazes, vitrines, prateleiras, panfletos, ou qualquer outro meio de comunicação. Em favor do consumidor!!  https://t.co/5tMJ5vQ5S9",pt,[],[],['https://pbs.twimg.com/media/Ddax0__VMAADwsa.jpg'],0,0,1,[],[],https://twitter.com/MiltonVieiraOfc/status/997179921712734209,False,,1,https://pbs.twimg.com/media/Ddax0__VMAADwsa.jpg,,,,,,,[],,,,
