id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1034206198080233472,1034206198080233472,2018-08-27 19:29:06 -0300,2018-08-27,19:29:06,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Reunião de amigos na residência da Dona Francisca, bisavó da candidata a deputada estadual, Scarllethy #10777# , o nosso futuro governador Antonio Denarium e o futuro vice-governador, Dr.…  https://t.co/S0oorhwpiB",pt,[],['https://www.instagram.com/p/Bm_8YdnAS8N/?utm_source=ig_twitter_share&igshid=18233nyuv5kom'],[],0,0,0,[],[],https://twitter.com/jhonatan_djesus/status/1034206198080233472,False,,0,,,,,,,,[],,,,
1034202600281763841,1034202600281763841,2018-08-27 19:14:49 -0300,2018-08-27,19:14:49,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Reunião com alunos da Academia de Jiu Jitsu do Carioca, no Bairro Mecejana, juntamente com o candidato a deputado estadual, Renan Filho. Tenho orgulho de ser um incentivador do Esporte em…  https://t.co/Uc4TOy2Rhc",pt,[],['https://www.instagram.com/p/Bm_6uWpgl6r/?utm_source=ig_twitter_share&igshid=1s9ilwndhh629'],[],0,0,0,[],[],https://twitter.com/jhonatan_djesus/status/1034202600281763841,False,,0,,,,,,,,[],,,,
1034065176939651072,1034065176939651072,2018-08-27 10:08:44 -0300,2018-08-27,10:08:44,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"O deputado federal, Jhonatan de Jesus, destinou recursos para o município de RORAINÓPOLIS, fortalecendo diversos setores, tais como a Saúde, Esporte, Piscicultura e Infraestrutura…  https://t.co/mSGubavbZc",pt,[],['https://www.instagram.com/p/Bm-8QFJA78K/?utm_source=ig_twitter_share&igshid=s73axmjsgcsj'],[],0,0,0,[],[],https://twitter.com/jhonatan_djesus/status/1034065176939651072,False,,0,,,,,,,,[],,,,
1033757696619495426,1033757696619495426,2018-08-26 13:46:55 -0300,2018-08-26,13:46:55,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Reunião extremamente produtiva com amigos do Bairro dos Estados, oportunidade em que mais uma vez prestamos contas do nosso trabalho parlamentar e apresentamos nossas propostas para os…  https://t.co/7BSX9UoNfO",pt,[],['https://www.instagram.com/p/Bm8wYiXgm8L/?utm_source=ig_twitter_share&igshid=cydsynjyb760'],[],0,0,0,[],[],https://twitter.com/jhonatan_djesus/status/1033757696619495426,False,,0,,,,,,,,[],,,,
1033751208870273024,1033751208870273024,2018-08-26 13:21:09 -0300,2018-08-26,13:21:09,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Reunião com os amigos taxistas, no Bairro São Vicente, com a presença do nosso futuro senador, Mecias de Jesus e nosso futuro governador, Antonio Denarium. Agradecemos o apoio da…  https://t.co/eJe2p7Y96y",pt,[],['https://www.instagram.com/p/Bm8teCzAHD7/?utm_source=ig_twitter_share&igshid=12qsqaul2l1rh'],[],0,0,0,[],[],https://twitter.com/jhonatan_djesus/status/1033751208870273024,False,,0,,,,,,,,[],,,,
1033748197427093506,1033748197427093506,2018-08-26 13:09:11 -0300,2018-08-26,13:09:11,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Reunião na residência do amigo Ernane, no Bairro Centenário -  apoio importante nesta caminhada - juntamente com o nosso futuro senador, Mecias de Jesus e meu irmão…  https://t.co/XCErR3rQA4",pt,[],['https://www.instagram.com/p/Bm8sG9cg03c/?utm_source=ig_twitter_share&igshid=12kdi183vcyry'],[],0,0,0,[],[],https://twitter.com/jhonatan_djesus/status/1033748197427093506,False,,0,,,,,,,,[],,,,
1033375811439607809,1033375811439607809,2018-08-25 12:29:27 -0300,2018-08-25,12:29:27,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Minha amiga Marlene, sempre nos recebendo com carinho em sua residência.  #JhonatanDeJesus #DeputadoFederal #1011 #JhonatanDeJesusFez #VaiFazerMuitoMais  https://t.co/Oth1pVoqPE",pt,[],['https://www.instagram.com/p/Bm6Cu4zg5W0/?utm_source=ig_twitter_share&igshid=1vw0c39bzg14'],[],0,0,0,"['jhonatandejesus', 'deputadofederal', 'jhonatandejesusfez', 'vaifazermuitomais']",[],https://twitter.com/jhonatan_djesus/status/1033375811439607809,False,,0,,,,,,,,[],,,,
1033373790888226821,1033373790888226821,2018-08-25 12:21:25 -0300,2018-08-25,12:21:25,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Com o candidato à deputado estadual, Renan Filho #10444#, recebendo e registrando o carinho das crianças. Agenda positiva que cumprimos diariamente.  #JhonatanDeJesus #DeputadoFederal…  https://t.co/GR6Hj1n4Gv",pt,[],['https://www.instagram.com/p/Bm6B2S9AdPA/?utm_source=ig_twitter_share&igshid=stb45sw3e0k8'],[],0,0,0,"['jhonatandejesus', 'deputadofederal']",[],https://twitter.com/jhonatan_djesus/status/1033373790888226821,False,,0,,,,,,,,[],,,,
1033122967205683203,1033122967205683203,2018-08-24 19:44:44 -0300,2018-08-24,19:44:44,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"O deputado federal, Jhonatan de Jesus, destinou recursos para o município de IRACEMA, fortalecendo diversos setores, tais como a Saúde e Infraestrutura urbana e rural.   Jhonatan de Jesus…  https://t.co/z3xW2Ju3Kj",pt,[],['https://www.instagram.com/p/Bm4PyahgHlw/?utm_source=ig_twitter_share&igshid=1rdcwdkvlf7ie'],[],0,0,0,[],[],https://twitter.com/jhonatan_djesus/status/1033122967205683203,False,,0,,,,,,,,[],,,,
1033009651028320256,1033009651028320256,2018-08-24 12:14:27 -0300,2018-08-24,12:14:27,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,O município de CAROEBE recebeu recursos para fortalecer diversos setores e garantir qualidade de vida à população.  Jhonatan de Jesus fez! E vai fazer muito…  https://t.co/zpunvAxa4E,pt,[],['https://www.instagram.com/p/Bm3brMcA8fA/?utm_source=ig_twitter_share&igshid=qlw3bakm0rco'],[],0,0,0,[],[],https://twitter.com/jhonatan_djesus/status/1033009651028320256,False,,0,,,,,,,,[],,,,
1032824490638495744,1032824490638495744,2018-08-23 23:58:42 -0300,2018-08-23,23:58:42,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Não há nada mais gratificante que ver todos reunidos e unidos com esse sorriso que nos dá força para continuar trabalhando por Roraima.  Muito obrigado, meus amigos!  #JhonatanDeJesus…  https://t.co/vrV8vT3rVV",pt,[],['https://www.instagram.com/p/Bm2IDoWAZXd/?utm_source=ig_twitter_share&igshid=vmy847q5fxc0'],[],0,0,0,['jhonatandejesus'],[],https://twitter.com/jhonatan_djesus/status/1032824490638495744,False,,0,,,,,,,,[],,,,
1032823820971847680,1032823820971847680,2018-08-23 23:56:02 -0300,2018-08-23,23:56:02,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Não há nada mais gratificante que ver todos reunidos e unidos com esse sorriso que nos dá força para continuar trabalhando por Roraima.  Muito obrigado, meus amigos!  #JhonatanDeJesus…  https://t.co/s1m5TOVfdy",pt,[],['https://www.instagram.com/p/Bm2Hv-kgE7G/?utm_source=ig_twitter_share&igshid=1elxno2co9oso'],[],0,0,0,['jhonatandejesus'],[],https://twitter.com/jhonatan_djesus/status/1032823820971847680,False,,0,,,,,,,,[],,,,
1032806426018758656,1032806426018758656,2018-08-23 22:46:55 -0300,2018-08-23,22:46:55,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Muito emocionante esta interação com cada um de vocês. É isso que alimenta nossa esperança na mudança tão sonhada por tantos…  https://t.co/zFGTWCsAvb,pt,[],['https://www.instagram.com/p/Bm1_fiKlzNp/?utm_source=ig_twitter_share&igshid=13wcjmgww1tbv'],[],0,0,0,[],[],https://twitter.com/jhonatan_djesus/status/1032806426018758656,False,,0,,,,,,,,[],,,,
1032673162457178114,1032673162457178114,2018-08-23 13:57:22 -0300,2018-08-23,13:57:22,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Destinei recursos para melhorar a qualidade de vida da população em Roraima, atendendo as demandas de vários setores nos municípios. Em AMAJARI as melhorias foram na Agricultura, Esporte,…  https://t.co/WM9uF3zCjm",pt,[],['https://www.instagram.com/p/Bm1DPRRgOr4/?utm_source=ig_twitter_share&igshid=1aneja31cmm8d'],[],0,0,0,[],[],https://twitter.com/jhonatan_djesus/status/1032673162457178114,False,,0,,,,,,,,[],,,,
1032029370683195392,1032029370683195392,2018-08-21 19:19:10 -0300,2018-08-21,19:19:10,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"O deputado federal, Jhonatan de Jesus, destinou recursos para o município de SÃO JOÃO DA BALIZA atendendo as demandas da Saúde, Educação Superior, Esporte, Infraestrutura, Agricultura e…  https://t.co/Kcrd82uFvJ",pt,[],['https://www.instagram.com/p/BmweN6VAapW/?utm_source=ig_twitter_share&igshid=1frrpffl5af96'],[],0,0,1,[],[],https://twitter.com/jhonatan_djesus/status/1032029370683195392,False,,0,,,,,,,,[],,,,
