id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076811552978800640,1076811552978800640,2018-12-23 10:07:35 -0200,2018-12-23,10:07:35,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Também estou no Instagram ...  https://t.co/XxiLBLi6kh,pt,[],['https://www.instagram.com/marxbeltrao/'],[],4,0,2,[],[],https://twitter.com/marxbeltrao/status/1076811552978800640,False,,0,,,,,,,,[],,,,
1076810263708471301,1076810263708471301,2018-12-23 10:02:27 -0200,2018-12-23,10:02:27,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Seja pela atração de mais investimentos federais em nosso estado, seja por meio da revisão do chamado pacto federativo... nosso papel é fazer com que a União avance em melhorias para AL...",pt,[],[],[],0,0,4,[],[],https://twitter.com/marxbeltrao/status/1076810263708471301,False,,0,,,,,,,,[],,,,
1076809970698649601,1076809970698649601,2018-12-23 10:01:17 -0200,2018-12-23,10:01:17,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Quanto a nós, cabe ampliarmos nossa atuação em Brasília. Por que se há indicação de melhora na economia, e se o ""bolo"" da economia tende a aumentar... os estados mais frágeis do ponto de vista econômico e social, como Alagoas, necessitam lutar por uma divisão melhor deste bolo...",pt,[],[],[],0,1,3,[],[],https://twitter.com/marxbeltrao/status/1076809970698649601,False,,0,,,,,,,,[],,,,
1076809302130769921,1076809302130769921,2018-12-23 09:58:38 -0200,2018-12-23,09:58:38,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Estamos na torcida para que o Brasil avance em 2019. Para tanto, as medidas econômicas do futuro governo Jair Bolsonaro precisam se converter em melhorias concretas para a população..",pt,[],[],[],0,1,4,[],[],https://twitter.com/marxbeltrao/status/1076809302130769921,False,,0,,,,,,,,[],,,,
1076809016100245504,1076809016100245504,2018-12-23 09:57:30 -0200,2018-12-23,09:57:30,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Comentei este assunto nesta semana. De fato, as projeções para o PIB de 2019 são otimistas...  https://t.co/HTgSM8Vhd0",pt,[],['https://alagoasalerta.com.br/capa/a2/noticias/politica/marx-beltrao-defende-investimentos-federais-em-al-com-pib-maior-em-2019'],[],0,0,2,[],[],https://twitter.com/marxbeltrao/status/1076809016100245504,False,,0,,,,,,,,[],,,,
1076808740186320896,1076808740186320896,2018-12-23 09:56:24 -0200,2018-12-23,09:56:24,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/xFxBSxEI31,und,[],['https://www1.folha.uol.com.br/mercado/2018/12/otimismo-com-economia-dispara-diz-datafolha.shtml'],[],0,0,2,[],[],https://twitter.com/marxbeltrao/status/1076808740186320896,False,,0,,,,,,,,[],,,,
1076572493111087105,1076572493111087105,2018-12-22 18:17:38 -0200,2018-12-22,18:17:38,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Por isso apresentei este Projeto na Câmara -  https://t.co/kDLZPuwHda - para que nao sejam mais permitidas as ""saidinhas"" de condenados por crimes hediondos em períodos como Festas de Fim de Ano.",pt,[],['https://www.cadaminuto.com.br/noticia/322252/2018/06/15/proposta-de-marx-proibe-saidinha-de-condenados-por-crime-hediondo'],[],0,0,4,[],[],https://twitter.com/marxbeltrao/status/1076572493111087105,False,,0,,,,,,,,[],,,,
1076572067334639616,1076572067334639616,2018-12-22 18:15:57 -0200,2018-12-22,18:15:57,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Mas nos casos de crimes hediondos, a punição para quem foi condenado e está preso precisa ser mais rigorosa.",pt,[],[],[],0,0,1,[],[],https://twitter.com/marxbeltrao/status/1076572067334639616,False,,0,,,,,,,,[],,,,
1076571811104595968,1076571811104595968,2018-12-22 18:14:56 -0200,2018-12-22,18:14:56,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Acredito que quem cometeu crimes, foi condenado e está preso merece uma chance de ressocializar-se.",pt,[],[],[],0,0,1,[],[],https://twitter.com/marxbeltrao/status/1076571811104595968,False,,0,,,,,,,,[],,,,
1076571434074423299,1076571434074423299,2018-12-22 18:13:26 -0200,2018-12-22,18:13:26,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Entenda a diferença entre indulto e 'saidão' de Natal | Política | G1  https://t.co/T7wx5hnm31,pt,[],['https://g1.globo.com/politica/noticia/2018/12/22/entenda-a-diferenca-entre-indulto-e-saidao-de-natal.ghtml'],[],0,0,0,[],[],https://twitter.com/marxbeltrao/status/1076571434074423299,False,,0,,,,,,,,[],,,,
1076570087602180096,1076570087602180096,2018-12-22 18:08:05 -0200,2018-12-22,18:08:05,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Últimos dias: Proprietários de veículos podem garantir desconto no IPVA até o dia 28  https://t.co/XBbWvuTUsy,pt,[],['http://blog.tnh1.com.br/pajucaraauto/2018/12/21/ultimos-dias-proprietarios-de-veiculos-podem-garantir-desconto-no-ipva-ate-o-dia-28/'],[],0,0,1,[],[],https://twitter.com/marxbeltrao/status/1076570087602180096,False,,0,,,,,,,,[],,,,
1076429499309453312,1076429499309453312,2018-12-22 08:49:26 -0200,2018-12-22,08:49:26,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Quero aqui desejar a todos vocês um Natal de muita saúde e muita paz. Que o nascimento do menino Jesus seja um momento de renascimento para cada um de nós, com esperança e fé em um futuro melhor. Meus amigos, eu e minha família desejamos a todos vocês um Feliz Natal!",pt,[],[],[],0,1,3,[],[],https://twitter.com/marxbeltrao/status/1076429499309453312,False,,0,,,,,,,,[],,,,
1076429308607037440,1076429308607037440,2018-12-22 08:48:40 -0200,2018-12-22,08:48:40,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"É tempo de festas, momento de refletir e agradecer. O ano de 2018 foi de superação, mas juntos conseguimos inúmeras vitórias.  https://t.co/AIdGoOFu5g",pt,[],[],[],0,1,4,[],[],https://twitter.com/marxbeltrao/status/1076429308607037440,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1076429224192499712/pu/img/uC5SnG24OvKFsDSP.jpg,,,,,,,[],,,,
1076155864858480640,1076155864858480640,2018-12-21 14:42:06 -0200,2018-12-21,14:42:06,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,A Justiça não pode apreender as CNHs de devedores. Isto é ilegal. Parabéns a PGR Raquel Dodge.,pt,[],[],[],0,0,3,[],[],https://twitter.com/marxbeltrao/status/1076155864858480640,False,,0,,,,,,,,[],,,,
1076151963727945728,1076151963727945728,2018-12-21 14:26:36 -0200,2018-12-21,14:26:36,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Marx Beltrão e Raquel Dogde têm a mesma idéia contrária sobre a apreensão de CNH de devedor  https://t.co/f3oBTNkrEx via @Repórter Maceió,pt,[],['https://www.reportermaceio.com.br/marx-beltrao-e-raquel-dogde-tem-a-mesma-ideia-contraria-sobre-a-apreensao-de-cnh-de-devedor/'],[],0,0,2,[],[],https://twitter.com/marxbeltrao/status/1076151963727945728,False,,0,,,,,,,,[],,,,
1076066203590901760,1076066203590901760,2018-12-21 08:45:49 -0200,2018-12-21,08:45:49,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Sem contar que vai representar um passo importante para o acesso à informação por parte da sociedade.,pt,[],[],[],0,0,2,[],[],https://twitter.com/marxbeltrao/status/1076066203590901760,False,,0,,,,,,,,[],,,,
1076065920869679105,1076065920869679105,2018-12-21 08:44:42 -0200,2018-12-21,08:44:42,-300,1074651587140902913,marxbeltrao,Marx Beltrão,," https://t.co/dPxtq1mJnw - Esta medida vai facilitar e melhor organizar, em muito, os trabalhos legislativos.",pt,[],['http://www2.camara.leg.br/camaranoticias/noticias/570130.html'],[],0,0,3,[],[],https://twitter.com/marxbeltrao/status/1076065920869679105,False,,0,,,,,,,,[],,,,
1075892871918698496,1075892871918698496,2018-12-20 21:17:04 -0200,2018-12-20,21:17:04,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Defendi que precisamos de ainda mais engajamento na busca por recursos federais em Brasília, porque a perspectiva econômica parece boa, mas não podemos esmorecer.",pt,[],[],[],0,0,2,[],[],https://twitter.com/marxbeltrao/status/1075892871918698496,False,,0,,,,,,,,[],,,,
1075892484721520640,1075892484721520640,2018-12-20 21:15:32 -0200,2018-12-20,21:15:32,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/HTgSM8Vhd0,und,[],['https://alagoasalerta.com.br/capa/a2/noticias/politica/marx-beltrao-defende-investimentos-federais-em-al-com-pib-maior-em-2019'],[],0,0,4,[],[],https://twitter.com/marxbeltrao/status/1075892484721520640,False,,0,,,,,,,,[],,,,
1075892066763370496,1075892066763370496,2018-12-20 21:13:52 -0200,2018-12-20,21:13:52,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Ontem a imprensa destacou uma fala minha sobre a perspectiva de aumento do PIB para 2019. Que tenhamos um 2019 mais promissor. Este é o sonho de todos os brasileiros.,pt,[],[],[],0,0,7,[],[],https://twitter.com/marxbeltrao/status/1075892066763370496,False,,0,,,,,,,,[],,,,
1075891242762977280,1075891242762977280,2018-12-20 21:10:36 -0200,2018-12-20,21:10:36,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Que estes recursos se convertam em melhorias para nossa amada cidade de Maceió.,pt,[],[],[],0,0,2,[],[],https://twitter.com/marxbeltrao/status/1075891242762977280,False,,0,,,,,,,,[],,,,
1075891138857455617,1075891138857455617,2018-12-20 21:10:11 -0200,2018-12-20,21:10:11,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Maceió e o prefeito @ruipalmeira sempre contaram com meu apoio em Brasília e quero dizer que estarei sempre disposto para ajudar nossa capital e seus habitantes.,pt,"[{'screen_name': 'ruipalmeira', 'name': 'rui palmeira', 'id': '82521867'}]",[],[],0,0,3,[],[],https://twitter.com/marxbeltrao/status/1075891138857455617,False,,0,,,,,,,,[],,,,
1075890782442283008,1075890782442283008,2018-12-20 21:08:46 -0200,2018-12-20,21:08:46,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Excelente notícia para Maceió -  https://t.co/ivS7zBkj8r,pt,[],['http://www.alagoas24horas.com.br/1198642/caf-maceio-recebera-us-70-milhoes-para-investimentos-2/'],[],0,0,3,[],[],https://twitter.com/marxbeltrao/status/1075890782442283008,False,,0,,,,,,,,[],,,,
1075826439423975424,1075826439423975424,2018-12-20 16:53:05 -0200,2018-12-20,16:53:05,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Que Deus possa confortar a dor sem tamanho destes pais e desta família - Criança de 3 anos morre supostamente afogada ao cair em piscina de casa em Maceió  https://t.co/tRmcDmbf35 via @PortalTNH1,pt,"[{'screen_name': 'portaltnh1', 'name': 'tnh1.com.br', 'id': '15694035'}]",['https://www.tnh1.com.br/noticia/nid/crianca-de-3-anos-morre-supostamente-afogada-ao-cair-em-piscina-de-casa-em-maceio/'],[],0,0,3,[],[],https://twitter.com/marxbeltrao/status/1075826439423975424,False,,0,,,,,,,,[],,,,
1075825171104260097,1075825171104260097,2018-12-20 16:48:03 -0200,2018-12-20,16:48:03,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Feliz por ter ao lado do senador @renancalheiros lutado para viabilizar recursos do Ministério do Turismo para este projeto da Duplicação da AL 101 Norte. Parabéns governador @RenanFilho_  por esta obra vital para nosso turismo -  https://t.co/VZP3G5ROSM,pt,"[{'screen_name': 'renancalheiros', 'name': 'renan calheiros', 'id': '1650330319'}, {'screen_name': 'renanfilho_', 'name': 'renan filho', 'id': '176502945'}]",['https://www.cadaminuto.com.br/noticia/331465/2018/12/20/marx-beltrao-duplicacao-da-al-101-vai-dinamizar-o-turismo-em-alagoas'],[],0,1,5,[],[],https://twitter.com/marxbeltrao/status/1075825171104260097,False,,0,,,,,,,,[],,,,
1075781721327468544,1075781721327468544,2018-12-20 13:55:24 -0200,2018-12-20,13:55:24,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/85UdNGpZpm,und,[],['http://blog.tnh1.com.br/ricardomota/2018/12/20/adrualdo-catao-e-o-nome-escolhido-pelo-governador-para-o-detran/'],[],0,0,4,[],[],https://twitter.com/marxbeltrao/status/1075781721327468544,False,,0,,,,,,,,[],,,,
1075781642524839936,1075781642524839936,2018-12-20 13:55:05 -0200,2018-12-20,13:55:05,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Se confirmada, será uma escolha acertada do governador @RenanFilho_. Honrado e competente, @Adrualdo tem tudo para fazer uma grande gestão no Detran/AL.",pt,"[{'screen_name': 'renanfilho_', 'name': 'renan filho', 'id': '176502945'}, {'screen_name': 'adrualdo', 'name': 'adrualdo catão', 'id': '46521907'}]",[],[],1,0,11,[],[],https://twitter.com/marxbeltrao/status/1075781642524839936,False,,0,,,,,,,,[],,,,
1075757349472755712,1075757349472755712,2018-12-20 12:18:33 -0200,2018-12-20,12:18:33,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Trecho do viaduto de Jacarecica é liberado e trânsito é alterado na região #gazetaweb  https://t.co/JrHytg0f47,pt,[],['https://gazetaweb.globo.com/portal/noticia/2018/12/trecho-do-viaduto-de-jacarecica-e-entregue-e-transito-e-alterado-na-regiao_66765.php??utm_source=twitter&utm_medium=share-bar-desktop&utm_campaign=share-bar'],[],0,0,3,['gazetaweb'],[],https://twitter.com/marxbeltrao/status/1075757349472755712,False,,0,,,,,,,,[],,,,
1075688185345257472,1075688185345257472,2018-12-20 07:43:43 -0200,2018-12-20,07:43:43,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Parabéns ao Hemoal pelo brilhante e cidadão trabalho que realiza...  https://t.co/IyxplSR3SM,pt,[],['http://www.agenciaalagoas.al.gov.br/noticia/item/28383-hemoal-lanca-nova-marca-para-se-aproximar-ainda-mais-do-alagoano'],[],0,0,4,[],[],https://twitter.com/marxbeltrao/status/1075688185345257472,False,,0,,,,,,,,[],,,,
1075687368680718338,1075687368680718338,2018-12-20 07:40:28 -0200,2018-12-20,07:40:28,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"O momento, de fato, é de cautela para os gestores públicos de todo o país. Estados e municípios vivem uma situação adversa financeiramente - Prefeitura suspende festival Maceió Verão 2019  https://t.co/HdkIrEGs6R via @PortalTNH1",pt,"[{'screen_name': 'portaltnh1', 'name': 'tnh1.com.br', 'id': '15694035'}]",['https://www.tnh1.com.br/noticia/nid/prefeitura-suspende-festival-maceio-verao-2019/'],[],0,0,3,[],[],https://twitter.com/marxbeltrao/status/1075687368680718338,False,,0,,,,,,,,[],,,,
1075686767129448448,1075686767129448448,2018-12-20 07:38:05 -0200,2018-12-20,07:38:05,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Concordemos ou não com o posicionamento de quaisquer um dos 11 ministros da Corte Suprema, o fato é que a instituição STF precisa ser respeitada.",pt,[],[],[],0,0,4,[],[],https://twitter.com/marxbeltrao/status/1075686767129448448,False,,0,,,,,,,,[],,,,
1075686130207637505,1075686130207637505,2018-12-20 07:35:33 -0200,2018-12-20,07:35:33,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"O que quero é fazer uma defesa das instituições. Câmara, Senado, Assembléias, Judiciário... necessitam ser fortes e respeitadas. Podemos e temos o direito de nao concordar com elas, mas o respeito a elas deve imperar ...",pt,[],[],[],0,0,5,[],[],https://twitter.com/marxbeltrao/status/1075686130207637505,False,,0,,,,,,,,[],,,,
1075685726942040064,1075685726942040064,2018-12-20 07:33:57 -0200,2018-12-20,07:33:57,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Novamente nao vou entrar no ""mérito"" da decisao do ministro Marco Aurélio. Muito menos na prisão, ou soltura, do ex-presidente Lula.",pt,[],[],[],0,0,3,[],[],https://twitter.com/marxbeltrao/status/1075685726942040064,False,,0,,,,,,,,[],,,,
1075685321336123392,1075685321336123392,2018-12-20 07:32:20 -0200,2018-12-20,07:32:20,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Decisão de Marco Aurélio marca terceira crise interna do STF na gestão Toffoli  https://t.co/cEpGoNmcHS via @UOLNoticias @UOL,pt,"[{'screen_name': 'uolnoticias', 'name': 'uol notícias', 'id': '14594698'}, {'screen_name': 'uol', 'name': 'uol', 'id': '70799317'}]",['https://noticias.uol.com.br/ultimas-noticias/agencia-estado/2018/12/19/decisao-de-marco-aurelio-marcou-terceira-crise-interna-do-stf-na-gestao-toffoli.htm'],[],0,0,2,[],[],https://twitter.com/marxbeltrao/status/1075685321336123392,False,,0,,,,,,,,[],,,,
1075685119283863553,1075685119283863553,2018-12-20 07:31:32 -0200,2018-12-20,07:31:32,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Vamos defender este PL na Câmara... os consumidores de telefonia celular que adquirem créditos pré-pagos nao podem mais ficar no prejuízo.,pt,[],[],[],0,0,5,[],[],https://twitter.com/marxbeltrao/status/1075685119283863553,False,,0,,,,,,,,[],,,,
1075684363331866624,1075684363331866624,2018-12-20 07:28:32 -0200,2018-12-20,07:28:32,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Marx Beltrão defende que crédito de celular tenha validade permanente #AlagoasAlerta  https://t.co/fPftOaDkrW,pt,[],['http://alagoasalerta.com.br/noticias/politica/marx-beltrao-defende-que-credito-de-celular-tenha-validade-permanente?utm_source=twitter&utm_medium=share-bar-desktop&utm_campaign=share-bar'],[],0,0,1,['alagoasalerta'],[],https://twitter.com/marxbeltrao/status/1075684363331866624,False,,0,,,,,,,,[],,,,
1075541747252584456,1075541747252584456,2018-12-19 22:01:49 -0200,2018-12-19,22:01:49,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,A FIEA pode contar comigo em apoio ao Sistema S - Cortes no Sistema S podem acabar com 24 mil vagas em cursos no Estado #gazetaweb  https://t.co/ntF2Mdyyox,pt,[],['https://gazetaweb.globo.com/portal/noticia/2018/12/_66732.php??utm_source=twitter&utm_medium=share-bar-desktop&utm_campaign=share-bar'],[],1,0,4,['gazetaweb'],[],https://twitter.com/marxbeltrao/status/1075541747252584456,False,,0,,,,,,,,[],,,,
1075541146204585984,1075541146204585984,2018-12-19 21:59:26 -0200,2018-12-19,21:59:26,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Senadores aprovam afastamento obrigatório de grávidas e lactantes de trabalhos insalubres @congemfoco  https://t.co/L9wF9T3Pjh,pt,"[{'screen_name': 'congemfoco', 'name': 'congemfoco', 'id': '1371933708568166409'}]",['https://congressoemfoco.uol.com.br/direitos-humanos/senadores-aprovam-afastamento-obrigatorio-de-gravidas-e-lactantes-de-trabalhos-insalubres/'],[],1,0,4,[],[],https://twitter.com/marxbeltrao/status/1075541146204585984,False,,0,,,,,,,,[],,,,
1075540323219243008,1075540323219243008,2018-12-19 21:56:10 -0200,2018-12-19,21:56:10,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Fico muito feliz em ter apoiado esta duplicacao com a captacao de investimentos da União em Brasília.,pt,[],[],[],1,0,4,[],[],https://twitter.com/marxbeltrao/status/1075540323219243008,False,,0,,,,,,,,[],,,,
1075540101848072192,1075540101848072192,2018-12-19 21:55:17 -0200,2018-12-19,21:55:17,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"As obras na AL 101 Norte são fundamentais para o desenvolvimento não só do turismo, como de toda a região norte de Alagoas.",pt,[],[],[],1,0,5,[],[],https://twitter.com/marxbeltrao/status/1075540101848072192,False,,0,,,,,,,,[],,,,
