id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1306705657433919495,1306594375305060353,2020-09-17 18:24:40 -0300,2020-09-17,18:24:40,-300,52724814,lidicedamata,Lídice da Mata,,"@MoniqueGuiGui Importante esta mobilização @MoniqueGuiGui O que fica disponível no Infoleg, que é o sistema legislativo, são  pedidos de apoiamento de proposições. Apresentei requerimento de urgência ao #Pl1328 e quando há assinaturas em número regimental o projeto passa a tramitar em urgência.",pt,"[{'screen_name': 'moniqueguigui', 'name': 'monique bertellotti 🇧🇷', 'id': '1289199164967059456'}]",[],[],0,2,5,['pl1328'],[],https://twitter.com/lidicedamata/status/1306705657433919495,False,,0,,,,,,,,"[{'screen_name': 'MoniqueGuiGui', 'name': 'Monique Bertellotti 🇧🇷', 'id': '1289199164967059456'}]",,,,
1306702888652210181,1306702888652210181,2020-09-17 18:13:40 -0300,2020-09-17,18:13:40,-300,52724814,lidicedamata,Lídice da Mata,,"Começou o ato em defesa de um orçamento justo para #educação em 2021. Frentes Parlamentares, entidades, parlamentares e personalidades em defesa da educação do Brasil. Acompanhe! #OrcamentoJustoParaEducacao    https://t.co/uOBazR33lO  https://t.co/hkul3zwg02",pt,[],['https://www.facebook.com/LidicedaMata/videos/327143911897699'],['https://pbs.twimg.com/media/EiJXIyLXcAsn2vl.jpg'],0,0,3,"['educação', 'orcamentojustoparaeducacao']",[],https://twitter.com/lidicedamata/status/1306702888652210181,False,,1,https://pbs.twimg.com/media/EiJXIyLXcAsn2vl.jpg,,,,,,,[],,,,
1306675540124991492,1306675540124991492,2020-09-17 16:25:00 -0300,2020-09-17,16:25:00,-300,52724814,lidicedamata,Lídice da Mata,,"Estamos em ano de eleições municipais e muitos candidatos vão prometer defender a #educação. Veja quem está realmente comprometido com essa pauta, que já assinou o Manifesto por um #OrçamentoJustoParaEducação e assine você também:  https://t.co/5Q2vhMihRW",pt,[],['http://bit.ly/defendaeducacao'],[],0,1,9,"['educação', 'orçamentojustoparaeducação']",[],https://twitter.com/lidicedamata/status/1306675540124991492,False,,0,,,,,,,,[],,,,
1306656665547280386,1306656665547280386,2020-09-17 15:10:00 -0300,2020-09-17,15:10:00,-300,52724814,lidicedamata,Lídice da Mata,,"Um país que não fomenta a pesquisa e o ensino universal, não investe em ciência e tecnologia e não valoriza os profissionais de educação, é um país que não pensa em seu futuro. A educação deve ser vista como um direito público. #OrçamentoJustoParaEducação",pt,[],[],[],1,5,21,['orçamentojustoparaeducação'],[],https://twitter.com/lidicedamata/status/1306656665547280386,False,,0,,,,,,,,[],,,,
1306639301506195456,1306639301506195456,2020-09-17 14:01:00 -0300,2020-09-17,14:01:00,-300,52724814,lidicedamata,Lídice da Mata,,Tirar R$ 2 bilhões de investimentos na #educação é um absurdo pelo qual vale a pena lutar contra! Tantoq ue parlamentares de diferentes partidos estão juntos e assinam o Manifesto em Defesa de um #OrçamentoJustoParaEducação. Assine também!  https://t.co/5Q2vhMihRW,pt,[],['http://bit.ly/defendaeducacao'],[],0,0,6,"['educação', 'orçamentojustoparaeducação']",[],https://twitter.com/lidicedamata/status/1306639301506195456,False,,0,,,,,,,,[],,,,
1306634268135665665,1306634268135665665,2020-09-17 13:41:00 -0300,2020-09-17,13:41:00,-300,52724814,lidicedamata,Lídice da Mata,,"Conclamamos a sociedade brasileira, as instituições, os entes federados e os poderes constitucionais para que firmem um pacto e tenham, na educação e no compromisso com a garantia de recursos justos p/ área, um valor inegociável. Quem ganha é o Brasil. #OrçamentoJustoParaEducação",pt,[],[],[],1,3,11,['orçamentojustoparaeducação'],[],https://twitter.com/lidicedamata/status/1306634268135665665,False,,0,,,,,,,,[],,,,
1306613380480860160,1306613380480860160,2020-09-17 12:18:00 -0300,2020-09-17,12:18:00,-300,52724814,lidicedamata,Lídice da Mata,,"A educação como direito público deve prezar pela valorização das universidades e institutos federais, de professores e técnicos e dos programas de permanência e assistência estudantil. #OrcamentoJustoParaEducacao   @Andifes @FASUBRA_",pt,"[{'screen_name': 'andifes', 'name': 'andifes', 'id': '620914630'}, {'screen_name': 'fasubra_', 'name': 'fasubra sindical', 'id': '417911428'}]",[],[],1,4,11,['orcamentojustoparaeducacao'],[],https://twitter.com/lidicedamata/status/1306613380480860160,False,,0,,,,,,,,[],,,,
1306607340620111872,1306607340620111872,2020-09-17 11:54:00 -0300,2020-09-17,11:54:00,-300,52724814,lidicedamata,Lídice da Mata,,"Para a educação pública de qualidade nada mais digno do que um orçamento justo para a pasta da #educação, além da defesa da autonomia universitária e dos institutos federais, com a nomeação dos reitores eleitos em processo democrático e concursados. #OrçamentoJustoParaEducação",pt,[],[],[],0,1,8,"['educação', 'orçamentojustoparaeducação']",[],https://twitter.com/lidicedamata/status/1306607340620111872,False,,0,,,,,,,,[],,,,
1306590632052502528,1306590632052502528,2020-09-17 10:47:36 -0300,2020-09-17,10:47:36,-300,52724814,lidicedamata,Lídice da Mata,,"Conheça o Manifesto em Defesa de um #OrçamentoJustoParaEducação, assinado pela @uneoficial @ubesoficial @CNTE_oficial @conif @Andifes @SBPCnet entre muitas outras entidades, movimentos e Frentes Parlamentares. Assine também e ajude nessa luta:  https://t.co/5Q2vhMihRW",pt,"[{'screen_name': 'uneoficial', 'name': 'união nacional dos estudantes 💙', 'id': '60640635'}, {'screen_name': 'ubesoficial', 'name': 'união brasileira dos estudantes secundaristas ✏️', 'id': '65725706'}, {'screen_name': 'cnte_oficial', 'name': 'cnte brasil', 'id': '69325556'}, {'screen_name': 'conif', 'name': 'conif', 'id': '208517467'}, {'screen_name': 'andifes', 'name': 'andifes', 'id': '620914630'}, {'screen_name': 'sbpcnet', 'name': 'sbpc', 'id': '73467807'}]",['http://bit.ly/defendaeducacao'],[],1,1,12,['orçamentojustoparaeducação'],[],https://twitter.com/lidicedamata/status/1306590632052502528,False,,0,,,,,,,,[],,,,
1306590423490523139,1306590419401289728,2020-09-17 10:46:46 -0300,2020-09-17,10:46:46,-300,52724814,lidicedamata,Lídice da Mata,,"Tirar R$ 2 bilhões de recursos para custeio e investimentos em #educação, #pesquisa, #ciência e #tecnologia para o ano do pós-pandemia é um crime! Lute conosco por um #OrçamentoJustoParaEducação.",pt,[],[],[],0,0,2,"['educação', 'pesquisa', 'ciência', 'tecnologia', 'orçamentojustoparaeducação']",[],https://twitter.com/lidicedamata/status/1306590423490523139,False,,0,,,,,,,,[],,,,
1306590421460676608,1306590419401289728,2020-09-17 10:46:46 -0300,2020-09-17,10:46:46,-300,52724814,lidicedamata,Lídice da Mata,,Por isso apresentei na @camaradeputados um projeto (PDL 317/2020) que suspende a Portaria 34/2020 que trata das condições de fomento a cursos de pós-graduação. Estudo da @SBPCnet mostra que mais de 8 mil bolsas foram afetadas no País.  https://t.co/DeqeWsT3Vt,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'sbpcnet', 'name': 'sbpc', 'id': '73467807'}]",['http://lidice.com.br/noticias/projeto-de-lidice-suspende-portaria-que-cortou-bolsas-na-pos-graduacao/'],[],1,1,6,[],[],https://twitter.com/lidicedamata/status/1306590421460676608,False,,0,,,,,,,,[],,,,
1306590419401289728,1306590419401289728,2020-09-17 10:46:45 -0300,2020-09-17,10:46:45,-300,52724814,lidicedamata,Lídice da Mata,,Instituições como o CNPq sofrem cortes vertiginosos de orçamento. Bolsas de estudos de pós-graduação também estão sendo afetadas por cortes de recursos e redução do orçamento para pesquisas científicas. Nossas universidades precisam ser valorizadas. #OrçamentoJustoParaEducação,pt,[],[],[],1,0,6,['orçamentojustoparaeducação'],[],https://twitter.com/lidicedamata/status/1306590419401289728,False,,0,,,,,,,,[],,,,
1306588962530775040,1306588962530775040,2020-09-17 10:40:58 -0300,2020-09-17,10:40:58,-300,52724814,lidicedamata,Lídice da Mata,,"O ano de 2021 será de reconstrução do país e do mundo! Nunca os investimentos em #pesquisa, #ciência e #tecnologia foram e serão tão importantes. O governo federal planeja cortes de recursos na #educação para o próximo ano. Não podemos aceitar! #OrçamentoJustoParaEducação",pt,[],[],[],0,4,16,"['pesquisa', 'ciência', 'tecnologia', 'educação', 'orçamentojustoparaeducação']",[],https://twitter.com/lidicedamata/status/1306588962530775040,False,,0,,,,,,,,[],,,,
1306582363057651712,1306582363057651712,2020-09-17 10:14:45 -0300,2020-09-17,10:14:45,-300,52724814,lidicedamata,Lídice da Mata,,Vamos todos hoje e sempre #emdefesadaeducacao  #ManifestopelaEducação #OrçamentoJustoParaEducação Sem educação nenhum país vai a lugar nenhum! A #educacao é a base de tudo!   @uneoficial @ubesoficial @CNTE_oficial @minorianacamara @PSBNacional40 @psbnacamara,pt,"[{'screen_name': 'uneoficial', 'name': 'união nacional dos estudantes 💙', 'id': '60640635'}, {'screen_name': 'ubesoficial', 'name': 'união brasileira dos estudantes secundaristas ✏️', 'id': '65725706'}, {'screen_name': 'cnte_oficial', 'name': 'cnte brasil', 'id': '69325556'}, {'screen_name': 'minorianacamara', 'name': 'liderança da minoria na câmara', 'id': '987169836'}, {'screen_name': 'psbnacional40', 'name': 'psb nacional 40', 'id': '70952138'}, {'screen_name': 'psbnacamara', 'name': 'psb na câmara', 'id': '97247408'}]",[],[],1,2,15,"['emdefesadaeducacao', 'manifestopelaeducação', 'orçamentojustoparaeducação', 'educacao']",[],https://twitter.com/lidicedamata/status/1306582363057651712,False,https://twitter.com/uneoficial/status/1306579350175846401,0,,,,,,,,[],,,,
1306326331936956416,1306326331936956416,2020-09-16 17:17:22 -0300,2020-09-16,17:17:22,-300,52724814,lidicedamata,Lídice da Mata,,"Foram registradas + de 200 mortes de grávidas por síndrome respiratória aguda grave, sendo 155 com #Covid19 (dados do @minsaude). O afastamento do trabalho presencial é a melhor forma de proteger essas mulheres! #PLDasGestantes #AprovaSenadoPL3932  https://t.co/nEQD25Ps2w",pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}]",['https://revistacrescer.globo.com/Gravidez/noticia/2020/08/mortalidade-materna-por-covid-19-aumenta.html'],[],2,4,10,"['covid19', 'pldasgestantes', 'aprovasenadopl3932']",[],https://twitter.com/lidicedamata/status/1306326331936956416,False,,0,,,,,,,,[],,,,
1306325738988212224,1306325738988212224,2020-09-16 17:15:01 -0300,2020-09-16,17:15:01,-300,52724814,lidicedamata,Lídice da Mata,,O Brasil é campeão em morte materna por Covid-19. Precisamos mudar essa realidade. #AprovaSenadoPL3932 no @SenadoFederal. Hora de salvar vidas! O projeto já foi aprovado na @camaradeputados e prevê afastamento de gestantes do trabalho presencial durante #pandemia #PLDasGestantes,pt,"[{'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],2,6,14,"['aprovasenadopl3932', 'pandemia', 'pldasgestantes']",[],https://twitter.com/lidicedamata/status/1306325738988212224,False,,0,,,,,,,,[],,,,
1306315531482476546,1306315531482476546,2020-09-16 16:34:27 -0300,2020-09-16,16:34:27,-300,52724814,lidicedamata,Lídice da Mata,,"A @camaradeputados já garantiu afastamento de grávidas do trabalho presencial durante #pandemia.Agora falta @SenadoFederal votar o #PLDasGestantes #AprovaSenadoPL3932 O #isolamentosocial é melhor forma de evitar o contágio pelo novo #coronavírus. Trabalho remoto p/gestantes, já!  https://t.co/FxnXklGxb7",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}]",[],['https://pbs.twimg.com/media/EiD3C0iWAAMPeiW.jpg'],1,6,9,"['pandemia', 'pldasgestantes', 'aprovasenadopl3932', 'isolamentosocial', 'coronavírus']",[],https://twitter.com/lidicedamata/status/1306315531482476546,False,,1,https://pbs.twimg.com/media/EiD3C0iWAAMPeiW.jpg,,,,,,,[],,,,
1306246847334318081,1306246847334318081,2020-09-16 12:01:31 -0300,2020-09-16,12:01:31,-300,52724814,lidicedamata,Lídice da Mata,,A @minorianacamara produziu uma super live sobre os #600peloBrasil #600AteOFim e sobre a urgente necessidade de prorrogar o #auxílioemergencial com valor integral até o fim da #pandemia. #Pauta600Maia Confira!    https://t.co/ImhFq73rhc,pt,"[{'screen_name': 'minorianacamara', 'name': 'liderança da minoria na câmara', 'id': '987169836'}]",['https://www.facebook.com/liderancadaminoria/videos/1694128314075081/'],[],1,5,7,"['600pelobrasil', '600ateofim', 'auxílioemergencial', 'pandemia', 'pauta600maia']",[],https://twitter.com/lidicedamata/status/1306246847334318081,False,,0,,,,,,,,[],,,,
1306232641621028864,1306232641621028864,2020-09-16 11:05:05 -0300,2020-09-16,11:05:05,-300,52724814,lidicedamata,Lídice da Mata,,Vamos garantir #600AteOFim #pauta600maia  https://t.co/zT6EWS4hSO,es,[],[],[],8,13,36,"['600ateofim', 'pauta600maia']",[],https://twitter.com/lidicedamata/status/1306232641621028864,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1306232274787147778/pu/img/m5YZSNLLd7mM1M4A.jpg,,,,,,,[],,,,
1306226931126415362,1306226931126415362,2020-09-16 10:42:23 -0300,2020-09-16,10:42:23,-300,52724814,lidicedamata,Lídice da Mata,,"Governo anunciou corte no #auxílioemergencial, reduzindo o valor de R$ 600 para R$ 300, insuficiente p/enfrentar a crise na saúde e na economia. Não podemos aceitar qq redução! @RodrigoMaia vamos colocar em votação! #pauta600maiapeloBrasil #600ateofim @minorianacamara  https://t.co/Ui7gnJ774E",pt,"[{'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}, {'screen_name': 'minorianacamara', 'name': 'liderança da minoria na câmara', 'id': '987169836'}]",[],['https://pbs.twimg.com/media/EiCmUvRXkAA8tuW.jpg'],2,6,16,"['auxílioemergencial', 'pauta600maiapelobrasil', '600ateofim']",[],https://twitter.com/lidicedamata/status/1306226931126415362,False,,1,https://pbs.twimg.com/media/EiCmUvRXkAA8tuW.jpg,,,,,,,[],,,,
1306223789768937477,1306223789768937477,2020-09-16 10:29:54 -0300,2020-09-16,10:29:54,-300,52724814,lidicedamata,Lídice da Mata,,É fundamental prorrogar o #auxílioemergencial no valor de 600 reais até o fim da #pandemia! #Pauta600Maia #600ateofim,pt,[],[],[],0,1,6,"['auxílioemergencial', 'pandemia', 'pauta600maia', '600ateofim']",[],https://twitter.com/lidicedamata/status/1306223789768937477,False,https://twitter.com/minorianacamara/status/1306221346544848896,0,,,,,,,,[],,,,
1305307911908974593,1305307911908974593,2020-09-13 21:50:32 -0300,2020-09-13,21:50:32,-300,52724814,lidicedamata,Lídice da Mata,,Lamentável que não haja um bom esquema de transporte em Salvador,pt,[],[],[],6,6,29,[],[],https://twitter.com/lidicedamata/status/1305307911908974593,False,https://twitter.com/gcarvalho79/status/1305307644979281922,0,,,,,,,,[],,,,
1304069160264232960,1304069148763394049,2020-09-10 11:48:10 -0300,2020-09-10,11:48:10,-300,52724814,lidicedamata,Lídice da Mata,,Ligue 188 e peça ajuda! #SetembroAmarelo #DiaMundialDePrevençãoAoSuicídio #suicidio  https://t.co/CFxxKlQhb0,pt,[],[],['https://pbs.twimg.com/media/Ehj7_V5XsAAQOya.jpg'],0,1,4,"['setembroamarelo', 'diamundialdeprevençãoaosuicídio', 'suicidio']",[],https://twitter.com/lidicedamata/status/1304069160264232960,False,,1,https://pbs.twimg.com/media/Ehj7_V5XsAAQOya.jpg,,,,,,,[],,,,
1304069153146523649,1304069148763394049,2020-09-10 11:48:09 -0300,2020-09-10,11:48:09,-300,52724814,lidicedamata,Lídice da Mata,,"Só no Brasil, em 2014, 10.631 pessoas cometeram suicídio, e em em 2016, foram 13.467 casos registrados, segundo a OMS. Pela importância e cuidado com o próximo, o @CVVoficial realiza apoio emocional e prevenção do #suicidio,  gratuito a todas as pessoas que  precisam conversar",pt,"[{'screen_name': 'cvvoficial', 'name': 'cvv', 'id': '601123866'}]",[],[],2,1,5,['suicidio'],[],https://twitter.com/lidicedamata/status/1304069153146523649,False,,0,,,,,,,,[],,,,
1304069151460405248,1304069148763394049,2020-09-10 11:48:08 -0300,2020-09-10,11:48:08,-300,52724814,lidicedamata,Lídice da Mata,,"De acordo com a Organização Mundial da Saúde (OMS), o Brasil está em oitavo lugar dentre os países com maior número de suicídios, atrás de Índia, China, Estados Unidos, Rússia, Japão, Coreia do Sul e Paquistão. #SetembroAmarelo #DiaMundialDePrevençãoAoSuicídio #suicidio",pt,[],[],[],1,1,2,"['setembroamarelo', 'diamundialdeprevençãoaosuicídio', 'suicidio']",[],https://twitter.com/lidicedamata/status/1304069151460405248,False,,0,,,,,,,,[],,,,
1304069148763394049,1304069148763394049,2020-09-10 11:48:08 -0300,2020-09-10,11:48:08,-300,52724814,lidicedamata,Lídice da Mata,,"Nesta quinta é celebrado o Dia Mundial de Prevenção do Suicídio. No Brasil, o dia tem um mês inteiro dedicado ao tema e é conhecido como #Se#SetembroAmarelo. A campanha brasileira de prevenção ao #suicidio foi iniciada em 2015 #SetembroAmarelo #DiaMundialDePrevençãoAoSuicídio  https://t.co/LqDFCVlmjh",pt,[],[],['https://pbs.twimg.com/media/Ehj7-rzXcAEA3mn.jpg'],1,5,15,"['suicidio', 'setembroamarelo', 'diamundialdeprevençãoaosuicídio']",[],https://twitter.com/lidicedamata/status/1304069148763394049,False,,1,https://pbs.twimg.com/media/Ehj7-rzXcAEA3mn.jpg,,,,,,,[],,,,
1304039542878601222,1304039542878601222,2020-09-10 09:50:29 -0300,2020-09-10,09:50:29,-300,52724814,lidicedamata,Lídice da Mata,,"Acompanhe, participe: @CanaldaResistn1 @minorianacamara @psbnacamara @PSBNacional40 Ato Democracia Brasileira: ações sociais filantrópicas e prestação de serviços durante pandemia. Pela aprovação do PL 4113/20 e pelo tratamento tributário diferenciado para #OSCs",pt,"[{'screen_name': 'canaldaresistn1', 'name': 'canal da resistência', 'id': '1272885704377409541'}, {'screen_name': 'minorianacamara', 'name': 'liderança da minoria na câmara', 'id': '987169836'}, {'screen_name': 'psbnacamara', 'name': 'psb na câmara', 'id': '97247408'}, {'screen_name': 'psbnacional40', 'name': 'psb nacional 40', 'id': '70952138'}]",[],[],1,2,3,['oscs'],[],https://twitter.com/lidicedamata/status/1304039542878601222,False,https://twitter.com/CanaldaResistn1/status/1304034527271026688,0,,,,,,,,[],,,,
