id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1093299777708740608,1093299777708740608,2019-02-06 22:05:54 -0200,2019-02-06,22:05:54,-300,57768021,falecomvinicius,Vinicius Carvalho,,Boa noite pessoal. Finalizamos por hoje o trabalho aqui na CD.  https://t.co/obtU8nX8Hm,pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/245216919691979/'],[],0,0,2,[],[],https://twitter.com/falecomvinicius/status/1093299777708740608,False,,0,,,,,,,,[],,,,
1093187132712194048,1093187132712194048,2019-02-06 14:38:17 -0200,2019-02-06,14:38:17,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Olá amigos boa tarde. Estamos direto da CCJC - comissão de constituição e justiça da Câmara dos deputados, participando de reunião com o Ministro Sérgio Moro, onde está apresentando o pacote de medidas contra o crime organizado e outros crimes.  https://t.co/5WtApsR0J5",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/554648478380776/'],[],0,0,2,[],[],https://twitter.com/falecomvinicius/status/1093187132712194048,False,,0,,,,,,,,[],,,,
1092419782580817920,1092419782580817920,2019-02-04 11:49:07 -0200,2019-02-04,11:49:07,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Com a palavra, o presidente Nacional PRB, Marcos Pereira 1010  Acesse o link e fique por dentro!  https://t.co/3OJgMmk0VR",pt,[],['https://www.prb10.org.br/noticias/palavra-do-presidente/2019-chega-com-tudo/'],[],0,0,2,[],[],https://twitter.com/falecomvinicius/status/1092419782580817920,False,,0,,,,,,,,[],,,,
1091657969618640896,1091657969618640896,2019-02-02 09:21:56 -0200,2019-02-02,09:21:56,-300,57768021,falecomvinicius,Vinicius Carvalho,,Bom dia. Essa oportunidade é para a pessoa que QUER TRABALHAR e se encaixe dentro do perfil apresentado. É necessário enviar o CV atualizado juntamente com o portfólio de trabalhos…  https://t.co/VOaZXd8944,pt,[],['https://www.instagram.com/p/BtYKbiXF64i/?utm_source=ig_twitter_share&igshid=1pb81shgh5jab'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1091657969618640896,False,,0,,,,,,,,[],,,,
1091413677490798592,1091413677490798592,2019-02-01 17:11:12 -0200,2019-02-01,17:11:12,-300,57768021,falecomvinicius,Vinicius Carvalho,,"#Posse56ºLegislatura  É com muita alegria que compartilho com vocês que hoje, na posse da 56º Legislatura, reafirmo o compromisso de continuar trabalhando em prol da nossa querida São Paulo e por todos que...  https://t.co/4foi0ryrNN",pt,[],['https://www.facebook.com/462223517218816/posts/2043167535791065/'],[],0,0,2,['posse56ºlegislatura'],[],https://twitter.com/falecomvinicius/status/1091413677490798592,False,,0,,,,,,,,[],,,,
1091326070031351808,1091326070031351808,2019-02-01 11:23:05 -0200,2019-02-01,11:23:05,-300,57768021,falecomvinicius,Vinicius Carvalho,,Chegou o momento do juramento dos deputados do estado de São Paulo.  https://t.co/x5FZXjdYo4,pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/2027741830857387/'],[],0,0,2,[],[],https://twitter.com/falecomvinicius/status/1091326070031351808,False,,0,,,,,,,,[],,,,
1091312708107100161,1091312708107100161,2019-02-01 10:29:59 -0200,2019-02-01,10:29:59,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Olá pessoal, bom dia. Estamos direto do plenário na Câmara dos deputados, onde tomaremos posse para mais uma legislatura de quatro anos a serviço do povo. A partir de hoje oficialmente deputado federal no exercício do mandato até 31 de Janeiro de 2023.  https://t.co/xDjwzr83fK",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/812397109100865/'],[],0,1,6,[],[],https://twitter.com/falecomvinicius/status/1091312708107100161,False,,0,,,,,,,,[],,,,
1091098328870371328,1091098328870371328,2019-01-31 20:18:07 -0200,2019-01-31,20:18:07,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Olá amigos!   Veja agora, em fotos, como foi a inauguração do nosso escritório Osasco.   Agradeço a cada um dos amigos que foram prestigiar, entre eles vereadores, prefeitos e amigos que nos ajudaram nessa...  https://t.co/Ca1iiAc5RH",pt,[],['https://www.facebook.com/462223517218816/posts/2041785249262627/'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1091098328870371328,False,,0,,,,,,,,[],,,,
1090687296565846016,1090687296565846016,2019-01-30 17:04:50 -0200,2019-01-30,17:04:50,-300,57768021,falecomvinicius,Vinicius Carvalho,,Olá pessoal.  Chegou o grande dia da inauguração do escritório regional em Osasco  https://t.co/F9DrlkVsOt,pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1162413607249798/'],[],0,0,3,[],[],https://twitter.com/falecomvinicius/status/1090687296565846016,False,,0,,,,,,,,[],,,,
1090561991331110912,1090561991331110912,2019-01-30 08:46:55 -0200,2019-01-30,08:46:55,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Olá amigos, vejam o que encontrei em minhas fotos pessoais. Meu primeiro trabalho com carteira assinada. Eu só tinha 14 anos, hoje as coisas são diferentes. O que você acha disso? E você,…  https://t.co/WQ1KqGfyTx",pt,[],['https://www.instagram.com/p/BtQYB4CFeno/?utm_source=ig_twitter_share&igshid=puw6hggwytc6'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1090561991331110912,False,,0,,,,,,,,[],,,,
1090523876172460032,1090523876172460032,2019-01-30 06:15:27 -0200,2019-01-30,06:15:27,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Olá pessoal, bom dia. Hoje é o grande dia em que inauguraremos o escritório regional em Osasco  https://t.co/1X59J9Oqht",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/612907619151128/'],[],0,0,2,[],[],https://twitter.com/falecomvinicius/status/1090523876172460032,False,,0,,,,,,,,[],,,,
1090386624574251008,1090386624574251008,2019-01-29 21:10:04 -0200,2019-01-29,21:10:04,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Hoje participemos da reunião da bancada do PRB em Brasília. Tivemos a presença do nosso candidato a presidência da Câmara dos Deputados, Rodrigo Maia, inclusive, por aclamação o partido indicou o deputado Marcos...  https://t.co/o1SfnQO813",pt,[],['https://www.facebook.com/462223517218816/posts/2038938612880624/'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1090386624574251008,False,,0,,,,,,,,[],,,,
1090386494857142273,1090386494857142273,2019-01-29 21:09:33 -0200,2019-01-29,21:09:33,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Hoje participemos da reunião da bancada do PRB em Brasília. Tivemos a presença do nosso candidato a presidência da Câmara dos Deputados, Rodrigo Maia, inclusive, por aclamação o partido…  https://t.co/U36fhT2bKb",pt,[],['https://www.instagram.com/p/BtPIOWlFL-5/?utm_source=ig_twitter_share&igshid=1w4vbrx9mioxh'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1090386494857142273,False,,0,,,,,,,,[],,,,
1088771347470266368,1088771347470266368,2019-01-25 10:11:32 -0200,2019-01-25,10:11:32,-300,57768021,falecomvinicius,Vinicius Carvalho,, https://t.co/HFL7ZadeCH,und,[],['https://www.facebook.com/viniciuscarvalhooficial/posts/2032527006855118'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1088771347470266368,False,,0,,,,,,,,[],,,,
1088769517029900289,1088769517029900289,2019-01-25 10:04:15 -0200,2019-01-25,10:04:15,-300,57768021,falecomvinicius,Vinicius Carvalho,, https://t.co/DoTVlhSefN,und,[],['https://www.facebook.com/viniciuscarvalhooficial/posts/2032518193522666'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1088769517029900289,False,,0,,,,,,,,[],,,,
1088766518534569984,1088766518534569984,2019-01-25 09:52:20 -0200,2019-01-25,09:52:20,-300,57768021,falecomvinicius,Vinicius Carvalho,, https://t.co/bBiZa3h31K,und,[],['https://www.facebook.com/viniciuscarvalhooficial/posts/2032503126857506'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1088766518534569984,False,,0,,,,,,,,[],,,,
1088754377572212736,1088754377572212736,2019-01-25 09:04:06 -0200,2019-01-25,09:04:06,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Peruíbe e Cananéia, o nosso muito obrigado!   Estivemos em Peruíbe e Cananéia para agradecer o apoio e a confiança que depositam em nosso trabalho.  Na ocasião, fomos recebidos pelo prefeito de Peruíbe Luiz...  https://t.co/v2wpcbwMjh",pt,[],['https://www.facebook.com/462223517218816/posts/2032435570197595/'],[],0,0,2,[],[],https://twitter.com/falecomvinicius/status/1088754377572212736,False,,0,,,,,,,,[],,,,
1088564862215696391,1088564862215696391,2019-01-24 20:31:02 -0200,2019-01-24,20:31:02,-300,57768021,falecomvinicius,Vinicius Carvalho,,Olá pessoal. Estamos direto de nosso Novo escritório em Osasco  https://t.co/WHvG7fqmxe,pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/2023372074626953/'],[],0,0,2,[],[],https://twitter.com/falecomvinicius/status/1088564862215696391,False,,0,,,,,,,,[],,,,
1088557755286331392,1088557755286331392,2019-01-24 20:02:47 -0200,2019-01-24,20:02:47,-300,57768021,falecomvinicius,Vinicius Carvalho,,Olá pessoal. fiz uma Live direto do nosso Novo escritório em Osasco.  https://t.co/boDIqp6IvO,pt,[],['https://www.facebook.com/viniciuscarvalhooficial/posts/2031744030266749'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1088557755286331392,False,,0,,,,,,,,[],,,,
1088545172458213386,1088545172458213386,2019-01-24 19:12:47 -0200,2019-01-24,19:12:47,-300,57768021,falecomvinicius,Vinicius Carvalho,,Olá pessoal. Estamos direto de nosso Novo escritório em Osasco  https://t.co/hQjjHDx9nu,pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/2023336841297143/'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1088545172458213386,False,,0,,,,,,,,[],,,,
1088447030278672385,1088447030278672385,2019-01-24 12:42:49 -0200,2019-01-24,12:42:49,-300,57768021,falecomvinicius,Vinicius Carvalho,,ESTIVEMOS EM CANANÉIA para agradecer aos 98 eleitores que acreditaram em nosso projeto. Aproveitei para ver o resultado de dois anos de trabalho junto ao governo federal para reformar a máquina de gelo...  https://t.co/ReQLK4dqt9,pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/314793649143054/'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1088447030278672385,False,,0,,,,,,,,[],,,,
1088445591955390464,1088445591955390464,2019-01-24 12:37:06 -0200,2019-01-24,12:37:06,-300,57768021,falecomvinicius,Vinicius Carvalho,,Agradecimento em Peruíbe aos amigos Aureo Ortega e Eliane Diniz. Aproveitamos para conhecer o prefeito da cidade  https://t.co/UYDM8dERZG,pt,[],['https://www.facebook.com/story.php?story_fbid=2031260126981806&id=462223517218816'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1088445591955390464,False,,0,,,,,,,,[],,,,
1088031215423275014,1088031215423275014,2019-01-23 09:10:31 -0200,2019-01-23,09:10:31,-300,57768021,falecomvinicius,Vinicius Carvalho,,"#RetrospectivaViniciusCarvalho  Hoje, vamos relembrar dos nossos amigos de Buritama que fizeram a diferença durante a nossa campanha de 2018.   Muito obrigado a todos os amigos que acreditam e apoiam o nosso...  https://t.co/OusV0QWE93",pt,[],['https://www.facebook.com/462223517218816/posts/2029589360482216/'],[],0,0,2,['retrospectivaviniciuscarvalho'],[],https://twitter.com/falecomvinicius/status/1088031215423275014,False,,0,,,,,,,,[],,,,
1087859560893829120,1087859560893829120,2019-01-22 21:48:25 -0200,2019-01-22,21:48:25,-300,57768021,falecomvinicius,Vinicius Carvalho,,I posted a new video to Facebook  https://t.co/DTdvPGmyRO,en,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/345041286092453/'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1087859560893829120,False,,0,,,,,,,,[],,,,
1086585952926162949,1086585952926162949,2019-01-19 09:27:33 -0200,2019-01-19,09:27:33,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Fomos recebidos na sexta (18) pela diretoria da Associação Paulista do Ministério Público (APMP). Durante o encontro, foram tratados diversos assuntos institucionais, inclusive o Projeto de Lei 7.596/2017, que...  https://t.co/7xyN6TqWHp",pt,[],['https://www.facebook.com/462223517218816/posts/2023786034395882/'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1086585952926162949,False,,0,,,,,,,,[],,,,
1079933811020963842,1079933811020963842,2019-01-01 00:54:19 -0200,2019-01-01,00:54:19,-300,57768021,falecomvinicius,Vinicius Carvalho,,Feliz ano novo! Há 32 anos participamos da Santa Ceia do Ano Novo em uma igreja universal. Desta vez foi em Novo Horizonte. Muito obrigado pela receptividade e carinho de sempre meus amigos,pt,[],[],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1079933811020963842,False,,0,,,,,,,,[],,,,
1079933129941569537,1079933129941569537,2019-01-01 00:51:37 -0200,2019-01-01,00:51:37,-300,57768021,falecomvinicius,Vinicius Carvalho,,Feliz ano novo! Há 32 anos participamos da Santa Ceia do Ano Novo em uma igreja universal. Desta vez foi em Novo Horizonte. Muito obrigado pela receptividade e carinho de sempre meus amigos  https://t.co/50aSWQ1BLe,pt,[],['https://www.instagram.com/p/BsE2fvileUS/?utm_source=ig_twitter_share&igshid=10r08hpduhd4r'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1079933129941569537,False,,0,,,,,,,,[],,,,
1079932637442129920,1079932637442129920,2019-01-01 00:49:39 -0200,2019-01-01,00:49:39,-300,57768021,falecomvinicius,Vinicius Carvalho,,Guarde esta mensagem em seu coração. Boa noite  https://t.co/fuNSJcqMKs,pt,[],['https://www.instagram.com/p/BsE2FvBFPPX/?utm_source=ig_twitter_share&igshid=1mf8qnk2b1i02'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1079932637442129920,False,,0,,,,,,,,[],,,,
1079391047887847426,1079391047887847426,2018-12-30 12:57:34 -0200,2018-12-30,12:57:34,-300,57768021,falecomvinicius,Vinicius Carvalho,"{'type': 'Point', 'coordinates': [-22.733, -48.57296]}","Existem mensagens que marcam. Esta no livro de Tiago 3. 13:17 cujo título “A sabedoria lá do alto“, é uma delas.  Veja os dois vídeos curtos com uma pequena interpretação sobre o cotidiano…  https://t.co/ZSkQbGikBa",pt,[],['https://www.instagram.com/p/BsBAEgTFdZL/?utm_source=ig_twitter_share&igshid=rmusqlim0x5r'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1079391047887847426,False,,0,,,,,,,,[],,,,
1078747607306924032,1078747607306924032,2018-12-28 18:20:46 -0200,2018-12-28,18:20:46,-300,57768021,falecomvinicius,Vinicius Carvalho,,Olá pessoal. Ainda estamos aqui  em Osasco no novo escritório ajeitando algumas coisinhas para a inauguração que será em janeiro. Quem gostaria de vir a inauguração? Kkkkk  https://t.co/P7pTY1txvX,pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/364056454371531/'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1078747607306924032,False,,0,,,,,,,,[],,,,
1078727373560926210,1078727373560926210,2018-12-28 17:00:22 -0200,2018-12-28,17:00:22,-300,57768021,falecomvinicius,Vinicius Carvalho,"{'type': 'Point', 'coordinates': [-23.534, -46.7876]}","Recesso, folga, férias... 😳o que é isso? 😬Kkkkk enquanto os assessores estão inseridos nas opções acima, com merecimento, aproveitamos a sexta feira para dar os últimos arremates no NOVO…  https://t.co/8Ov4XpuGQP",pt,[],['https://www.instagram.com/p/Br8SRgVlQfv/?utm_source=ig_twitter_share&igshid=1ux2wz11uvh4d'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1078727373560926210,False,,0,,,,,,,,[],,,,
1077759735989002241,1077759735989002241,2018-12-26 00:55:19 -0200,2018-12-26,00:55:19,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Nesta terça feira, 25/12, participamos da Santa Ceia na sede regional de Lins/SP. A mensagem foi sobre não deixar que o coração fique cheio de outras coisas ao ponto de não permitir que o Senhor Jesus entre em sua vida. Lucas 21:34,36 @ Lins, Sao...  https://t.co/klmObVKliY",pt,[],['https://www.facebook.com/462223517218816/posts/1987743831333436/'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1077759735989002241,False,,0,,,,,,,,[],,,,
1077758075254132736,1077758075254132736,2018-12-26 00:48:43 -0200,2018-12-26,00:48:43,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Nesta terça feira, 25/12, participamos da Santa Ceia na sede regional de Lins/SP. A mensagem foi sobre não deixar que o coração fique cheio de outras coisas ao ponto de não permitir que o Senhor Jesus entre em sua vida. Lucas 21:34,36 @ Lins, Sao...  https://t.co/3tGEoWBChA",pt,[],['https://www.facebook.com/462223517218816/posts/1987737284667424/'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1077758075254132736,False,,0,,,,,,,,[],,,,
1077757991737221120,1077757991737221120,2018-12-26 00:48:23 -0200,2018-12-26,00:48:23,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Nesta terça feira, 25/12, participamos da Santa Ceia na sede regional de Lins/SP. A mensagem foi sobre não deixar que o coração fique cheio de outras coisas ao ponto de não permitir que o Senhor Jesus entre em sua vida. Lucas 21:34,36",pt,[],[],[],0,0,2,[],[],https://twitter.com/falecomvinicius/status/1077757991737221120,False,,0,,,,,,,,[],,,,
1077757962473623553,1077757962473623553,2018-12-26 00:48:16 -0200,2018-12-26,00:48:16,-300,57768021,falecomvinicius,Vinicius Carvalho,"{'type': 'Point', 'coordinates': [-21.67060098, -49.76537765]}","Nesta terça feira, 25/12, participamos da Santa Ceia na sede regional de Lins/SP. A mensagem foi sobre não deixar que o coração fique cheio de outras coisas ao ponto de não permitir que o…  https://t.co/NrR6wGiqMb",pt,[],['https://www.instagram.com/p/Br1Y4d5FQSV/?utm_source=ig_twitter_share&igshid=12pvqs6mrxhyu'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1077757962473623553,False,,0,,,,,,,,[],,,,
1077756805999153153,1077756805999153153,2018-12-26 00:43:40 -0200,2018-12-26,00:43:40,-300,57768021,falecomvinicius,Vinicius Carvalho,"{'type': 'Point', 'coordinates': [-21.67060098, -49.76537765]}","Nesta terça feira, 25/12, participamos da Santa Ceia na sede regional de Lins/SP. A mensagem foi sobre não deixar que o coração fique cheio de outras coisas ao ponto de não permitir que o…  https://t.co/UVmc4eYgFv",pt,[],['https://www.instagram.com/p/Br1Y4d5FQSV/?utm_source=ig_twitter_share&igshid=yrl3uaiynogz'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1077756805999153153,False,,0,,,,,,,,[],,,,
