id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128390364874854400,1128390364874854400,2019-05-14 17:03:22 -0300,2019-05-14,17:03:22,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Comissão Mista de Orçamento, com o tema ""Discussão do PL 5/2019/CN, que dispõe sobre as diretrizes para a elaboração e execução da lei orçamentária de 2020 e das outras providências"". Com a presença do ministro Paulo Guedes.  #marcelobrum #Brasil 🇧🇷🇧🇷  https://t.co/UF4iGW1h4Z",pt,[],[],['https://pbs.twimg.com/media/D6jZDYTXkAA_RMA.jpg'],0,0,2,"['marcelobrum', 'brasil']",[],https://twitter.com/Marcelobrumdep/status/1128390364874854400,False,,1,https://pbs.twimg.com/media/D6jZDYTXkAA_RMA.jpg,,,,,,,[],,,,
1127948960432365568,1127948960432365568,2019-05-13 11:49:23 -0300,2019-05-13,11:49:23,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,É simplesmente graça &lt;3. Um bom dia para os meus irmãos.  #DeusnoControle #Marcelobrum #bomdia #PalavradeDeus  https://t.co/fQEICrH1nP,pt,[],[],['https://pbs.twimg.com/media/D6dHmA7WsAIfCxx.jpg'],0,0,1,"['deusnocontrole', 'marcelobrum', 'bomdia', 'palavradedeus']",[],https://twitter.com/Marcelobrumdep/status/1127948960432365568,False,,1,https://pbs.twimg.com/media/D6dHmA7WsAIfCxx.jpg,,,,,,,[],,,,
1126550822777688065,1126550822777688065,2019-05-09 15:13:41 -0300,2019-05-09,15:13:41,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Investindo na educação do campo. Brasil rumo ao crescimento 🇧🇷🇧🇷  https://t.co/tap4Xa1oGA,pt,[],[],['https://pbs.twimg.com/media/D6JP_5TW0AIwiRF.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1126550822777688065,False,,1,https://pbs.twimg.com/media/D6JP_5TW0AIwiRF.jpg,,,,,,,[],,,,
1126206054423986177,1126206054423986177,2019-05-08 16:23:41 -0300,2019-05-08,16:23:41,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Estamos trabalhando para atender com excelência o povo da fronteira oeste do nosso estado do Rio Grande do Sul. A educação sempre será a porta para o desenvolvimento. Por isso tenho comprometimento com o povo gaúcho para este desenvolvimento.  #maçambará #trabalho #marcelobrum  https://t.co/c8cjktIKdg,pt,[],[],['https://pbs.twimg.com/media/D6EWbtMXsAEgeGY.jpg'],0,0,1,"['maçambará', 'trabalho', 'marcelobrum']",[],https://twitter.com/Marcelobrumdep/status/1126206054423986177,False,,1,https://pbs.twimg.com/media/D6EWbtMXsAEgeGY.jpg,,,,,,,[],,,,
1125757004906205184,1125757004906205184,2019-05-07 10:39:20 -0300,2019-05-07,10:39:20,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Bom dia! Palavra de Deus  https://t.co/GB4e7vvxM8,pt,[],[],['https://pbs.twimg.com/media/D599_gVX4AQVbqs.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1125757004906205184,False,,1,https://pbs.twimg.com/media/D599_gVX4AQVbqs.jpg,,,,,,,[],,,,
1124873309219373056,1124873309219373056,2019-05-05 00:07:50 -0300,2019-05-05,00:07:50,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Nossa Secretaria Nacional da Juventude está trabalhando muito.   https://t.co/VrjKDChKnv,pt,[],['http://agenciabrasil.ebc.com.br/educacao/noticia/2019-05/bolsonaro-comemora-resultado-do-inova-jovem-de-ensino-distancia'],[],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1124873309219373056,False,,0,,,,,,,,[],,,,
1124872763683090434,1124872763683090434,2019-05-05 00:05:40 -0300,2019-05-05,00:05:40,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Veja esta foto do Instagram de @jairmessiasbolsonaro  https://t.co/ztOFEGnogM,pt,[],['https://www.instagram.com/p/BxDST-zHF0p/?utm_source=ig_web_button_share_sheet'],[],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1124872763683090434,False,,0,,,,,,,,[],,,,
1124307106193117184,1124307106193117184,2019-05-03 10:37:57 -0300,2019-05-03,10:37:57,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Que façamos sempre o bem, pois o mal, jamais prevalecerá. Deus abençoe sua vida!  https://t.co/dl5soyQ7Hh",pt,[],[],['https://pbs.twimg.com/media/D5pXSqhWAAACeKR.jpg'],0,0,1,[],[],https://twitter.com/Marcelobrumdep/status/1124307106193117184,False,,1,https://pbs.twimg.com/media/D5pXSqhWAAACeKR.jpg,,,,,,,[],,,,
1124048181577363460,1124048181577363460,2019-05-02 17:29:04 -0300,2019-05-02,17:29:04,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"37º Congresso de GIDEÕES 2019, que acontece todo ano neste período. Deus fará grandes coisas no culto desta noite. Os GIDEÕES tem por objetivo principal a divulgação do Evangelho de Cristo no Brasil e no mundo. Toda honra e glória ao Senhor Jesus!  @jairbolsonaro  https://t.co/h2YOudt7cb",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/D5lr2sZWkAAHePl.jpg'],0,0,2,[],[],https://twitter.com/Marcelobrumdep/status/1124048181577363460,False,,1,https://pbs.twimg.com/media/D5lr2sZWkAAHePl.jpg,,,,,,,[],,,,
1123297402021134338,1123297402021134338,2019-04-30 15:45:45 -0300,2019-04-30,15:45:45,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Visita dos diretores da Universidade Regional Integrada Câmpus de Santiago (URI). Link:  https://t.co/zDgVV43ekW  https://t.co/uQ6sre8Vzu,pt,[],['https://bit.ly/2Vzy4Ii'],['https://pbs.twimg.com/media/D5bAoK-W4AACfB6.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1123297402021134338,False,,1,https://pbs.twimg.com/media/D5bAoK-W4AACfB6.jpg,,,,,,,[],,,,
1123296607368286208,1123296607368286208,2019-04-30 15:42:35 -0300,2019-04-30,15:42:35,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Solenidade de transmissão do cargo de Comandante da 1ª Brigada de Cavalaria Mecanizada, ""Brigada José Luiz Menna Barreto"", em Santiago/RS.  https://t.co/rcM5H8l6s3",pt,[],[],['https://pbs.twimg.com/media/D5bAIPMW4AEszKv.jpg'],0,0,2,[],[],https://twitter.com/Marcelobrumdep/status/1123296607368286208,False,,1,https://pbs.twimg.com/media/D5bAIPMW4AEszKv.jpg,,,,,,,[],,,,
1123296074616201216,1123296074616201216,2019-04-30 15:40:28 -0300,2019-04-30,15:40:28,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Agradeço muito a Deus por esta oportunidade. Oportunidade de fazer a diferença.  https://t.co/5KAtZEefJT,pt,[],[],['https://pbs.twimg.com/media/D5a_xrIWwAMLiJu.jpg'],0,0,2,[],[],https://twitter.com/Marcelobrumdep/status/1123296074616201216,False,,1,https://pbs.twimg.com/media/D5a_xrIWwAMLiJu.jpg,,,,,,,[],,,,
1123295984153501697,1123295984153501697,2019-04-30 15:40:07 -0300,2019-04-30,15:40:07,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Quem consegue resistir o seu perfume, sua sabedoria? Deus abençoa sua vida.  #DeusnoControle #DeusFiel #Brasil #marcelobrum  https://t.co/S9xKidgtKF",pt,[],[],['https://pbs.twimg.com/media/D5a_ucRW0AAK3BM.jpg'],0,0,1,"['deusnocontrole', 'deusfiel', 'brasil', 'marcelobrum']",[],https://twitter.com/Marcelobrumdep/status/1123295984153501697,False,,1,https://pbs.twimg.com/media/D5a_ucRW0AAK3BM.jpg,,,,,,,[],,,,
1122976555200806914,1122976555200806914,2019-04-29 18:30:49 -0300,2019-04-29,18:30:49,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Encontro com os agentes de Polícia Civil de Santiago/RS. Ouvi suas reivindicações e necessidades.  https://t.co/f0OwCdyYyU,pt,[],[],['https://pbs.twimg.com/media/D5WdOEVW4AYBYL2.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1122976555200806914,False,,1,https://pbs.twimg.com/media/D5WdOEVW4AYBYL2.jpg,,,,,,,[],,,,
1122881952380542976,1122881952380542976,2019-04-29 12:14:54 -0300,2019-04-29,12:14:54,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Entrega de recursos de R$ 200 mil por meio de emenda ao Hospital do município de Jaguari/RS.  https://t.co/IFBnRUs8u1,pt,[],[],['https://pbs.twimg.com/media/D5VHLnRWkAExbSF.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1122881952380542976,False,,1,https://pbs.twimg.com/media/D5VHLnRWkAExbSF.jpg,,,,,,,[],,,,
1122846775985999880,1122846775985999880,2019-04-29 09:55:07 -0300,2019-04-29,09:55:07,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Excelente projeto!  https://t.co/apzUJpgTcT,pt,[],[],['https://pbs.twimg.com/media/D5UnL39W4AYkVA4.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1122846775985999880,False,,1,https://pbs.twimg.com/media/D5UnL39W4AYkVA4.jpg,,,,,,,[],,,,
1122846098593394688,1122846098593394688,2019-04-29 09:52:26 -0300,2019-04-29,09:52:26,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Palavra de Deus para você! Bom dia  https://t.co/3tMsIkN0eG,pt,[],[],['https://pbs.twimg.com/media/D5UmkRxW4AAqBKU.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1122846098593394688,False,,1,https://pbs.twimg.com/media/D5UmkRxW4AAqBKU.jpg,,,,,,,[],,,,
1122521614552317952,1122521614552317952,2019-04-28 12:23:03 -0300,2019-04-28,12:23:03,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Compromisso com o povo de Santiago.  #Trabalho #marcelobrum #Santiago  https://t.co/5RuB9avpwX,pt,[],[],['https://pbs.twimg.com/media/D5P_czRWwAEsixj.jpg'],0,0,0,"['trabalho', 'marcelobrum', 'santiago']",[],https://twitter.com/Marcelobrumdep/status/1122521614552317952,False,,1,https://pbs.twimg.com/media/D5P_czRWwAEsixj.jpg,,,,,,,[],,,,
1122270008678211585,1122270008678211585,2019-04-27 19:43:15 -0300,2019-04-27,19:43:15,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Para fechar a agenda de sábado (27), estive com os prefeitos Waldir Heker, de Ijuí; Adriano Maragon do município de Jóia, e o prefeito Osvaldo Froner, de Capão do Cipó, na 6° edição do Expocipó, no Capão do Cipó.  https://t.co/9UDoeGptS8",pt,[],[],['https://pbs.twimg.com/media/D5Mani7X4AE3Hxn.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1122270008678211585,False,,1,https://pbs.twimg.com/media/D5Mani7X4AE3Hxn.jpg,,,,,,,[],,,,
1122156812814487552,1122156812814487552,2019-04-27 12:13:27 -0300,2019-04-27,12:13:27,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Abertura oficial da 6 edição da Expo Cipó na cidade de Capão do Cipó - RS, evento que acontece dos dias 24 a 28 de abril. Na oportunidade anunciei os recursos do meu gabinete para a região do Vale do Jaguari. Link:  https://t.co/ntGnhRPYos  https://t.co/i6PGontPy6",pt,[],['https://bit.ly/2L7I1IE'],['https://pbs.twimg.com/media/D5KzWlhXoAEpFYp.jpg'],0,0,1,[],[],https://twitter.com/Marcelobrumdep/status/1122156812814487552,False,,1,https://pbs.twimg.com/media/D5KzWlhXoAEpFYp.jpg,,,,,,,[],,,,
1122151690881335298,1122151690881335298,2019-04-27 11:53:06 -0300,2019-04-27,11:53:06,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Primeiro recurso por meio de emenda para o Hospital de Caridade de Santiago/RS. R$ 500 mil e depois mais R$ 2,5 milhões para Cardiologia do hospital. Compromisso com o povo de Santiago.  Link:  https://t.co/Dv9MJdvjjK  https://t.co/SmTtF54xq8",pt,[],['https://bit.ly/2ZGrqik'],['https://pbs.twimg.com/media/D5KovKaXkAICtGt.jpg'],0,1,1,[],[],https://twitter.com/Marcelobrumdep/status/1122151690881335298,False,,1,https://pbs.twimg.com/media/D5KovKaXkAICtGt.jpg,,,,,,,[],,,,
1121767269300875264,1121767269300875264,2019-04-26 10:25:33 -0300,2019-04-26,10:25:33,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,#PrevidênciaAHoraÉAgora  https://t.co/mQEGgjO7OG,und,[],[],['https://pbs.twimg.com/media/D5FRYarWkAETKv-.jpg'],1,0,0,['previdênciaahoraéagora'],[],https://twitter.com/Marcelobrumdep/status/1121767269300875264,False,,1,https://pbs.twimg.com/media/D5FRYarWkAETKv-.jpg,,,,,,,[],,,,
1121766330196221958,1121766330196221958,2019-04-26 10:21:49 -0300,2019-04-26,10:21:49,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Para muitos, somos considerados loucos, porque a Glória do Senhor não se explica..  #DeusnoControle #TodaHonraaEle #Jesus #palavradodia #marcelobrum  https://t.co/DL8LJ2oRfO",pt,[],[],['https://pbs.twimg.com/media/D5FQbleWkAAHvo9.jpg'],0,0,0,"['deusnocontrole', 'todahonraaele', 'jesus', 'palavradodia', 'marcelobrum']",[],https://twitter.com/Marcelobrumdep/status/1121766330196221958,False,,1,https://pbs.twimg.com/media/D5FQbleWkAAHvo9.jpg,,,,,,,[],,,,
1121445703501385730,1121445703501385730,2019-04-25 13:07:45 -0300,2019-04-25,13:07:45,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Há pouco o pastor Gilmar Santos, presidente da convenção das Assembleias de Deus de Goiás, orando pelo nosso presidente Jair @jairbolsonaro e vice @GeneralMourao. Deus atuando sobre nossa nação.  https://t.co/LYWTuHIUWL",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'generalmourao', 'name': 'general hamilton mourão', 'id': '1058819604741525510'}]",[],['https://pbs.twimg.com/media/D5As60KX4AAlmfF.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1121445703501385730,False,,1,https://pbs.twimg.com/media/D5As60KX4AAlmfF.jpg,,,,,,,[],,,,
1121441939700756480,1121441939700756480,2019-04-25 12:52:48 -0300,2019-04-25,12:52:48,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Para fazer o Brasil retormar o crescimento, gerar empregos e reduzir a desigualdade social.  #novareforma #anossavoz #brasilacimadetudo",pt,[],[],[],0,0,0,"['novareforma', 'anossavoz', 'brasilacimadetudo']",[],https://twitter.com/Marcelobrumdep/status/1121441939700756480,False,https://twitter.com/FlavioBolsonaro/status/1121198576644894721,0,,,,,,,,[],,,,
1121418292890148864,1121418292890148864,2019-04-25 11:18:50 -0300,2019-04-25,11:18:50,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Palavra do dia. Deus abençoe  https://t.co/8InTUG3R0O,pt,[],[],['https://pbs.twimg.com/media/D5AT9EnWAAI2dm8.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1121418292890148864,False,,1,https://pbs.twimg.com/media/D5AT9EnWAAI2dm8.jpg,,,,,,,[],,,,
1121415524720816129,1121415524720816129,2019-04-25 11:07:50 -0300,2019-04-25,11:07:50,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Eu Apoio a #NovaPrevidência #PSLnaCâmara #euapoioanovaprevidência #DêumachanceaoBrasil #MudaBrasil  https://t.co/amXe0vX8j1,pt,[],[],['https://pbs.twimg.com/media/D5ARJpkXkAIvBMU.jpg'],0,0,0,"['novaprevidência', 'pslnacâmara', 'euapoioanovaprevidência', 'dêumachanceaobrasil', 'mudabrasil']",[],https://twitter.com/Marcelobrumdep/status/1121415524720816129,False,,1,https://pbs.twimg.com/media/D5ARJpkXkAIvBMU.jpg,,,,,,,[],,,,
1121108900449796097,1121108900449796097,2019-04-24 14:49:25 -0300,2019-04-24,14:49:25,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Culto nesta manhã com a Frente Parlamentar Evangélica, no Plenário 6 da Câmara Federal. Toda honra e glória ao Senhor Jesus!  https://t.co/eWY5Wu5qSp",pt,[],[],['https://pbs.twimg.com/media/D474-bcWkAYiqa_.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1121108900449796097,False,,1,https://pbs.twimg.com/media/D474-bcWkAYiqa_.jpg,,,,,,,[],,,,
1121107194643132419,1121107194643132419,2019-04-24 14:42:39 -0300,2019-04-24,14:42:39,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Vitória do Governo 🇧🇷🇧🇷 na aprovação da Previdência na CCJ 👐👍,pt,[],[],[],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1121107194643132419,False,,0,,,,,,,,[],,,,
1121088329544556545,1121088329544556545,2019-04-24 13:27:41 -0300,2019-04-24,13:27:41,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Veja este vídeo do Instagram de @pslnacamara  https://t.co/M3qyGFYnsr,pt,[],['https://www.instagram.com/p/BwnzSTKgwBd/?utm_source=ig_web_button_share_sheet'],[],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1121088329544556545,False,,0,,,,,,,,[],,,,
1120768896733151234,1120768896733151234,2019-04-23 16:18:22 -0300,2019-04-23,16:18:22,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Reunião com representantes do município de Cacequi/RS. O encontro teve como objetivo a solicitação de apoio por meio de ofício para a reconstrução da Ponte São Simão, que passa sobre o rio Santa Maria.  https://t.co/bRTh7GsuCk",pt,[],[],['https://pbs.twimg.com/media/D43FXOfW0AAlY1g.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1120768896733151234,False,,1,https://pbs.twimg.com/media/D43FXOfW0AAlY1g.jpg,,,,,,,[],,,,
1120669003712741377,1120669003712741377,2019-04-23 09:41:26 -0300,2019-04-23,09:41:26,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Bom dia!! Que o Senhor nos dê forças e sabedoria para exercermos mais um dia de trabalho com sabedoria e excelência. Deus abençoe a sua vida!  https://t.co/H0psA4qlP8,pt,[],[],['https://pbs.twimg.com/media/D41qcDfW4AEdSYB.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1120669003712741377,False,,1,https://pbs.twimg.com/media/D41qcDfW4AEdSYB.jpg,,,,,,,[],,,,
1120311736219983879,1120311736219983879,2019-04-22 10:01:46 -0300,2019-04-22,10:01:46,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Bom dia! Uma palavra para meditação. Deus abençoe nossa semana, porque teremos muito trabalho. Graça e paz!  https://t.co/uceBqckiT7",pt,[],[],['https://pbs.twimg.com/media/D4wkyA5X4AYXQzc.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1120311736219983879,False,,1,https://pbs.twimg.com/media/D4wkyA5X4AYXQzc.jpg,,,,,,,[],,,,
1119950013222785024,1119950013222785024,2019-04-21 10:04:25 -0300,2019-04-21,10:04:25,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Muitas coisas acontecem em três dias! Toda a honra e glória a Ele. Porque tudo por Ele, para Ele são todas as coisas. Um domingo cheio de graça e paz sobre sua vida!  #terceirodia #ressurreição #TudoporEle #DeusnoControle  https://t.co/9TZ1IQsDfj",pt,[],[],['https://pbs.twimg.com/media/D4rcmcmWwAADztW.jpg'],0,0,0,"['terceirodia', 'ressurreição', 'tudoporele', 'deusnocontrole']",[],https://twitter.com/Marcelobrumdep/status/1119950013222785024,False,,1,https://pbs.twimg.com/media/D4rcmcmWwAADztW.jpg,,,,,,,[],,,,
1119284799506661376,1119284799506661376,2019-04-19 14:01:06 -0300,2019-04-19,14:01:06,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"""Mas ele foi ferido pelas nossas transgressões e moído pelas nossas iniquidades; o castigo que nos traz a paz estava sobre ele, e, pelas suas pisaduras, fomos sarados"".  https://t.co/eeOMUiRCvM",pt,[],[],['https://pbs.twimg.com/media/D4h_l4eW4AU3OVV.jpg'],0,0,1,[],[],https://twitter.com/Marcelobrumdep/status/1119284799506661376,False,,1,https://pbs.twimg.com/media/D4h_l4eW4AU3OVV.jpg,,,,,,,[],,,,
1118930382081208322,1118930382081208322,2019-04-18 14:32:46 -0300,2019-04-18,14:32:46,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,#ReformadaPrevidência #NovaPrevidência #PslnaCâmara #DêumachanveaoBrasil  https://t.co/cq7Xj39dGS,und,[],[],['https://pbs.twimg.com/media/D4c9PzlXoAEN9sh.jpg'],1,0,1,"['reformadaprevidência', 'novaprevidência', 'pslnacâmara', 'dêumachanveaobrasil']",[],https://twitter.com/Marcelobrumdep/status/1118930382081208322,False,,1,https://pbs.twimg.com/media/D4c9PzlXoAEN9sh.jpg,,,,,,,[],,,,
1118913818560729089,1118913818560729089,2019-04-18 13:26:57 -0300,2019-04-18,13:26:57,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Palavra de Deus para você nesta tarde.  https://t.co/WnXcgqWsgJ,pt,[],[],['https://pbs.twimg.com/media/D4cuIrqWwAAtZBW.jpg'],0,0,1,[],[],https://twitter.com/Marcelobrumdep/status/1118913818560729089,False,,1,https://pbs.twimg.com/media/D4cuIrqWwAAtZBW.jpg,,,,,,,[],,,,
1118548633035714562,1118548633035714562,2019-04-17 13:15:50 -0300,2019-04-17,13:15:50,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,#DêumachanceaoBrasil #NovaPrevidencia  #PslnaCâmara  https://t.co/R7m42DLwhz,und,[],[],['https://pbs.twimg.com/media/D4Xh65eW0AAijUz.jpg'],0,1,1,"['dêumachanceaobrasil', 'novaprevidencia', 'pslnacâmara']",[],https://twitter.com/Marcelobrumdep/status/1118548633035714562,False,,1,https://pbs.twimg.com/media/D4Xh65eW0AAijUz.jpg,,,,,,,[],,,,
1118546929498165248,1118546929498165248,2019-04-17 13:09:04 -0300,2019-04-17,13:09:04,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Que não tenhamos espírito de covardia, mas sim de guerreiro, sendo fiel no Senhor. Que o Senhor nos dê espírito de vitória para seguirmos em frente. Deus abençoe a todos.  #PalavradeDeus #DeusnoControle #SóoSenhorSalva  https://t.co/1GSjtZKcPP",pt,[],[],['https://pbs.twimg.com/media/D4XgdRlXoAEd2bh.jpg'],0,0,0,"['palavradedeus', 'deusnocontrole', 'sóosenhorsalva']",[],https://twitter.com/Marcelobrumdep/status/1118546929498165248,False,,1,https://pbs.twimg.com/media/D4XgdRlXoAEd2bh.jpg,,,,,,,[],,,,
1118236458601582594,1118236458601582594,2019-04-16 16:35:22 -0300,2019-04-16,16:35:22,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Uma excelente notícia do governo federal para os amigos caminhoneiros, responsáveis pelo escoamento de grande parte da produção agropecuária brasileira.  #GovernoFederal #BrasilAcimaDeTudo #DeusAcimaDeTodos  https://t.co/cvRU8qjAmt",pt,[],[],['https://pbs.twimg.com/media/D4TGH7WXoAI4zLe.jpg'],0,0,0,"['governofederal', 'brasilacimadetudo', 'deusacimadetodos']",[],https://twitter.com/Marcelobrumdep/status/1118236458601582594,False,,1,https://pbs.twimg.com/media/D4TGH7WXoAI4zLe.jpg,,,,,,,[],,,,
1118170061204860929,1118170061204860929,2019-04-16 12:11:31 -0300,2019-04-16,12:11:31,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"16 de abril, Dia da Voz. Serei a voz do povo gaúcho na Câmara dos Deputados. Contem comigo!   #PslnaCâmara #VozDoPovo  https://t.co/3Wg0kFEjil",pt,[],[],[],0,0,0,"['pslnacâmara', 'vozdopovo']",[],https://twitter.com/Marcelobrumdep/status/1118170061204860929,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1118169896796528640/pu/img/9KpAPxf0jwTl8i8i.jpg,,,,,,,[],,,,
1118156032457441281,1118156032457441281,2019-04-16 11:15:47 -0300,2019-04-16,11:15:47,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Uma mensagem para refletir nesta terça-feira. Deus abençoe a vida de cada um de vocês.  #DeusnoControle #Família #PalavradeDeus  https://t.co/WuuAmVzQUO,pt,[],[],['https://pbs.twimg.com/media/D4R8-dVXoAMMDsG.jpg'],0,0,0,"['deusnocontrole', 'família', 'palavradedeus']",[],https://twitter.com/Marcelobrumdep/status/1118156032457441281,False,,1,https://pbs.twimg.com/media/D4R8-dVXoAMMDsG.jpg,,,,,,,[],,,,
1117783238125260800,1117783238125260800,2019-04-15 10:34:26 -0300,2019-04-15,10:34:26,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Bom dia! Uma boa semana e Deus abençoe a vida de todos.  https://t.co/HF7Z8qO0gj,pt,[],[],['https://pbs.twimg.com/media/D4Mp7QGWkAA8qNL.png'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1117783238125260800,False,,1,https://pbs.twimg.com/media/D4Mp7QGWkAA8qNL.png,,,,,,,[],,,,
1117069090009616384,1117069090009616384,2019-04-13 11:16:39 -0300,2019-04-13,11:16:39,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"A Voz do Campo direto da 3°  Mostra Agropecuaria, em Chiapetta na região celeiro do RS.  https://t.co/Rc1VFwYUhX",pt,[],[],['https://pbs.twimg.com/media/D4CgZQ3WsAAQ6wL.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1117069090009616384,False,,1,https://pbs.twimg.com/media/D4CgZQ3WsAAQ6wL.jpg,,,,,,,[],,,,
1116834951931015168,1116834951931015168,2019-04-12 19:46:16 -0300,2019-04-12,19:46:16,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Reforma da Previdência: mais empregos, mais futuro! Boa noite   #DêumachanceparaoBrasil #NovaPrevidência #PslnaCâmara  https://t.co/jfyLcyuCQQ",pt,[],[],['https://pbs.twimg.com/media/D3_KsfHWkAEcAvI.jpg'],0,0,1,"['dêumachanceparaobrasil', 'novaprevidência', 'pslnacâmara']",[],https://twitter.com/Marcelobrumdep/status/1116834951931015168,False,,1,https://pbs.twimg.com/media/D3_KsfHWkAEcAvI.jpg,,,,,,,[],,,,
1116691824272392193,1116691824272392193,2019-04-12 10:17:32 -0300,2019-04-12,10:17:32,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Bom dia! Uma palavra para meditarmos diariamente. Deus abençoe vocês. #deusnocomando  #Brasil #DeusAcimaDeTodos  https://t.co/snDqZPi3zv,pt,[],[],['https://pbs.twimg.com/media/D39JJ6hXkAAE-05.jpg'],0,0,1,"['deusnocomando', 'brasil', 'deusacimadetodos']",[],https://twitter.com/Marcelobrumdep/status/1116691824272392193,False,,1,https://pbs.twimg.com/media/D39JJ6hXkAAE-05.jpg,,,,,,,[],,,,
1116533765000650752,1116533765000650752,2019-04-11 23:49:28 -0300,2019-04-11,23:49:28,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Todos juntos em favor da reforma da Previdência.   #DêumachanceparaoBrasil #NovaPrevidência #PslnaCâmara  https://t.co/9d4OMzrmIB,pt,[],[],['https://pbs.twimg.com/media/D365iL2WsAAaowH.jpg'],0,0,0,"['dêumachanceparaobrasil', 'novaprevidência', 'pslnacâmara']",[],https://twitter.com/Marcelobrumdep/status/1116533765000650752,False,,1,https://pbs.twimg.com/media/D365iL2WsAAaowH.jpg,,,,,,,[],,,,
