id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
966762725190918146,966762725190918146,2018-02-22 16:52:49 -0300,2018-02-22,16:52:49,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,Carletto afirma que aprovação de projeto sobre crédito especial para prefeituras irá contribuir para as finanças...  https://t.co/SHNLUlErOx,pt,[],['https://fb.me/4T1yOGKDy'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/966762725190918146,False,,0,,,,,,,,[],,,,
966368066954174464,966368066954174464,2018-02-21 14:44:36 -0300,2018-02-21,14:44:36,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"“O Sul e Extremo Sul da BA precisam ter na chapa majoritária um representante”,diz Carletto sobre possível...  https://t.co/5zK1lRtryB",pt,[],['https://fb.me/TPlg1uXy'],[],0,1,2,[],[],https://twitter.com/ronaldocarletto/status/966368066954174464,False,,0,,,,,,,,[],,,,
966366877625798658,966366877625798658,2018-02-21 14:39:52 -0300,2018-02-21,14:39:52,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"“O Sul e Extremo Sul da BA precisam ter na chapa majoritária um representante”,diz Carletto sobre possível...  https://t.co/jV0iZoygck",pt,[],['https://fb.me/GYlKDLUv'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/966366877625798658,False,,0,,,,,,,,[],,,,
964205623154958336,964205623154958336,2018-02-15 16:31:49 -0200,2018-02-15,16:31:49,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"“A economia se encontra devidamente arrumada para poder avançar”, afirma Carletto  https://t.co/NRhwtYTBfX",pt,[],['https://fb.me/9cFcO7kOJ'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/964205623154958336,False,,0,,,,,,,,[],,,,
964205114717122560,964205114717122560,2018-02-15 16:29:48 -0200,2018-02-15,16:29:48,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"“A economia se encontra devidamente arrumada para poder avançar”, afirma Carletto  https://t.co/xk0e3qRTzJ",pt,[],['https://fb.me/1unISJNyO'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/964205114717122560,False,,0,,,,,,,,[],,,,
961971695161626625,961971695161626625,2018-02-09 12:34:59 -0200,2018-02-09,12:34:59,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,E o trabalho não para! Mais uma emenda do deputado Ronaldo Carletto foi destinada ao município de Eunápolis para...  https://t.co/7wnMOsVMSp,pt,[],['https://fb.me/KoGkHjDi'],[],0,1,0,[],[],https://twitter.com/ronaldocarletto/status/961971695161626625,False,,0,,,,,,,,[],,,,
961970702986432512,961970702986432512,2018-02-09 12:31:02 -0200,2018-02-09,12:31:02,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,E o trabalho não para! Mais uma emenda do deputado Ronaldo Carletto foi destinada ao município de Eunápolis para...  https://t.co/69xUonr6hw,pt,[],['https://fb.me/8rRE6sjly'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/961970702986432512,False,,0,,,,,,,,[],,,,
956216885611253760,956216885611253760,2018-01-24 15:27:25 -0200,2018-01-24,15:27:25,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Infelizmente, muitos condutores não respeitam as vagas preferenciais. Infrações são cometidas frequentemente,...  https://t.co/MOTYqDnNYF",pt,[],['https://fb.me/TEldXqW9'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/956216885611253760,False,,0,,,,,,,,[],,,,
956216131521523712,956216131521523712,2018-01-24 15:24:26 -0200,2018-01-24,15:24:26,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Infelizmente, muitos condutores não respeitam as vagas preferenciais. Infrações são cometidas frequentemente,...  https://t.co/fdM4361xYK",pt,[],['https://fb.me/2I7wN8ukP'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/956216131521523712,False,,0,,,,,,,,[],,,,
955512247639576576,955512247639576576,2018-01-22 16:47:27 -0200,2018-01-22,16:47:27,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,#TrabalhandoPelosBaianos  https://t.co/NcYHloA79v,und,[],['https://fb.me/vRQAev4J'],[],0,0,0,['trabalhandopelosbaianos'],[],https://twitter.com/ronaldocarletto/status/955512247639576576,False,,0,,,,,,,,[],,,,
955512188403441664,955512188403441664,2018-01-22 16:47:12 -0200,2018-01-22,16:47:12,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,#TrabalhandoPelosBaianos  https://t.co/f2XZ5g8uHB,und,[],['https://fb.me/7nOICuVLI'],[],0,0,0,['trabalhandopelosbaianos'],[],https://twitter.com/ronaldocarletto/status/955512188403441664,False,,0,,,,,,,,[],,,,
954368329073934336,954368329073934336,2018-01-19 13:01:55 -0200,2018-01-19,13:01:55,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Ontem (18) prestigiei a celebração do aniversário do governador Rui Costa, ao lado do vice-governador do Estado,...  https://t.co/wCCEazOkLf",pt,[],['https://fb.me/Vmrlef1t'],[],0,0,1,[],[],https://twitter.com/ronaldocarletto/status/954368329073934336,False,,0,,,,,,,,[],,,,
954367968384778244,954367968384778244,2018-01-19 13:00:29 -0200,2018-01-19,13:00:29,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Ontem (18) prestigiei a celebração do aniversário do governador Rui Costa, ao lado do vice-governador do Estado,...  https://t.co/ILE7iOOk3W",pt,[],['https://fb.me/8WZBqXsjz'],[],0,0,1,[],[],https://twitter.com/ronaldocarletto/status/954367968384778244,False,,0,,,,,,,,[],,,,
953600457318064128,953600457318064128,2018-01-17 10:10:40 -0200,2018-01-17,10:10:40,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"""Qualquer vaga na majoritária é bem-vinda. A gente discute isso com o grupo. Mas pretende concorrer ao Senado....  https://t.co/IDkTuwBSHC",pt,[],['https://fb.me/1GJG7q0Tt'],[],0,0,2,[],[],https://twitter.com/ronaldocarletto/status/953600457318064128,False,,0,,,,,,,,[],,,,
953599973895131136,953599973895131136,2018-01-17 10:08:45 -0200,2018-01-17,10:08:45,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"“Em nenhum momento, na política, nada é descartado, tudo é possível. Política é a arte da conversa. Mas, por...  https://t.co/V2hQJjT5ax",pt,[],['https://fb.me/2wr88ENG7'],[],0,0,1,[],[],https://twitter.com/ronaldocarletto/status/953599973895131136,False,,0,,,,,,,,[],,,,
953245068428742656,953245068428742656,2018-01-16 10:38:29 -0200,2018-01-16,10:38:29,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Após recursos captados por meio de emenda parlamentar do deputado Ronaldo Carletto, Caixa firma convênios com...  https://t.co/OMS0FS5mEt",pt,[],['https://fb.me/9qq0kDvED'],[],0,0,1,[],[],https://twitter.com/ronaldocarletto/status/953245068428742656,False,,0,,,,,,,,[],,,,
953243628033445889,953243628033445889,2018-01-16 10:32:45 -0200,2018-01-16,10:32:45,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Após recursos captados por meio de emenda parlamentar do deputado Ronaldo Carletto, Caixa firma convênios com...  https://t.co/bugn0bHoz2",pt,[],['https://fb.me/1GoR5G3n5'],[],0,1,2,[],[],https://twitter.com/ronaldocarletto/status/953243628033445889,False,,0,,,,,,,,[],,,,
952975655372668928,952975655372668928,2018-01-15 16:47:56 -0200,2018-01-15,16:47:56,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"No último domingo (14), o município de Itapicuru recebeu um trator agrícola, proveniente de emenda do deputado...  https://t.co/YYAfmVfnLQ",pt,[],['https://fb.me/8PTBdP8jb'],[],0,0,1,[],[],https://twitter.com/ronaldocarletto/status/952975655372668928,False,,0,,,,,,,,[],,,,
952974795615989766,952974795615989766,2018-01-15 16:44:31 -0200,2018-01-15,16:44:31,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"No último domingo (14), o município de Itapicuru recebeu um trator agrícola, proveniente de emenda do deputado...  https://t.co/4sJrdM7CPI",pt,[],['https://fb.me/80dkdEQAP'],[],0,0,1,[],[],https://twitter.com/ronaldocarletto/status/952974795615989766,False,,0,,,,,,,,[],,,,
951893338818478080,951893338818478080,2018-01-12 17:07:11 -0200,2018-01-12,17:07:11,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,Carletto solicita informações sobre campanhas educativas de trânsito  https://t.co/5YgoyOn7F7,pt,[],['https://fb.me/90T5yWhpS'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/951893338818478080,False,,0,,,,,,,,[],,,,
951891294346821632,951891294346821632,2018-01-12 16:59:04 -0200,2018-01-12,16:59:04,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,Carletto solicita informações sobre campanhas educativas de trânsito  https://t.co/tlOmSIxvhZ,pt,[],['https://fb.me/F5rjTpwi'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/951891294346821632,False,,0,,,,,,,,[],,,,
951438961997746176,951438961997746176,2018-01-11 11:01:40 -0200,2018-01-11,11:01:40,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,O trabalho não para! #AprovadoConvênioParaItapitanga  https://t.co/hdGS6Pd9Ou,pt,[],['https://fb.me/tcs6VC7g'],[],0,0,1,['aprovadoconvênioparaitapitanga'],[],https://twitter.com/ronaldocarletto/status/951438961997746176,False,,0,,,,,,,,[],,,,
951438938258001921,951438938258001921,2018-01-11 11:01:34 -0200,2018-01-11,11:01:34,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,O trabalho não para! #AprovadoConvênioParaItapitanga  https://t.co/8AcIclj9jE,pt,[],['https://fb.me/1g4olOhC9'],[],0,0,0,['aprovadoconvênioparaitapitanga'],[],https://twitter.com/ronaldocarletto/status/951438938258001921,False,,0,,,,,,,,[],,,,
