id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190063793612709889,1190063793612709889,2019-10-31 21:31:33 -0300,2019-10-31,21:31:33,-300,64210546,betorosado,Beto Rosado,,Novidade sobre a nossa luta pela obra da estrada do cajueiro. 👇 Recentemente estive no DNIT para cobrar a execução da obra.  Recebi a notícia que a empresa Tersan Construções já está fazendo a manutenção da estrada. Muito feliz em saber que nossa solicitação está sendo atendida.  https://t.co/gRaCkXTxqZ,pt,[],[],[],0,7,6,[],[],https://twitter.com/BetoRosado/status/1190063793612709889,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190063614910222341/pu/img/e4-fRKNIQ064jxk1.jpg,,,,,,,[],,,,
1189560556698722304,1189560556698722304,2019-10-30 12:11:52 -0300,2019-10-30,12:11:52,-300,64210546,betorosado,Beto Rosado,,"Recebemos a excelente notícia de que duas de nossas emendas para a SAÚDE DE MOSSORÓ foram pagas. Um investimento de R$1,8 milhão para a reforma de 12 Unidades Básicas de Saúde e mais R$300 mil para a continuação da…  https://t.co/qLLhwruWyK",pt,[],['https://www.instagram.com/p/B4PzMWplDfw/?igshid=ej1wto25n8ex'],[],0,0,0,[],[],https://twitter.com/BetoRosado/status/1189560556698722304,False,,0,,,,,,,,[],,,,
1189294750387593218,1189294750387593218,2019-10-29 18:35:39 -0300,2019-10-29,18:35:39,-300,64210546,betorosado,Beto Rosado,,"Boa notícia! Recebemos hoje a informação que foi atendida a nossa solicitação para termos uma Superintendência da Caixa, em Mossoró. Foi aprovada, no âmbito EXECUTIVO, a instalação que vai atender o nosso município…  https://t.co/5aUkD7rrrG",pt,[],['https://www.instagram.com/p/B4N6f1mlP3i/?igshid=1tyj2xexnscvl'],[],0,1,0,[],[],https://twitter.com/BetoRosado/status/1189294750387593218,False,,0,,,,,,,,[],,,,
1187832658190946304,1187832658190946304,2019-10-25 17:45:49 -0300,2019-10-25,17:45:49,-300,64210546,betorosado,Beto Rosado,,"Parabéns para a mulher mais incrível, mais inteligente e mais linda @katbezerra. Meu amor, desejo tudo de bom na sua vida: muita saúde, muita paz, muita felicidade e muito amor! 😘♥️🙌👏 #felizaniversario #teamo  https://t.co/u7Y07n1Z28",pt,"[{'screen_name': 'katbezerra', 'name': 'katherine bezerra', 'id': '2178298764'}]",['https://www.instagram.com/p/B4DhiKPlzGE/?igshid=7ernowlhhqsb'],[],0,0,0,"['felizaniversario', 'teamo']",[],https://twitter.com/BetoRosado/status/1187832658190946304,False,,0,,,,,,,,[],,,,
1186773382840406016,1186773382840406016,2019-10-22 19:36:38 -0300,2019-10-22,19:36:38,-300,64210546,betorosado,Beto Rosado,,"Definimos hoje, em reunião com a bancada potiguar, que os R$ 247,6 milhões em emendas de bancada serão divididos igualmente entre as 15 emendas impositivas que temos direito para LOA 2020. Desse montante, as obras…  https://t.co/PBXRbXeOE3",pt,[],['https://www.instagram.com/p/B37_6XgFmKF/?igshid=o5hrfwy3k0ae'],[],0,0,1,[],[],https://twitter.com/BetoRosado/status/1186773382840406016,False,,0,,,,,,,,[],,,,
1186773191454154752,1186773191454154752,2019-10-22 19:35:52 -0300,2019-10-22,19:35:52,-300,64210546,betorosado,Beto Rosado,,O destino de emendas do nosso mandato está na sua mão! ➡ Acesse nosso site e escolha entre um trator e ambulância para o seu município ser beneficiado no projeto Mandato Participativo. ✅ Os 6 mais votados vão receber…  https://t.co/UfvuURNugB,pt,[],['https://www.instagram.com/p/B370Z1aJ7Tb/?igshid=7npechqlzugi'],[],0,0,0,[],[],https://twitter.com/BetoRosado/status/1186773191454154752,False,,0,,,,,,,,[],,,,
1184630684574507008,1184630684574507008,2019-10-16 21:42:19 -0300,2019-10-16,21:42:19,-300,64210546,betorosado,Beto Rosado,,"Hoje tivemos uma importante audiência com toda a bancada federal do RN, além de diversos prefeitos, deputados estaduais, contamos com a presença de várias autoridades do estado. A oportunidade foi para ouvirmos as…  https://t.co/tDkpy1Q5Nn",pt,[],['https://www.instagram.com/p/B3sxEnUpmWY/?igshid=1xtayhs6a1vnl'],[],0,0,0,[],[],https://twitter.com/BetoRosado/status/1184630684574507008,False,,0,,,,,,,,[],,,,
1184523308311687169,1184523308311687169,2019-10-16 14:35:38 -0300,2019-10-16,14:35:38,-300,64210546,betorosado,Beto Rosado,,"Aqui em Brasília o trabalho não para em prol do desenvolvimento do RN. Pela ordem das imagens: hoje recebemos representantes da Marinha e em seguida a Vice Reitora da UERN Fátima Raquel, conversamos sobre projetos e…  https://t.co/cPy2ff6oVB",pt,[],['https://www.instagram.com/p/B3r-uqnJQ_e/?igshid=13v9k8g98fogl'],[],0,0,0,[],[],https://twitter.com/BetoRosado/status/1184523308311687169,False,,0,,,,,,,,[],,,,
1184235452846526465,1184235452846526465,2019-10-15 19:31:48 -0300,2019-10-15,19:31:48,-300,64210546,betorosado,Beto Rosado,,O nosso mandato é o único do RN que dá a oportunidade para a população escolher o destino de emendas parlamentares. Acesse  https://t.co/geWD2QnqjS e participe #MandatoParticipativo  https://t.co/s0DL1GBZuJ,pt,[],['http://www.betorosado.com.br'],[],0,2,0,['mandatoparticipativo'],[],https://twitter.com/BetoRosado/status/1184235452846526465,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184235343916216323/pu/img/b0Ym5_TkWVJDI5zB.jpg,,,,,,,[],,,,
1184196187672330241,1184196187672330241,2019-10-15 16:55:47 -0300,2019-10-15,16:55:47,-300,64210546,betorosado,Beto Rosado,,"Ao lado do meu pai ex-presidente da FPA, participei da reunião da Frente Parlamentar da Agropecuária. Na ocasião fiz o convite a todos os parlamentares para participarem da 57ª Festa do Boi. Um dos maiores eventos…  https://t.co/H3DdCrZbRt",pt,[],['https://www.instagram.com/p/B3pr8GUlljr/?igshid=14c7jftc9zoas'],[],0,0,5,[],[],https://twitter.com/BetoRosado/status/1184196187672330241,False,,0,,,,,,,,[],,,,
1183002823618899973,1183002823618899973,2019-10-12 09:53:46 -0300,2019-10-12,09:53:46,-300,64210546,betorosado,Beto Rosado,,"Feliz dia das crianças!  Só as orelhas né @katbezerra ?  Entendedores, entenderão! 😂😂😂  https://t.co/lgve9lCBhl",pt,"[{'screen_name': 'katbezerra', 'name': 'katherine bezerra', 'id': '2178298764'}]",['https://www.instagram.com/p/B3hHiSClqvd/?igshid=1kqwi85ytslbl'],[],0,0,1,[],[],https://twitter.com/BetoRosado/status/1183002823618899973,False,,0,,,,,,,,[],,,,
1183000231270633472,1183000231270633472,2019-10-12 09:43:28 -0300,2019-10-12,09:43:28,-300,64210546,betorosado,Beto Rosado,,"Prestigiando o IV Salão Dorian Gray idealizado pela minha tia, Isaura Amélia. Um importante espaço democrático para a exposição de obras nossa cultura potiguar. Também anunciamos uma emenda parlamentar de R$ 300 mil…  https://t.co/7q0TCsIA6X",pt,[],['https://www.instagram.com/p/B3f9pr1lcMK/?igshid=lc7fw81y60q1'],[],0,0,1,[],[],https://twitter.com/BetoRosado/status/1183000231270633472,False,,0,,,,,,,,[],,,,
1182999811462778880,1182999811462778880,2019-10-12 09:41:48 -0300,2019-10-12,09:41:48,-300,64210546,betorosado,Beto Rosado,,"Olá pessoal! A 2ª edição do Mandato Participativo já está no ar! Ajude seu município participando e votando nas emendas, saiba mais pelo site:  https://t.co/geWD2QnqjS #Democracia #MandatoParticipativo #TrabalhoQueAcontece #DitoEFeito  https://t.co/ZZLhndFLsI",pt,[],['http://www.betorosado.com.br'],['https://pbs.twimg.com/media/EGrcDFpW4AAxKUA.jpg'],0,0,3,"['democracia', 'mandatoparticipativo', 'trabalhoqueacontece', 'ditoefeito']",[],https://twitter.com/BetoRosado/status/1182999811462778880,False,,1,https://pbs.twimg.com/media/EGrcDFpW4AAxKUA.jpg,,,,,,,[],,,,
1182311499605393408,1182311499605393408,2019-10-10 12:06:42 -0300,2019-10-10,12:06:42,-300,64210546,betorosado,Beto Rosado,,"Bom dia, pessoal! Ontem tivemos duas votações muito importantes aqui na Câmara. Votei a favor da PEC da Cessão Onerosa do petróleo, que definiu a distribuição dos recursos do pré-sal entre estados e municípios, a…  https://t.co/En8Ol436FV",pt,[],['https://www.instagram.com/p/B3cQAxZlcbA/?igshid=1f2dxcxssy4ym'],[],0,0,2,[],[],https://twitter.com/BetoRosado/status/1182311499605393408,False,,0,,,,,,,,[],,,,
1181599225278283776,1181599225278283776,2019-10-08 12:56:23 -0300,2019-10-08,12:56:23,-300,64210546,betorosado,Beto Rosado,,"DIA DO NORDESTINO  Hoje é o nosso dia! Data que celebra e homenageia esse povo guerreiro e que não arreda o pé, enquanto não alcança as suas conquistas. Um povo que respira cultura e sabe valorizar o chão que pisa,…  https://t.co/J7tBXEQzxg",pt,[],['https://www.instagram.com/p/B3XLYAxlyiY/?igshid=111hrhclzgu5l'],[],0,0,1,[],[],https://twitter.com/BetoRosado/status/1181599225278283776,False,,0,,,,,,,,[],,,,
1181320583595905024,1181320583595905024,2019-10-07 18:29:09 -0300,2019-10-07,18:29:09,-300,64210546,betorosado,Beto Rosado,,"Dando continuidade nos trabalhos, recebemos com muita felicidade a nossa nova Presidente do PP Afro RN andyesouza, que seu caminho seja de muito sucesso e conte com nosso mandato. Recebemos ainda as visitas do…  https://t.co/WFpa8vCoIa",pt,[],['https://www.instagram.com/p/B3VNdmnFJn6/?igshid=7zj947v90vva'],[],0,0,2,[],[],https://twitter.com/BetoRosado/status/1181320583595905024,False,,0,,,,,,,,[],,,,
1181320539568300038,1181320539568300038,2019-10-07 18:28:59 -0300,2019-10-07,18:28:59,-300,64210546,betorosado,Beto Rosado,,"Tarde de muito trabalho aqui no nosso partido Progressistas RN. Pela ordem das fotos, atendendo os amigos jeannlazzaro de São Rafael, vereador Bruno e o vice prefeito de Taipu Marcelo, nosso grande líder Everaldo de…  https://t.co/aSE1xMZr2A",pt,[],['https://www.instagram.com/p/B3VH6d4FPQU/?igshid=18sfbabi1cuop'],[],0,0,1,[],[],https://twitter.com/BetoRosado/status/1181320539568300038,False,,0,,,,,,,,[],,,,
1179840613329465344,1179840613329465344,2019-10-03 16:28:17 -0300,2019-10-03,16:28:17,-300,64210546,betorosado,Beto Rosado,,"Com bons resultados, as escolas militares ganham força no país. Infelizmente, o Governo do Estado não aderiu ao programa que poderia trazer esse modelo para o RN. Mas agora são os prefeitos que têm a chance de…  https://t.co/5tIaqP7KFX",pt,[],['https://www.instagram.com/p/B3Kl_38lvGy/?igshid=1m43r05yqlqs4'],[],0,1,1,[],[],https://twitter.com/BetoRosado/status/1179840613329465344,False,,0,,,,,,,,[],,,,
1179767360477118464,1179767360477118464,2019-10-03 11:37:12 -0300,2019-10-03,11:37:12,-300,64210546,betorosado,Beto Rosado,,"Hoje é dia de relembrar a história de fé dos Mártires de Cunhaú e Uruaçu. Trinta católicos martirizados no interior do Rio Grande do Norte, no ano de 1645, no contexto das invasões holandesas no Brasil por…  https://t.co/O9bD6HingS",pt,[],['https://www.instagram.com/p/B3KN8Nxl5mS/?igshid=vm1y2jowejw1'],[],1,1,1,[],[],https://twitter.com/BetoRosado/status/1179767360477118464,False,,0,,,,,,,,[],,,,
1178812462948220928,1178812462948220928,2019-09-30 20:22:47 -0300,2019-09-30,20:22:47,-300,64210546,betorosado,Beto Rosado,,"Há 136 anos, em um 30 de setembro como hoje, Mossoró mostrava sua força com o pioneirismo na libertação dos escravos no Brasil. Esse fato é motivo de orgulho para nós mossoroenses, relembrado todos os anos na nossa…  https://t.co/XuXbvu3gFK",pt,[],['https://www.instagram.com/p/B3DbtHpFIqE/?igshid=s3bbrvtdogo2'],[],0,1,2,[],[],https://twitter.com/BetoRosado/status/1178812462948220928,False,,0,,,,,,,,[],,,,
1178014768642367494,1178014768642367494,2019-09-28 15:33:01 -0300,2019-09-28,15:33:01,-300,64210546,betorosado,Beto Rosado,,Hoje é um dia muito especial. A UERN comemora 51 anos de fundação e de contribuição com a educação pública do nosso estado.  A UERN é um patrimônio dos potiguares e precisa ser fortemente defendida e valorizada.…  https://t.co/kVzEj6rjSR,pt,[],['https://www.instagram.com/p/B29wFj-F8BS/?igshid=1o7xnds89romf'],[],0,1,5,[],[],https://twitter.com/BetoRosado/status/1178014768642367494,False,,0,,,,,,,,[],,,,
1177545568937304065,1177545568937304065,2019-09-27 08:28:36 -0300,2019-09-27,08:28:36,-300,64210546,betorosado,Beto Rosado,,"O Auto da Liberdade 2019 está um verdadeiro espetáculo! Essa é a história viva de resistência, de pioneirismo e liberdade, características do povo guerreiro de Mossoró. Parabéns aos artistas e a prefeita…  https://t.co/rRcKjEa4U3",pt,[],['https://www.instagram.com/p/B25mX9FFhfq/?igshid=1dioyu4tdme5q'],[],0,2,2,[],[],https://twitter.com/BetoRosado/status/1177545568937304065,False,,0,,,,,,,,[],,,,
1177545433855320066,1177545433855320066,2019-09-27 08:28:03 -0300,2019-09-27,08:28:03,-300,64210546,betorosado,Beto Rosado,,"Boa notícia, pessoal! Mais um projeto de lei do nosso mandato avança na Câmara. O PL 11084/18 foi aprovado na Comissão de Meio Ambiente e estabelece uma quantidade mínima de veículos movidos a energia renovável na…  https://t.co/60ENA8rVFl",pt,[],['https://www.instagram.com/p/B25KrpKliFN/?igshid=1ano6sbwek3bl'],[],0,2,0,[],[],https://twitter.com/BetoRosado/status/1177545433855320066,False,,0,,,,,,,,[],,,,
1177004990071738370,1177004990071738370,2019-09-25 20:40:31 -0300,2019-09-25,20:40:31,-300,64210546,betorosado,Beto Rosado,,"Estivemos em audiência com o secretário de Relações Institucionais da Presidência da República, Abel Ferreira. Fomos pedir a liberação de recursos para o RN, ele foi muito solícito ao nosso pleito e se prontificou a…  https://t.co/r4tuwV34eQ",pt,[],['https://www.instagram.com/p/B22lwfrF4lU/?igshid=m1bp6dkzym3o'],[],1,1,1,[],[],https://twitter.com/BetoRosado/status/1177004990071738370,False,,0,,,,,,,,[],,,,
1176867078797705216,1176867078797705216,2019-09-25 11:32:31 -0300,2019-09-25,11:32:31,-300,64210546,betorosado,Beto Rosado,,"Começamos essa quarta-feira com a visita de representantes do Sindicato dos Condutores de Ambulância, que vieram pedir o nosso apoio para o PL 3553/2015, que dispõe sobre o exercício da atividade de condutor de…  https://t.co/ZKWXGEPcWR",pt,[],['https://www.instagram.com/p/B21nC28lmpH/?igshid=cewn5g5fcfud'],[],0,0,1,[],[],https://twitter.com/BetoRosado/status/1176867078797705216,False,,0,,,,,,,,[],,,,
1176684966975066113,1176684966975066113,2019-09-24 23:28:52 -0300,2019-09-24,23:28:52,-300,64210546,betorosado,Beto Rosado,,"Pessoal, tenho uma boa notícia! O nosso PL aprovado que autorizou a exploração dos poços maduros pela iniciativa privada já começa a dar resultados positivos na geração de emprego do setor no RN. Só neste ano de…  https://t.co/uk0Cs2iTZf",pt,[],['https://www.instagram.com/p/B20SJd3llQj/?igshid=jw0d2nsvw6ko'],[],1,3,4,[],[],https://twitter.com/BetoRosado/status/1176684966975066113,False,,0,,,,,,,,[],,,,
1172970926218141697,1172970926218141697,2019-09-14 17:30:36 -0300,2019-09-14,17:30:36,-300,64210546,betorosado,Beto Rosado,,"#Esclarecimento  Meus amigos, desconheço ter assinado a Comissão Parlamentar de Inquérito (CPI) da Lava-Jato que visa investigar suposta articulação entre o ministro Sergio Moro e membros da Procuradoria da República…  https://t.co/MfA2aliS4q",pt,[],['https://www.instagram.com/p/B2Z4_m0FSOs/?igshid=mfjbpj21vw35'],[],4,7,11,['esclarecimento'],[],https://twitter.com/BetoRosado/status/1172970926218141697,False,,0,,,,,,,,[],,,,
1172202523731664897,1172202523731664897,2019-09-12 14:37:14 -0300,2019-09-12,14:37:14,-300,64210546,betorosado,Beto Rosado,,"Fiquei feliz com a notícia de que a Ufersa entrou para a lista de melhores universidades do mundo, entre as 11 melhores do Brasil. Isso é o reconhecimento do trabalho que vem sendo feito pelo corpo docente da…  https://t.co/S3ducnrl6w",pt,[],['https://www.instagram.com/p/B2Ub5CWlv5O/?igshid=15p0wkp5fvj78'],[],1,1,4,[],[],https://twitter.com/BetoRosado/status/1172202523731664897,False,,0,,,,,,,,[],,,,
1172199282516156418,1172199282516156418,2019-09-12 14:24:22 -0300,2019-09-12,14:24:22,-300,64210546,betorosado,Beto Rosado,,"Mande um ""oi"" no nosso #BetoZap e faça parte da nossa rede de amigos no Whatsapp! É mais um canal de divulgação do nosso mandato. Não esqueça! É preciso SALVAR o nosso número e enviar nome e cidade. Aguardo vocês!…  https://t.co/NZrXcd9UXm",pt,[],['https://www.instagram.com/p/B2RkVq5Fw9C/?igshid=w6336i6us4kx'],[],0,1,1,['betozap'],[],https://twitter.com/BetoRosado/status/1172199282516156418,False,,0,,,,,,,,[],,,,
1171521506767097856,1171521506767097856,2019-09-10 17:31:07 -0300,2019-09-10,17:31:07,-300,64210546,betorosado,Beto Rosado,,Ter um deputado parceiro em Brasília faz toda a diferença para Mossoró e todo o RN. A luta não para! Vem mais por aí. #TrabalhoQueAcontece #Saúde #BetoRosado  https://t.co/QNjk70Lwpz,pt,[],['https://www.instagram.com/p/B2PkttMlY-Z/?igshid=3ifya6i8zonr'],[],1,1,2,"['trabalhoqueacontece', 'saúde', 'betorosado']",[],https://twitter.com/BetoRosado/status/1171521506767097856,False,,0,,,,,,,,[],,,,
1171521401884307456,1171521401884307456,2019-09-10 17:30:42 -0300,2019-09-10,17:30:42,-300,64210546,betorosado,Beto Rosado,,"Alegria em de ver de perto o resultado do nosso trabalho pela Saúde. Entregamos equipamentos e materiais novos para três UPA’s de Mossoró: Alto de São Manoel, Belo Horizonte e Santo Antônio.  Ares condicionados,…  https://t.co/PzhjFr0bKC",pt,[],['https://www.instagram.com/p/B2MqkuOFTmj/?igshid=17qd82hderrfe'],[],0,1,1,[],[],https://twitter.com/BetoRosado/status/1171521401884307456,False,,0,,,,,,,,[],,,,
1166510707275423744,1166510707275423744,2019-08-27 21:39:59 -0300,2019-08-27,21:39:59,-300,64210546,betorosado,Beto Rosado,,"Passando pra avisar que é amanhã a sessão solene na Câmara dos Deputados em homenagem ao nosso MCJ! Você pode assistir ao vivo pela TV Câmara e pelas redes sociais, às 9h da manhã. Vai ser bom demais! Nossa cultura…  https://t.co/zmvozgWIPy",pt,[],['https://www.instagram.com/p/B1sBdyOFGgm/?igshid=11x36s7yhneq7'],[],0,3,5,[],[],https://twitter.com/BetoRosado/status/1166510707275423744,False,,0,,,,,,,,[],,,,
1166004524554825729,1166004524554825729,2019-08-26 12:08:36 -0300,2019-08-26,12:08:36,-300,64210546,betorosado,Beto Rosado,,A votação para o Prêmio Congresso em Foco está chegando na sua última semana. Estou concorrendo em três categorias:  -&gt; Melhor parlamentar da Câmara; -&gt; Melhor atuação em favor do empreendedorismo; -&gt; Melhor atuação…  https://t.co/D13G0IBjSN,pt,[],['https://www.instagram.com/p/B1obVFXlyyV/?igshid=317ncl9bb293'],[],0,1,0,[],[],https://twitter.com/BetoRosado/status/1166004524554825729,False,,0,,,,,,,,[],,,,
1164331937294639104,1164331937294639104,2019-08-21 21:22:20 -0300,2019-08-21,21:22:20,-300,64210546,betorosado,Beto Rosado,,Estamos juntos com a Petrobras em defesa do Projeto de Lei 4663/2016 de autoria do nosso mandato. Hoje nos  reunimos para discutir alguns pontos deste projeto tão importante para o retorno dos empregos gerados no…  https://t.co/U1JXHBeDvn,pt,[],['https://www.instagram.com/p/B1cbTJFFB-5/?igshid=14obfs9duzrub'],[],0,1,0,[],[],https://twitter.com/BetoRosado/status/1164331937294639104,False,,0,,,,,,,,[],,,,
1164180345354194950,1164180345354194950,2019-08-21 11:19:58 -0300,2019-08-21,11:19:58,-300,64210546,betorosado,Beto Rosado,,"Mais uma vitória para o nordeste! Aprovamos na Câmara o projeto de lei que regulamenta a vaquejada no Brasil. A emenda determinou a regulamentação da prática por uma lei específica, que assegure o bem-estar dos…  https://t.co/ovWHpCY9aL",pt,[],['https://www.instagram.com/p/B1bbaEaFasA/?igshid=1xc1i5ypcgkaa'],[],0,1,1,[],[],https://twitter.com/BetoRosado/status/1164180345354194950,False,,0,,,,,,,,[],,,,
