id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116388908797919238,1116388715725824000,2019-04-11 14:13:52 -0300,2019-04-11,14:13:52,-300,1105859854860763136,deputadaangela,Angela Amin,,"É preciso, através do marco civil da internet, desenvolver estratégias para que as redes sociais consigam detectar e controlar de forma mais rápida e precisa essa avalanche de informações com as quais somos bombardeados todos os dias.",pt,[],[],[],0,0,0,[],[],https://twitter.com/DeputadaAngela/status/1116388908797919238,False,,0,,,,,,,,[],,,,
1116388907271303169,1116388715725824000,2019-04-11 14:13:51 -0300,2019-04-11,14:13:51,-300,1105859854860763136,deputadaangela,Angela Amin,,"Essa combinação de tecnologia, algoritmos impulsionadores e falta de pensamento crítico de muitas pessoas provoca uma corrida desleal: quem comprova que uma notícia é falsa atinge menos pessoas que a própria notícia mentirosa.",pt,[],[],[],1,0,0,[],[],https://twitter.com/DeputadaAngela/status/1116388907271303169,False,,0,,,,,,,,[],,,,
1116388715725824000,1116388715725824000,2019-04-11 14:13:05 -0300,2019-04-11,14:13:05,-300,1105859854860763136,deputadaangela,Angela Amin,,"FAKE NEWS E A REVOLUÇÃO DIGITAL  Com o surgimento dos aplicativos de mensagem, tornou-se cada vez mais comum a criação e principalmente a disseminação de conteúdos de má qualidade, ou falsos, como eu mesmo sofri na semana passada!   https://t.co/GmfI5JzRmL",pt,[],['https://epoca.globo.com/a-revolucao-digital-esta-impulsionando-as-noticias-falsas-diz-diretor-da-bbc-23565883'],[],2,0,0,[],[],https://twitter.com/DeputadaAngela/status/1116388715725824000,False,,0,,,,,,,,[],,,,
1115966229074849792,1115966220937965568,2019-04-10 10:14:17 -0300,2019-04-10,10:14:17,-300,1105859854860763136,deputadaangela,Angela Amin,,"Sucesso ao Hospital Santa Isabel, e mais uma vez parabenizo a Associação Congregação de Santa Catarina, que há mais de 120 anos atua para cuidar do ser humano em todo o ciclo da sua vida.  Vale lembrar que a operação da máquina é sempre realizada por um médico profissional!",pt,[],[],[],0,0,0,[],[],https://twitter.com/DeputadaAngela/status/1115966229074849792,False,,0,,,,,,,,[],,,,
1115966227682344960,1115966220937965568,2019-04-10 10:14:16 -0300,2019-04-10,10:14:16,-300,1105859854860763136,deputadaangela,Angela Amin,,"A instituição, que já é referência em cirurgias de alta complexidade, agora conta com o robô para as mais diversas especialidades, entre elas: urologia, cirurgia geral e digestiva, ginecologia, cirurgia torácica, cirurgia de cabeça e pescoço, entre outras.",pt,[],[],[],2,0,0,[],[],https://twitter.com/DeputadaAngela/status/1115966227682344960,False,,0,,,,,,,,[],,,,
1115966220937965568,1115966220937965568,2019-04-10 10:14:15 -0300,2019-04-10,10:14:15,-300,1105859854860763136,deputadaangela,Angela Amin,,HOSPITAL SANTA ISABEL ADQUIRE PRIMEIRO ROBÔ CIRÚRGICO DO ESTADO  Blumenau dá um grande passo para a melhoria da Saúde com a contratação do robô cirurgião Da Vinci Si.  https://t.co/V1yRBIL41o,pt,[],[],['https://pbs.twimg.com/media/D3y1I0VWsAI-s-l.jpg'],2,1,2,[],[],https://twitter.com/DeputadaAngela/status/1115966220937965568,False,,1,https://pbs.twimg.com/media/D3y1I0VWsAI-s-l.jpg,,,,,,,[],,,,
1115595887307186176,1115595884123709442,2019-04-09 09:42:40 -0300,2019-04-09,09:42:40,-300,1105859854860763136,deputadaangela,Angela Amin,,Que esse exemplo sirva como primeiro passo para outras grandes cidades impulsionarem as tecnologias que visam salvar vidas.,pt,[],[],[],0,0,0,[],[],https://twitter.com/DeputadaAngela/status/1115595887307186176,False,,0,,,,,,,,[],,,,
1115595885763633153,1115595884123709442,2019-04-09 09:42:40 -0300,2019-04-09,09:42:40,-300,1105859854860763136,deputadaangela,Angela Amin,,Utilizando tecnologia cognitiva para prevenir mortes por Sepse (quadro de infecção generalizada responsável por 25% da ocupação de UTIs brasileiras) a Laura (nome do robô) vem se mostrando cada vez mais necessária para a melhoria nos atendimentos.,pt,[],[],[],1,0,0,[],[],https://twitter.com/DeputadaAngela/status/1115595885763633153,False,,0,,,,,,,,[],,,,
1115595884123709442,1115595884123709442,2019-04-09 09:42:40 -0300,2019-04-09,09:42:40,-300,1105859854860763136,deputadaangela,Angela Amin,,"A TECNOLOGIA COMO INSTRUMENTO PARA SALVAR VIDAS  Com novas formas de monitorar pacientes, um modelo de gerenciamento de processos eficaz e otimização de recursos, o atendimento de alguns hospitais em Curitiba se tornou mais rápido e preciso.   https://t.co/NFM364alIi",pt,[],['https://www.segs.com.br/saude/163842-saude-4-0-hospitais-inovadores-investem-em-inteligencia-artificial-para-otimizar-atendimento-e-reduzem-indices-de-morte?fbclid=IwAR0vuiM6MWK8FoPabL8lobI_fwICJHaWEFZ3BeuW3-hxmyUIdPCQUc3zkQk'],[],2,0,0,[],[],https://twitter.com/DeputadaAngela/status/1115595884123709442,False,,0,,,,,,,,[],,,,
1115391381537738753,1115391381537738753,2019-04-08 20:10:02 -0300,2019-04-08,20:10:02,-300,1105859854860763136,deputadaangela,Angela Amin,,"Por outro, é preciso entender os impactos desse empreendedorismo por necessidade, como podemos agir para tornar isso um instrumento para o desenvolvimento econômico/social. Entendendo a raiz dos problemas podemos agir para a construção de um país melhor!  https://t.co/nUA4UxrEbB",pt,[],['https://g1.globo.com/economia/noticia/2019/04/03/pais-ja-tem-81-milhoes-de-microempreendedores-formais-veja-atividades-em-alta-entre-meis.ghtml'],[],0,0,2,[],[],https://twitter.com/DeputadaAngela/status/1115391381537738753,False,,0,,,,,,,,[],,,,
1115391378865958912,1115391378865958912,2019-04-08 20:10:02 -0300,2019-04-08,20:10:02,-300,1105859854860763136,deputadaangela,Angela Amin,,"A CRISE E O EMPREENDEDORISMO POR NECESSIDADE  Desde 2011 o Brasil cresce vertiginosamente em número de registros de empreendedores individuais, os MEI's. Por um lado, essa é uma alternativa à crise, que obriga milhões de trabalhadores a buscarem um jeito para sustentar o seu lar.",pt,[],[],[],0,0,0,[],[],https://twitter.com/DeputadaAngela/status/1115391378865958912,False,,0,,,,,,,,[],,,,
1114298004171784192,1114298004171784192,2019-04-05 19:45:21 -0300,2019-04-05,19:45:21,-300,1105859854860763136,deputadaangela,Angela Amin,,"Ontem, após a palestra da Ana Amélia Lemos, tive a alegria de conhecer a musicista Ritta Zucki, a Titta, que, além e ter um talento imenso, faz um lindo trabalho social na cidade. Com o seu kazu, instrumento musical que até então não conhecia, ela me honrou com essa homenagem.  https://t.co/n8F82k0IEl",pt,[],[],[],0,0,1,[],[],https://twitter.com/DeputadaAngela/status/1114298004171784192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1114297953403965440/pu/img/SzRJC0gGcxVgrC2P.jpg,,,,,,,[],,,,
1114256710699556866,1114256710699556866,2019-04-05 17:01:16 -0300,2019-04-05,17:01:16,-300,1105859854860763136,deputadaangela,Angela Amin,,"Tenho certeza que nessa legislatura consolidaremos a importância da mulher para a construção de políticas públicas nacionais, o enfrentamento das questões essenciais para o avanço do país e principalmente a relevância de Santa Catarina no cenário nacional.  Vamos juntas!!",pt,[],[],[],1,0,1,[],[],https://twitter.com/DeputadaAngela/status/1114256710699556866,False,,0,,,,,,,,[],,,,
1114255161243914240,1114255161243914240,2019-04-05 16:55:06 -0300,2019-04-05,16:55:06,-300,1105859854860763136,deputadaangela,Angela Amin,,"Continuando a falar sobre as ações do nosso gabinete, confira o que já foi feito nesses primeiros 52 dias de mandato.  https://t.co/Ri9SOYe9wY",pt,[],[],"['https://pbs.twimg.com/media/D3ahKdTX4AEUwTs.jpg', 'https://pbs.twimg.com/media/D3ahKcnX4AUYlzI.jpg', 'https://pbs.twimg.com/media/D3ahKc1W4AIeZ20.jpg']",1,0,1,[],[],https://twitter.com/DeputadaAngela/status/1114255161243914240,False,,1,https://pbs.twimg.com/media/D3ahKdTX4AEUwTs.jpg,,,,,,,[],,,,
1113946851894599684,1113946851894599684,2019-04-04 20:30:00 -0300,2019-04-04,20:30:00,-300,1105859854860763136,deputadaangela,Angela Amin,,"Depois de um dia de muito trabalho em Brasília,  com satisfação acompanho a palestra da amiga @anaamelialemos, ex-senadora e atual  Secretária de Relações Federativas e Internacionais do Governo do RS, ao Núcleo da Mulher Empreendedora da Associação Empresarial de Itajaí.  https://t.co/5yAVvyD4rp",pt,"[{'screen_name': 'anaamelialemos', 'name': 'ana amélia lemos', 'id': '121601881'}]",[],['https://pbs.twimg.com/media/D3WFc_QWkAEZuHc.jpg'],0,0,0,[],[],https://twitter.com/DeputadaAngela/status/1113946851894599684,False,,1,https://pbs.twimg.com/media/D3WFc_QWkAEZuHc.jpg,,,,,,,[],,,,
1113861300495572992,1113861300495572992,2019-04-04 14:50:03 -0300,2019-04-04,14:50:03,-300,1105859854860763136,deputadaangela,Angela Amin,,"Participei na manhã de hoje da reunião da Frente Parlamentar Mista da Primeira Infância, entidade suprapartidária que tem como um dos objetivos trabalhar pelo aperfeiçoamento da legislação referente à proteção/promoção do desenvolvimento integral das nossas crianças.",pt,[],[],[],1,0,0,[],[],https://twitter.com/DeputadaAngela/status/1113861300495572992,False,,0,,,,,,,,[],,,,
1113577182230609922,1113577182230609922,2019-04-03 20:01:04 -0300,2019-04-03,20:01:04,-300,1105859854860763136,deputadaangela,Angela Amin,,Quero apresentar algumas das ações que já realizamos nesse começo de mandato!  https://t.co/byIMAebabo,pt,[],[],"['https://pbs.twimg.com/media/D3Q4i2oWAAEJu7T.jpg', 'https://pbs.twimg.com/media/D3Q4i2TWwAAkQAf.jpg', 'https://pbs.twimg.com/media/D3Q4i2XXoAEscre.jpg', 'https://pbs.twimg.com/media/D3Q4i2UWAAASHQq.jpg']",0,0,1,[],[],https://twitter.com/DeputadaAngela/status/1113577182230609922,False,,1,https://pbs.twimg.com/media/D3Q4i2oWAAEJu7T.jpg,,,,,,,[],,,,
1113527807685140483,1113527804568715265,2019-04-03 16:44:52 -0300,2019-04-03,16:44:52,-300,1105859854860763136,deputadaangela,Angela Amin,,"Para retirar a vinculação dos recursos, é necessária a apresentação de um projeto de lei, e já há projetos nesse sentido tramitando na Câmara.",pt,[],[],[],0,0,0,[],[],https://twitter.com/DeputadaAngela/status/1113527807685140483,False,,0,,,,,,,,[],,,,
1113527806397505543,1113527804568715265,2019-04-03 16:44:52 -0300,2019-04-03,16:44:52,-300,1105859854860763136,deputadaangela,Angela Amin,,"Como se trata de recursos vinculados, quando são devolvidos à União eles não podem ser utilizados em outras áreas, sendo redistribuídos entre os partidos regulamente inscritos no TSE.",pt,[],[],[],1,0,0,[],[],https://twitter.com/DeputadaAngela/status/1113527806397505543,False,,0,,,,,,,,[],,,,
1113527804568715265,1113527804568715265,2019-04-03 16:44:51 -0300,2019-04-03,16:44:51,-300,1105859854860763136,deputadaangela,Angela Amin,,"Gostaria de esclarecer que me manifestei de forma contrária à proposta do partido Novo sobre a autorização para devolução do fundo partidário por uma razão muito simples: isso já é possível e a proposta não tem qualquer eficácia na forma de emenda, como foi apresentada.",pt,[],[],[],3,0,0,[],[],https://twitter.com/DeputadaAngela/status/1113527804568715265,False,,0,,,,,,,,[],,,,
1113222076532514817,1113222076532514817,2019-04-02 20:30:00 -0300,2019-04-02,20:30:00,-300,1105859854860763136,deputadaangela,Angela Amin,,"Estou no Medium. Vamos nos falar por lá também! 🙂  Atualizarei periodicamente o Medium com textos e artigos escritos por mim. Por ora, você já pode conferir lá o texto ""Inovação e Desenvolvimento"". Siga:  ➡  https://t.co/Kx0ZvmcLhB  https://t.co/16nhITMmzz",pt,[],['http://medium.com/@AngelaAmin'],['https://pbs.twimg.com/media/D3LGCPZWAAEhIP4.jpg'],1,0,0,[],[],https://twitter.com/DeputadaAngela/status/1113222076532514817,False,,1,https://pbs.twimg.com/media/D3LGCPZWAAEhIP4.jpg,,,,,,,[],,,,
1113120469018963975,1113120467584499713,2019-04-02 13:46:15 -0300,2019-04-02,13:46:15,-300,1105859854860763136,deputadaangela,Angela Amin,,"Com a subcomissão que pedi para ser criada no âmbito da @CCTCICamara, da qual sou vice-presidente, os impactos da sociedade 4.0 serão avaliados e traremos soluções para esse movimento que poderá, se não bem planejado e estudado, trazer danos à nossa economia na próxima década.",pt,[],[],[],0,0,1,[],[],https://twitter.com/DeputadaAngela/status/1113120469018963975,False,,0,,,,,,,,[],,,,
1113120467584499713,1113120467584499713,2019-04-02 13:46:14 -0300,2019-04-02,13:46:14,-300,1105859854860763136,deputadaangela,Angela Amin,,Esse é o tipo de notícia que sempre preocupa e nos faz buscar soluções para a revolução que está ocorrendo nas indústrias.   https://t.co/wt5NiDIOmi,pt,[],['https://g1.globo.com/fantastico/noticia/2019/03/31/no-brasil-30-milhoes-de-empregos-podem-desaparecer-em-7-anos-aponta-estudo.ghtml'],[],1,1,2,[],[],https://twitter.com/DeputadaAngela/status/1113120467584499713,False,,0,,,,,,,,[],,,,
1112693897266950145,1112693894838407169,2019-04-01 09:31:12 -0300,2019-04-01,09:31:12,-300,1105859854860763136,deputadaangela,Angela Amin,,"Outra iniciativa foi o Programa Hora de Comer, pelo qual a Prefeitura fornecia uma cesta nutricional para as famílias carentes. Com isso, conseguimos erradicar a desnutrição infantil em Florianópolis.  Cuidar da saúde e da nutrição das nossas crianças sempre foi nossa prioridade!",pt,[],[],[],0,1,1,[],[],https://twitter.com/DeputadaAngela/status/1112693897266950145,False,,0,,,,,,,,[],,,,
1112693894838407169,1112693894838407169,2019-04-01 09:31:12 -0300,2019-04-01,09:31:12,-300,1105859854860763136,deputadaangela,Angela Amin,,"Ontem foi o Dia da Saúde de Nutrição!  Essa é uma das datas que sempre me lembro com carinho, por conta do Programa Capital Criança, que reduziu os índices de mortalidade infantil em Florianópolis e nos tornou a primeira capital brasileira a conseguir baixar um dígito dessa taxa.  https://t.co/PDric4AIsj",pt,[],[],['https://pbs.twimg.com/media/D3EVMcSX0AIz6lN.jpg'],2,0,2,[],[],https://twitter.com/DeputadaAngela/status/1112693894838407169,False,,1,https://pbs.twimg.com/media/D3EVMcSX0AIz6lN.jpg,,,,,,,[],,,,
1111724188400840707,1111724186215550976,2019-03-29 17:17:56 -0300,2019-03-29,17:17:56,-300,1105859854860763136,deputadaangela,Angela Amin,,"Como vice-presidente da Comissão de Ciência e Tecnologia, Comunicação e Informática da Câmara, vamos trabalhar junto ao governo federal para fortalecer e ampliar a implantação de polos tecnológicos em Santa Catarina.",pt,[],[],[],0,0,0,[],[],https://twitter.com/DeputadaAngela/status/1111724188400840707,False,,0,,,,,,,,[],,,,
1111724186215550976,1111724186215550976,2019-03-29 17:17:55 -0300,2019-03-29,17:17:55,-300,1105859854860763136,deputadaangela,Angela Amin,,"Acompanhamos nesta sexta-feira a importante agenda do Ministro de Ciência, Tecnologia, Inovações e Comunicações, Marcos Pontes, em Florianópolis e Criciúma.  https://t.co/HayF226kGX",pt,[],[],"['https://pbs.twimg.com/media/D22jJciWkAAFas2.jpg', 'https://pbs.twimg.com/media/D22jM-9WsAAKJe8.jpg']",1,0,1,[],[],https://twitter.com/DeputadaAngela/status/1111724186215550976,False,,1,https://pbs.twimg.com/media/D22jJciWkAAFas2.jpg,,,,,,,[],,,,
1111689481738846208,1111689481738846208,2019-03-29 15:00:01 -0300,2019-03-29,15:00:01,-300,1105859854860763136,deputadaangela,Angela Amin,,"Na coluna Opinião do Notisul, falei sobre Inovação para o desenvolvimento. Leia:   https://t.co/QApStaz3qS",pt,[],['https://notisul.com.br/opiniao/145449/inovacao-para-o-desenvolvimento'],[],0,0,0,[],[],https://twitter.com/DeputadaAngela/status/1111689481738846208,False,,0,,,,,,,,[],,,,
1111622744653869056,1111622740799340544,2019-03-29 10:34:49 -0300,2019-03-29,10:34:49,-300,1105859854860763136,deputadaangela,Angela Amin,,Você pode conferir o regulamento completo no site:  https://t.co/s45Ps1Gtdw,pt,[],['https://bit.ly/2CHsLvr'],[],0,0,0,[],[],https://twitter.com/DeputadaAngela/status/1111622744653869056,False,,0,,,,,,,,[],,,,
1111622743366225920,1111622740799340544,2019-03-29 10:34:49 -0300,2019-03-29,10:34:49,-300,1105859854860763136,deputadaangela,Angela Amin,,"O Câmara Mirim é um programa para incentivar estudantes do ensino fundamental a debater ideias para o Brasil através de Projetos de Lei. As propostas dos projetos devem ser enviadas para avaliação, e os melhores serão discutidos em eventos na @camaradeputados.",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],1,0,0,[],[],https://twitter.com/DeputadaAngela/status/1111622743366225920,False,,0,,,,,,,,[],,,,
1111622740799340544,1111622740799340544,2019-03-29 10:34:49 -0300,2019-03-29,10:34:49,-300,1105859854860763136,deputadaangela,Angela Amin,,Hoje tenho uma dica para os nossos jovens estudantes que gostariam de vivenciar a experiência de ser político por um dia.  https://t.co/5yFc9TblTM,pt,[],[],['https://pbs.twimg.com/media/D21G-vSX4AAK2V-.jpg'],1,0,2,[],[],https://twitter.com/DeputadaAngela/status/1111622740799340544,False,,1,https://pbs.twimg.com/media/D21G-vSX4AAK2V-.jpg,,,,,,,[],,,,
