id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1303405543642595330,1303405543642595330,2020-09-08 15:51:12 -0300,2020-09-08,15:51:12,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Visitei na manhã de hoje (08) a Prefeitura de Porto Velho para falar sobre o asfaltamento de ruas e avenidas do município. ENVIEI MAIS DE R$ 11 MILHÕES PARA RECUPERARMOS AS RUAS DA CAPITAL. O povo de Rondônia merece circular pelas cidades com mais conforto. #CoronelChrisostomo  https://t.co/Ft5pksBsiz,pt,[],[],['https://pbs.twimg.com/media/Ehaf6oLXsAcEScp.jpg'],0,0,1,['coronelchrisostomo'],[],https://twitter.com/DepChrisostomo/status/1303405543642595330,False,,1,https://pbs.twimg.com/media/Ehaf6oLXsAcEScp.jpg,,,,,,,[],,,,
1303344007242813442,1303344007242813442,2020-09-08 11:46:40 -0300,2020-09-08,11:46:40,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"🔰 Participei nessa segunda-feira (07) da Convenção do PSL em Porto Velho. Conversei com pré-candidatos a vereador e com o deputado estadual Sargento Eyder Brasil, que é pré-candidato a prefeito pelo partido. Vamos trabalhar juntos pelo bem da nossa capital! #CoronelChrisostomo  https://t.co/IWh7NI1VTt",pt,[],[],['https://pbs.twimg.com/media/EhZnWKiWAAA6N8D.jpg'],0,0,1,['coronelchrisostomo'],[],https://twitter.com/DepChrisostomo/status/1303344007242813442,False,,1,https://pbs.twimg.com/media/EhZnWKiWAAA6N8D.jpg,,,,,,,[],,,,
1303097390174474248,1303097390174474248,2020-09-07 19:26:42 -0300,2020-09-07,19:26:42,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"QUEM MANDOU MATAR O MELHOR PRESIDENTE DA HISTÓRIA DO BRASIL? Há dois anos, @jairbolsonaro lutava pela própria vida depois de ser esfaqueado em um evento de campanha em Juiz de Fora. Nunca esqueceremos. #FechadocomBolsonaro #CoronelChrisostomo #SoldadodeRO  https://t.co/pxlu4F81bM",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/EhWHpZ1XYAEWdk0.png'],0,0,1,"['fechadocombolsonaro', 'coronelchrisostomo', 'soldadodero']",[],https://twitter.com/DepChrisostomo/status/1303097390174474248,False,,1,https://pbs.twimg.com/media/EhWHpZ1XYAEWdk0.png,,,,,,,[],,,,
1303096736550805504,1303096736550805504,2020-09-07 19:24:07 -0300,2020-09-07,19:24:07,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"🔰 CORONEL CHRISÓSTOMO E BOLSONARO, JUNTOS POR UM BRASIL MELHOR! Comemoramos nesse 7 de setembro 198 ANOS DA INDEPENDÊNCIA DO BRASIL! Dia de lembrar e valorizar todos que doaram a vida para sermos livres. Muito obrigado! #CoronelChrisostomo #SoldadodeRO #FechadocomBolsonaro  https://t.co/wSSEY6MIDW",pt,[],[],['https://pbs.twimg.com/media/EhWHS_mXcAgzw2l.jpg'],0,0,1,"['coronelchrisostomo', 'soldadodero', 'fechadocombolsonaro']",[],https://twitter.com/DepChrisostomo/status/1303096736550805504,False,,1,https://pbs.twimg.com/media/EhWHS_mXcAgzw2l.jpg,,,,,,,[],,,,
1300917502587920385,1300917502587920385,2020-09-01 19:04:37 -0300,2020-09-01,19:04:37,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"CADEIA EM DOBRO PARA CORRUPTOS! Aprovamos na Câmara Federal o PL 1.485/20, que DUPLICA PENAS PARA QUEM DESVIAR RECURSOS DESTINADOS À PANDEMIA. Sou a favor do projeto e vou trabalhar para que corruptos sempre sejam punidos. Veja como cada deputado votou em  https://t.co/BNtYaWSGVs.  https://t.co/csppVF2MBz",pt,[],['https://bit.ly/32M3uwn'],['https://pbs.twimg.com/media/Eg3Is3GX0AEs0IR.jpg'],0,0,0,[],[],https://twitter.com/DepChrisostomo/status/1300917502587920385,False,,1,https://pbs.twimg.com/media/Eg3Is3GX0AEs0IR.jpg,,,,,,,[],,,,
1300857595822051328,1300857595822051328,2020-09-01 15:06:34 -0300,2020-09-01,15:06:34,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,O Presidente @jairbolsonaro anunciou na manhã de hoje a prorrogação do AUXÍLIO EMERGENCIAL ATÉ O FIM DO ANO. O Governo Federal vai pagar mais 4 parcelas de R$ 300 para cada pessoa aprovada e R$ 600 para mulheres chefes de família. Bom dia a todos! #FechadocomBolsonaro  https://t.co/F58EPy0JdO,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/Eg2SSkmWsAIeKTl.jpg'],0,0,0,['fechadocombolsonaro'],[],https://twitter.com/DepChrisostomo/status/1300857595822051328,False,,1,https://pbs.twimg.com/media/Eg2SSkmWsAIeKTl.jpg,,,,,,,[],,,,
1298734781941907456,1298734781941907456,2020-08-26 18:31:15 -0300,2020-08-26,18:31:15,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Nosso presidente Jair Bolsonaro lançou nesta terça-feira o programa Casa Verde e Amarela! O projeto vai melhorar o Minha Casa Minha Vida e vai regularizar casas, além de reduzir os juros dos financiamentos. É JUSTO E EU APOIO! #FechadocomBolsonaro #CoronelChrisostomo #SoldadodeRO  https://t.co/JqrUXdOSsR",pt,[],[],['https://pbs.twimg.com/media/EgYHvyqWsAEnjNq.jpg'],0,0,1,"['fechadocombolsonaro', 'coronelchrisostomo', 'soldadodero']",[],https://twitter.com/DepChrisostomo/status/1298734781941907456,False,,1,https://pbs.twimg.com/media/EgYHvyqWsAEnjNq.jpg,,,,,,,[],,,,
1298081023419449345,1298081023419449345,2020-08-24 23:13:27 -0300,2020-08-24,23:13:27,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"FELIZ ANIVERSÁRIO, PAULO GUEDES! Nosso Ministro da Economia Paulo Guedes completou 71 anos nesta segunda-feira! Ele participa da coordenação de programas sociais fundamentais ao nosso povo, como o Auxílio Emergencial. CONTE COMIGO PARA MELHORAR O BRASIL AINDA MAIS! PARABÉNS! 🔰  https://t.co/B6A2zzYgzV",pt,[],[],['https://pbs.twimg.com/media/EgO1MPDXkAUSVTW.jpg'],0,0,1,[],[],https://twitter.com/DepChrisostomo/status/1298081023419449345,False,,1,https://pbs.twimg.com/media/EgO1MPDXkAUSVTW.jpg,,,,,,,[],,,,
1298055372167675904,1298055372167675904,2020-08-24 21:31:32 -0300,2020-08-24,21:31:32,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Total respeito à nossa Ministra @DamaresAlves. Mulher íntegra que trabalha há décadas pelo bem das crianças, mulheres, famílias e povos indígenas do Brasil. TÔ CONTIGO, MINISTRA!  #DamaresAlves #CoronelChrisóstomo #FechadoComBolsonaro  https://t.co/GHfAwdRgNw",pt,"[{'screen_name': 'damaresalves', 'name': 'damares alves', 'id': '1083774484123975680'}]",[],['https://pbs.twimg.com/media/EgOebQ0XkAA9tGc.jpg'],0,0,0,"['damaresalves', 'coronelchrisóstomo', 'fechadocombolsonaro']",[],https://twitter.com/DepChrisostomo/status/1298055372167675904,False,,1,https://pbs.twimg.com/media/EgOebQ0XkAA9tGc.jpg,,,,,,,[],,,,
1296072076986654720,1296072076986654720,2020-08-19 10:10:37 -0300,2020-08-19,10:10:37,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,ENERGIA MAIS BARATA! Nosso presidente @jairbolsonaro deve assinar nos próximos dias uma Medida Provisória que reduz as tarifas de energia elétrica nas regiões Norte e Nordeste. Mais de 60 milhões de brasileiros serão beneficiados! Vamos trabalhar juntos! #FechadoComBolsonaro  https://t.co/pKpo3Qo9Hx,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/EfySAxUXYAEqzbr.jpg'],0,0,0,['fechadocombolsonaro'],[],https://twitter.com/DepChrisostomo/status/1296072076986654720,False,,1,https://pbs.twimg.com/media/EfySAxUXYAEqzbr.jpg,,,,,,,[],,,,
1293206710740570112,1293206710740570112,2020-08-11 12:24:41 -0300,2020-08-11,12:24:41,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"A presidente da Fiocruz, Nísia Trindade, revelou em entrevista à CNN que a vacina de Oxford contra o novo coronavírus FUNCIONA E CRIA RESISTÊNCIA com duas doses! A cura está próxima! Vamos vencer a covid-19! #FechadoComBolsonaro #CoronelChrisostomo #SoldadodeRO  https://t.co/VwwBne7qCA",pt,[],[],['https://pbs.twimg.com/media/EfJkoy5XoAAI7ME.jpg'],0,0,0,"['fechadocombolsonaro', 'coronelchrisostomo', 'soldadodero']",[],https://twitter.com/DepChrisostomo/status/1293206710740570112,False,,1,https://pbs.twimg.com/media/EfJkoy5XoAAI7ME.jpg,,,,,,,[],,,,
1291470950135926790,1291470950135926790,2020-08-06 17:27:23 -0300,2020-08-06,17:27:23,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Dia de agradecer aos homens e mulheres que dedicam a vida à missão de educar. O dia 6 de agosto é o Dia Nacional dos Profissionais da Educação. Parabéns a professores, diretores, pedagogos e todos que participam da comunidade escolar! #CoronelChrisostomo  #fechadocomBolsonaro  https://t.co/9Ct7tPflbV",pt,[],[],['https://pbs.twimg.com/media/Eew49RRWkAojJAD.jpg'],0,0,0,"['coronelchrisostomo', 'fechadocombolsonaro']",[],https://twitter.com/DepChrisostomo/status/1291470950135926790,False,,1,https://pbs.twimg.com/media/Eew49RRWkAojJAD.jpg,,,,,,,[],,,,
1291469686618624007,1291469686618624007,2020-08-06 17:22:22 -0300,2020-08-06,17:22:22,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Nosso presidente @jairbolsonaro vai assinar hoje (06) a MP que libera recursos para o Brasil produzir a vacina contra o novo coronavírus. MAIS UMA VITÓRIA DO POVO BRASILEIRO! Em breve todos nós estaremos livres desse mal!  #fechadocomBolsonaro  #CoronelChrisostomo  #soldadodeRO  https://t.co/NXMUL63Blq,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/Eew4Y7qWkAcgRO4.jpg'],0,0,0,"['fechadocombolsonaro', 'coronelchrisostomo', 'soldadodero']",[],https://twitter.com/DepChrisostomo/status/1291469686618624007,False,,1,https://pbs.twimg.com/media/Eew4Y7qWkAcgRO4.jpg,,,,,,,[],,,,
1291082591513333763,1291082591513333763,2020-08-05 15:44:11 -0300,2020-08-05,15:44:11,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"PARABÉNS AOS NOSSOS HERÓIS! Hoje é dia de homenagear os guerreiros que lutam dia e noite para salvar vidas e melhorar a saúde de todos os brasileiros! Médicos, enfermeiros e demais profissionais, MUITO OBRIGADO! #DiaNacionaldaSaúde #CoronelChrisostomo #fechadocomBolsonaro  https://t.co/BYxcej3iax",pt,[],[],['https://pbs.twimg.com/media/EerXtbTXkAEMva-.jpg'],0,0,0,"['dianacionaldasaúde', 'coronelchrisostomo', 'fechadocombolsonaro']",[],https://twitter.com/DepChrisostomo/status/1291082591513333763,False,,1,https://pbs.twimg.com/media/EerXtbTXkAEMva-.jpg,,,,,,,[],,,,
1290429324097654789,1290429324097654789,2020-08-03 20:28:20 -0300,2020-08-03,20:28:20,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,ATENÇÃO! A Caixa Econômica Federal o pedido de 805 mil novos beneficiários que solicitaram o auxílio emergencial de R$ 600 do Governo Federal. Outras 305 mil pessoas foram aprovadas para receber as parcelas 3 e 4. Acesse  https://t.co/nJQdBU0LFZ e confira!  #fechadocomBolsonaro  https://t.co/oxKDCJlDMZ,pt,[],['http://caixa.gov.br'],['https://pbs.twimg.com/media/EeiE3y4VoAA7vQI.jpg'],0,0,0,['fechadocombolsonaro'],[],https://twitter.com/DepChrisostomo/status/1290429324097654789,False,,1,https://pbs.twimg.com/media/EeiE3y4VoAA7vQI.jpg,,,,,,,[],,,,
1288840560531378176,1288840560531378176,2020-07-30 11:15:09 -0300,2020-07-30,11:15:09,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Temos um encontro marcado nessa sexta-feira, às 18h30 - horário de Rondônia. Quero conversar com você sobre tudo o que aconteceu nessa semana.  https://t.co/VXa06rewp9 Compartilhe com seus amigos e participe!  #coronelchrisostomo #soldadodeRO #fechadocomBolsonaro  https://t.co/XOArXyGGfq",pt,[],['http://facebook.com/CoronelChrisostomo'],['https://pbs.twimg.com/media/EeLgfplWAAE3RQe.jpg'],0,0,0,"['coronelchrisostomo', 'soldadodero', 'fechadocombolsonaro']",[],https://twitter.com/DepChrisostomo/status/1288840560531378176,False,,1,https://pbs.twimg.com/media/EeLgfplWAAE3RQe.jpg,,,,,,,[],,,,
1288592743057494016,1288592743057494016,2020-07-29 18:50:25 -0300,2020-07-29,18:50:25,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Tratei nesta manhã com o Secretário Especial da Cultura, @mfriasoficial, sobre a cultura do Estado de Rondônia. Em especial, sobre o Forte Príncipe da Beira e a Festa do Boi em Guajará-Mirim. Juntos somos mais fortes!  #coronelchrisostomo #soldadodeRO #fechadocomBolsonaro  https://t.co/lHHnru4q0q",pt,"[{'screen_name': 'mfriasoficial', 'name': 'mariofrias', 'id': '1213876635331465216'}]",[],['https://pbs.twimg.com/media/EeH_D19XkAI8nIz.jpg'],0,0,1,"['coronelchrisostomo', 'soldadodero', 'fechadocombolsonaro']",[],https://twitter.com/DepChrisostomo/status/1288592743057494016,False,,1,https://pbs.twimg.com/media/EeH_D19XkAI8nIz.jpg,,,,,,,[],,,,
1288516542741782528,1288516542741782528,2020-07-29 13:47:37 -0300,2020-07-29,13:47:37,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Participei nesta terça-feira (28) de uma ótima reunião com o Embaixador da Bolívia no Brasil, o Sr. Wilfredo Rojo Parada. Em debate, a intenção do presidente Bolsonaro em visitar Rondônia e Bolívia, além de ações para gerar empregos e saúde aos nossos países. #FechadoComBolsonaro  https://t.co/0ZRdqMzyy8",pt,[],[],['https://pbs.twimg.com/media/EeG5C8dXsAAaVB0.jpg'],2,0,0,['fechadocombolsonaro'],[],https://twitter.com/DepChrisostomo/status/1288516542741782528,False,,1,https://pbs.twimg.com/media/EeG5C8dXsAAaVB0.jpg,,,,,,,[],,,,
1288250615429292033,1288250615429292033,2020-07-28 20:10:55 -0300,2020-07-28,20:10:55,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Triste para o nosso Estado. Rondônia ainda está em alta no número de mortes por essa doença maligna, a covid-19. O governo tem que buscar parcerias com todos os poderes e organizações. PARA VENCER, TEMOS QUE ESTAR UNIDOS!  #coronelchrisostomo #soldadodeRO #fechadocombolsonaro  https://t.co/Q0cduLykyd",pt,[],[],['https://pbs.twimg.com/media/EeDIitQXgAI8J25.jpg'],0,0,0,"['coronelchrisostomo', 'soldadodero', 'fechadocombolsonaro']",[],https://twitter.com/DepChrisostomo/status/1288250615429292033,False,,1,https://pbs.twimg.com/media/EeDIitQXgAI8J25.jpg,,,,,,,[],,,,
1288159861017124865,1288159861017124865,2020-07-28 14:10:18 -0300,2020-07-28,14:10:18,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Hoje, dia 28 de julho, é o Dia do Agricultor e aniversário do Ministério da Agricultura, Pecuária e Abastecimento!  Parabéns aos homens e mulheres que levam o alimento à mesa de milhões de brasileiros todos os dias!  #coronelchrisostomo #soldadodeRO #fechadocombolsonaro  https://t.co/TDiLUz08YH",pt,[],[],['https://pbs.twimg.com/media/EeB2hzCXoAUGGEj.jpg'],0,0,0,"['coronelchrisostomo', 'soldadodero', 'fechadocombolsonaro']",[],https://twitter.com/DepChrisostomo/status/1288159861017124865,False,,1,https://pbs.twimg.com/media/EeB2hzCXoAUGGEj.jpg,,,,,,,[],,,,
1287750329912696833,1287750329912696833,2020-07-27 11:02:58 -0300,2020-07-27,11:02:58,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Bom dia, Rondônia!  Começamos a semana com boas notícias: destinei R$ 700 mil à cidade de Vilhena para ajudar a enfrentar a pandemia de covid-19. Confira o relato do vereador França Silva da Rádio e do prefeito Eduardo Tsuru.  #coronelchrisostomo #soldadodeRO #fechadocombolsonaro  https://t.co/0lxKMgVctN",pt,[],[],[],0,0,0,"['coronelchrisostomo', 'soldadodero', 'fechadocombolsonaro']",[],https://twitter.com/DepChrisostomo/status/1287750329912696833,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1287748553239035908/pu/img/HkCcl7gVOJJ4KzOG.jpg,,,,,,,[],,,,
1286716457347436547,1286716457347436547,2020-07-24 14:34:44 -0300,2020-07-24,14:34:44,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Nossa live tem novo horário! Encontro você hoje às 18h30 (horário de Rondônia) para falarmos sobre tudo que aconteceu nessa semana no Brasil e em nosso Estado. Conto com sua presença!  https://t.co/VXa06rewp9 #FechadoComBolsonaro  https://t.co/CU0d24FtKy,pt,[],['http://facebook.com/CoronelChrisostomo'],['https://pbs.twimg.com/media/EdtUrgnXYAAdNRY.jpg'],0,0,0,['fechadocombolsonaro'],[],https://twitter.com/DepChrisostomo/status/1286716457347436547,False,,1,https://pbs.twimg.com/media/EdtUrgnXYAAdNRY.jpg,,,,,,,[],,,,
1286715057431289856,1286715057431289856,2020-07-24 14:29:10 -0300,2020-07-24,14:29:10,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,O MELHOR PARLAMENTAR DE RONDÔNIA! A organização @RankPolitico me elegeu como o melhor parlamentar do Estado de Rondônia e um dos melhores do Brasil. Acesse  https://t.co/mdkJ0tPiTI e confira.  #CoronelChrisostomo #FechadoComBolsonaro  https://t.co/GmkffrV1Sn,pt,"[{'screen_name': 'rankpolitico', 'name': 'ranking dos políticos', 'id': '745784996'}]",['http://politicos.org.br/ranking'],['https://pbs.twimg.com/media/EdtUAMiXgAEE-JM.jpg'],0,0,0,"['coronelchrisostomo', 'fechadocombolsonaro']",[],https://twitter.com/DepChrisostomo/status/1286715057431289856,False,,1,https://pbs.twimg.com/media/EdtUAMiXgAEE-JM.jpg,,,,,,,[],,,,
1286046180225548304,1286046180225548304,2020-07-22 18:11:17 -0300,2020-07-22,18:11:17,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Caixa começa a pagar nova parcela do auxílio emergencial nesta quarta (22). Mais de 5 milhões de inscritos serão beneficiados. Para mais informações, acesse  https://t.co/I7Pr9SkkMN  https://t.co/3rwJSF8hgc",pt,[],['http://auxilio.caixa.gov.br'],['https://pbs.twimg.com/media/Edj0FmbWoAY3sZd.jpg'],0,0,0,[],[],https://twitter.com/DepChrisostomo/status/1286046180225548304,False,,1,https://pbs.twimg.com/media/Edj0FmbWoAY3sZd.jpg,,,,,,,[],,,,
1540398296170119176,1540398296170119176,2022-06-24 15:15:47 -0300,2022-06-24,15:15:47,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,🇧🇷 Quero dar meus parabéns a todos os Policiais e Bombeiros Militares do Brasil pelo seu dia. Sou Oficial do Exército Brasileiro e reconheço o valor de todos os homens e mulheres que dedicam suas vidas pelo nosso povo e nosso país. Muito obrigado pela sua dedicação inabalável.,pt,[],[],[],0,0,1,[],[],https://twitter.com/DepChrisostomo/status/1540398296170119176,False,,0,,,,,,,,[],,,,
1538975386721198080,1538975386721198080,2022-06-20 17:01:39 -0300,2022-06-20,17:01:39,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"O Governo Federal vai instalar equipamentos no Aeroporto de Vilhena p/ permitir pousos noturnos. Serão instalados PAPI, biruta iluminada, farol rotativo e iluminação no Aeroporto Brigadeiro Camarão. Sou um grande apoiador de Vilhena e do Cone Sul. Parabéns, @jairbolsonaro!",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],0,4,8,[],[],https://twitter.com/DepChrisostomo/status/1538975386721198080,False,,0,,,,,,,,[],,,,
1538936390343352323,1538936390343352323,2022-06-20 14:26:42 -0300,2022-06-20,14:26:42,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Lula diz que vai ""mudar"" o BNDES se eleito. Fui integrante da CPI do BNDES e vi de perto o resultado das ações petistas: empréstimos para ditaduras e CALOTES BILIONÁRIOS. O BNDES é do BRASIL E DO POVO BRASILEIRO.",pt,[],[],[],2,26,68,[],[],https://twitter.com/DepChrisostomo/status/1538936390343352323,False,,0,,,,,,,,[],,,,
