id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414220172068524033,1414220172068524033,2021-07-11 10:48:58 -0300,2021-07-11,10:48:58,-300,1112804630453501953,joaocampos,João Campos,,"O Teatro do Parque é um equipamento cultural importantíssimo para a nossa cidade, são muitos os recifenses que têm memórias pra contar de um show, peça ou filme que assistiram e histórias que viveram lá.  https://t.co/PdHo4l2cf1",pt,[],[],[],4,2,72,[],[],https://twitter.com/JoaoCampos/status/1414220172068524033,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1414219729741533193/pu/img/bHNQHT7EHi2_-iuQ.jpg,,,,,,,[],,,,
1413965876907450371,1413965876907450371,2021-07-10 17:58:29 -0300,2021-07-10,17:58:29,-300,1112804630453501953,joaocampos,João Campos,,"Em entrevista à CNN, fui perguntado sobre o rally do bem, a competição pra ver quem vacina mais rapidamente a população. Tenho a alegria de dizer que a gente sempre está entre as cidades mais avançadas e já entramos na imunização de 37+, além de todos os grupos prioritários.",pt,[],[],[],15,1,147,[],[],https://twitter.com/JoaoCampos/status/1413965876907450371,False,,0,,,,,,,,[],,,,
1413901912345247745,1413820597101006852,2021-07-10 13:44:19 -0300,2021-07-10,13:44:19,-300,1112804630453501953,joaocampos,João Campos,,"@brunogds Você pode denunciar pontos de risco para arboviroses pelo Conecta Recife ( https://t.co/wamSad5osp), clicando em Bora se Cuidar contra o mosquito. A gente recebe a denúncia, envia drones ou equipes para verificar, e então providencia a solução. Abraço!",pt,[],['https://conectarecife.recife.pe.gov.br/'],[],0,0,2,[],[],https://twitter.com/JoaoCampos/status/1413901912345247745,False,,0,,,,,,,,"[{'screen_name': 'brunogds', 'name': 'Bruno Germano Dias #VACINASIM', 'id': '29920068'}]",,,,
1413878466039136260,1413878463333810178,2021-07-10 12:11:09 -0300,2021-07-10,12:11:09,-300,1112804630453501953,joaocampos,João Campos,,"*A conversa desse vídeo rolou durante a entrega da requalificação do Mercado da Boa Vista. Ficou massa, pessoal. Vale dar uma passada por lá, almoçar aquela comida regional no capricho e curtir o visual.",pt,[],[],[],3,0,35,[],[],https://twitter.com/JoaoCampos/status/1413878466039136260,False,,0,,,,,,,,[],,,,
1413878463333810178,1413878463333810178,2021-07-10 12:11:08 -0300,2021-07-10,12:11:08,-300,1112804630453501953,joaocampos,João Campos,,"Rapaz… O Santinha tá com moral na Boa Vista! Bora ver se a turma reage no campo de futebol, né? Quem me acompanha por aqui, sabe que sou alvirrubro. Mas quando o jogo não é com o Timbu, a minha torcida é pelos times do Recife. ⚽⚽⚽  https://t.co/N17eNAaW1B",pt,[],[],[],8,3,121,[],[],https://twitter.com/JoaoCampos/status/1413878463333810178,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413878370698502144/pu/img/LvxWNILI_W-2UtD_.jpg,,,,,,,[],,,,
1413820625727201290,1413820597101006852,2021-07-10 08:21:19 -0300,2021-07-10,08:21:19,-300,1112804630453501953,joaocampos,João Campos,,"Mas, desde janeiro, já foram visitados 940 mil imóveis. Os possíveis focos do Aedes, denunciados pelo Conecta através do Bora se Cuidar contra o Mosquito, também serão inspecionados pelos agentes. Simbora trabalhar, minha gente!  https://t.co/ekB7dNC9E9",pt,[],[],"['https://pbs.twimg.com/media/E57mWlXWQAIrCgH.jpg', 'https://pbs.twimg.com/media/E57mW2EWYAI7uKA.jpg', 'https://pbs.twimg.com/media/E57mXF9X0AIbGvg.jpg', 'https://pbs.twimg.com/media/E57mXWhWQAI6dQ1.jpg']",1,0,22,[],[],https://twitter.com/JoaoCampos/status/1413820625727201290,False,,1,https://pbs.twimg.com/media/E57mWlXWQAIrCgH.jpg,,,,,,,[],,,,
1413820598288060418,1413820597101006852,2021-07-10 08:21:12 -0300,2021-07-10,08:21:12,-300,1112804630453501953,joaocampos,João Campos,,"O mosquito Aedes aegypti, responsável por transmitir a dengue, chikungunya e zika, será o alvo de procura dos nossos agentes de endemias. Nos três locais, que foram escolhidos por apresentar maior índice de infestação do mosquito, eles devem visitar mais de 2.500 imóveis.",pt,[],[],[],1,0,27,[],[],https://twitter.com/JoaoCampos/status/1413820598288060418,False,,0,,,,,,,,[],,,,
1413820597101006852,1413820597101006852,2021-07-10 08:21:12 -0300,2021-07-10,08:21:12,-300,1112804630453501953,joaocampos,João Campos,,"Como vem ocorrendo nos últimos finais de semana, vamos reforçar um serviço fundamental para cuidar da saúde das pessoas. O mutirão contra arboviroses estará passando por três bairros: Alto do Mandu, Iputinga e Macaxeira.",pt,[],[],[],4,0,58,[],[],https://twitter.com/JoaoCampos/status/1413820597101006852,False,,0,,,,,,,,[],,,,
1413643056499380227,1413643053995331585,2021-07-09 20:35:43 -0300,2021-07-09,20:35:43,-300,1112804630453501953,joaocampos,João Campos,,"Também estamos enviando um Projeto de Lei à Câmara do Recife para que as famílias de baixa renda beneficiadas pela iniciativa sejam isentas da IPTU no Recife. Queremos garantir que as famílias tenham direito à sua casa, seu patrimônio.",pt,[],[],[],0,2,29,[],[],https://twitter.com/JoaoCampos/status/1413643056499380227,False,,0,,,,,,,,[],,,,
1413643053995331585,1413643053995331585,2021-07-09 20:35:42 -0300,2021-07-09,20:35:42,-300,1112804630453501953,joaocampos,João Campos,,Hoje a gente avança mais alguns passos para implementar o programa A Casa é Sua e assegurar o acesso à moradia legalizada para famílias recifenses. Assinamos um convênio de cooperação técnica com o @governope para garantir a realização de 50 mil regularizações fundiárias.  https://t.co/VeMFGXjmZq,pt,"[{'screen_name': 'governope', 'name': 'governo de pernambuco', 'id': '34371407'}]",[],[],1,5,45,[],[],https://twitter.com/JoaoCampos/status/1413643053995331585,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413642934273052672/pu/img/yxnzIpJeq5C-8F54.jpg,,,,,,,[],,,,
1413609751536185345,1413609751536185345,2021-07-09 18:23:23 -0300,2021-07-09,18:23:23,-300,1112804630453501953,joaocampos,João Campos,,"Esse é o ""sextou"" que a gente ama: 1 milhão de doses de vacina aplicadas no Recife! 💉✨Dá 60,55% da população apta e acima da média nacional, 38%. O esquema de imunização já está completo para 310 mil pessoas (25%). Aguenta firme, Recife. Vamos superar a covid-19.  🤜💥  https://t.co/OCGS8gGZOu",pt,[],[],['https://pbs.twimg.com/media/E54mkrRXoAQROPm.jpg'],15,23,333,[],[],https://twitter.com/JoaoCampos/status/1413609751536185345,False,,1,https://pbs.twimg.com/media/E54mkrRXoAQROPm.jpg,,,,,,,[],,,,
1413566827289010178,1413566827289010178,2021-07-09 15:32:49 -0300,2021-07-09,15:32:49,-300,1112804630453501953,joaocampos,João Campos,,"O Conjunto Habitacional Mariazinha, no Ibura, foi o 1º a receber o Mais Vida nos Morros. Agora tem praça, parquinho, quadra, 108 jardins. Uma transformação no espaço urbano que estimula o protagonismo comunitário, com foco também na sustentabilidade e no desenvolvimento infantil.  https://t.co/QTkz2p0isM",pt,[],[],[],4,0,39,[],[],https://twitter.com/JoaoCampos/status/1413566827289010178,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413566416733753350/pu/img/fv7pWEXlQyGkqUsz.jpg,,,,,,,[],,,,
1413491853731811329,1413491853731811329,2021-07-09 10:34:53 -0300,2021-07-09,10:34:53,-300,1112804630453501953,joaocampos,João Campos,,"Lamento profundamente a morte da mulher trans Roberta da Silva. É intolerável qualquer vida perdida para o ódio e para o preconceito. Vamos avançar com novas ações para  ampliar o atendimento a esta população, como a Casa de Acolhida LGBTI+, que irá receber o nome de Roberta.",pt,[],[],[],22,17,465,[],[],https://twitter.com/JoaoCampos/status/1413491853731811329,False,,0,,,,,,,,[],,,,
1413470129975824388,1413470129975824388,2021-07-09 09:08:34 -0300,2021-07-09,09:08:34,-300,1112804630453501953,joaocampos,João Campos,,"Já aplicamos a 1ª dose em 60% do público-alvo. Um avanço construído dia após dia, com a participação de cada pessoa que agendou e foi tomar sua vacina, com o empenho das nossas equipes que aplicam o imunizante. Em frente, Recife! Firmes na proteção, com a esperança em alta! 👊💉",pt,[],[],[],10,3,164,[],[],https://twitter.com/JoaoCampos/status/1413470129975824388,False,,0,,,,,,,,[],,,,
1413446618439831559,1413446607236845576,2021-07-09 07:35:09 -0300,2021-07-09,07:35:09,-300,1112804630453501953,joaocampos,João Campos,,"Quem ainda não acessou e se cadastrou, tá na hora de fazer isso. Se liga nessa dica. 😉  https://t.co/RzmZfjG3sR",pt,[],[],['https://pbs.twimg.com/media/E52SNCKXoAMXqfW.jpg'],1,0,12,[],[],https://twitter.com/JoaoCampos/status/1413446618439831559,False,,1,https://pbs.twimg.com/media/E52SNCKXoAMXqfW.jpg,,,,,,,[],,,,
1413446607236845576,1413446607236845576,2021-07-09 07:35:06 -0300,2021-07-09,07:35:06,-300,1112804630453501953,joaocampos,João Campos,,"O Conecta Recife, a nossa plataforma digital disponível no app e site  https://t.co/Vvnk6bETJ6, chegou a 10 milhões de acessos! Lá, você já encontra os serviços de vacinação, denúncia de foco do mosquito da dengue, AME Recife, CredPop e Recife Emprega, entre outros.",pt,[],['http://conectarecife.recife.pe.gov.br'],[],1,1,29,[],[],https://twitter.com/JoaoCampos/status/1413446607236845576,False,,0,,,,,,,,[],,,,
1413283187229446144,1413283183857180673,2021-07-08 20:45:44 -0300,2021-07-08,20:45:44,-300,1112804630453501953,joaocampos,João Campos,,"O Auxílio Municipal Emergencial tem patrocínio da Ambev, que fará aporte de meio milhão de reais. O custo do projeto é de cerca de R$ 2,7 milhões. E vamos seguir vacinando e protegendo nossa gente, já sonhando com as festas de São João que poderemos fazer depois da pandemia. 🪗🙏",pt,[],[],[],0,1,9,[],[],https://twitter.com/JoaoCampos/status/1413283187229446144,False,,0,,,,,,,,[],,,,
1413283186180755456,1413283183857180673,2021-07-08 20:45:43 -0300,2021-07-08,20:45:43,-300,1112804630453501953,joaocampos,João Campos,,"Vamos contemplar mais de 500 artistas, grupos e quadrilhas com valores entre R$ 1,5 mil e R$ 10 mil para cada, em julho. No ato da inscrição, é preciso indicar a existência de equipe técnica de apoio, com isso pagaremos 20% a mais, para remuneração desses profissionais.",pt,[],[],[],1,1,9,[],[],https://twitter.com/JoaoCampos/status/1413283186180755456,False,,0,,,,,,,,[],,,,
1413283183857180673,1413283183857180673,2021-07-08 20:45:43 -0300,2021-07-08,20:45:43,-300,1112804630453501953,joaocampos,João Campos,,"O AME São João está com inscrições abertas, até 15 de julho. Esse projeto é mais uma iniciativa da gente para apoiar, nesses tempos difíceis, os artistas que fazem essa festa tão importante e bonita. As inscrições serão virtuais, pelo site  https://t.co/KMCkjmpCyH  https://t.co/8AiMd3K1Nk",pt,[],['http://www.culturarecife.com.br/public/home.php'],['https://pbs.twimg.com/media/E5z9j-rWUAIOf5i.jpg'],2,2,23,[],[],https://twitter.com/JoaoCampos/status/1413283183857180673,False,,1,https://pbs.twimg.com/media/E5z9j-rWUAIOf5i.jpg,,,,,,,[],,,,
1413229168410693635,1413229168410693635,2021-07-08 17:11:04 -0300,2021-07-08,17:11:04,-300,1112804630453501953,joaocampos,João Campos,,"O Ciclo de Cuidado é principalmente um ciclo de oportunidades. A Prefeitura está assegurando o aprendizado, a saúde e a autoestima dessas meninas do Recife, mas com o direito delas menstruarem e de se sentirem donas do próprio corpo.  https://t.co/M6CpafM4hp",pt,[],[],[],2,4,35,[],[],https://twitter.com/JoaoCampos/status/1413229168410693635,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413228471615201281/pu/img/N4tKm-EzUCdxLtsV.jpg,,,,,,,[],,,,
1413179732640899072,1413179712982159364,2021-07-08 13:54:38 -0300,2021-07-08,13:54:38,-300,1112804630453501953,joaocampos,João Campos,,"Isso envolve saúde, autoestima, segurança e o direito sobre o próprio corpo. Faço um agradecimento especial à deputada @tabataamaralsp, que faz um trabalho importante e inspirador pra desmontar tabus, conscientizar sobre essa luta justa e criar soluções para esse problema social.  https://t.co/zBESNkcmBu",pt,"[{'screen_name': 'tabataamaralsp', 'name': 'tabata amaral', 'id': '1001251931812220928'}]",[],"['https://pbs.twimg.com/media/E5yfd--WQAE1A9J.jpg', 'https://pbs.twimg.com/media/E5yfeNgWEAAmCxz.jpg', 'https://pbs.twimg.com/media/E5yfeZLWYAEFCzS.jpg', 'https://pbs.twimg.com/media/E5yfekTX0AElbDc.jpg']",2,3,39,[],[],https://twitter.com/JoaoCampos/status/1413179732640899072,False,,1,https://pbs.twimg.com/media/E5yfd--WQAE1A9J.jpg,,,,,,,[],,,,
1413179714345242625,1413179712982159364,2021-07-08 13:54:34 -0300,2021-07-08,13:54:34,-300,1112804630453501953,joaocampos,João Campos,,"Lançamos o Ciclo de Cuidado, que garantirá dignidade e proteção para as meninas. Vamos distribuir absorventes para 17 mil estudantes, mas, além disso, fornecer Educação Menstrual para profissionais que atuam em escolas e tratar a questão social, biológica, emocional e ambiental.",pt,[],[],[],3,3,38,[],[],https://twitter.com/JoaoCampos/status/1413179714345242625,False,,0,,,,,,,,[],,,,
1413179712982159364,1413179712982159364,2021-07-08 13:54:33 -0300,2021-07-08,13:54:33,-300,1112804630453501953,joaocampos,João Campos,,"Ir à escola é um direito humano, e é preciso garantir que ele seja levado muito a sério. Deixar de ir para a aula por não ter condição de comprar absorventes é uma triste realidade que já afetou 1 em cada 4 pessoas no Brasil. Não podemos deixar isso acontecer.",pt,[],[],[],3,11,101,[],[],https://twitter.com/JoaoCampos/status/1413179712982159364,False,,0,,,,,,,,[],,,,
1413135479986216967,1413135479986216967,2021-07-08 10:58:47 -0300,2021-07-08,10:58:47,-300,1112804630453501953,joaocampos,João Campos,,"Se o bairro da Boa Vista está no coração do Recife, o Mercado da Boa Vista está no coração do bairro. Por isso entregamos esse projeto com muito carinho, a requalificação do mercado. Fizemos pintura, grafitagem e também cuidamos da infraestrutura, com investimento de R$ 900 mil.  https://t.co/wgrdgoWVFF",pt,[],[],"['https://pbs.twimg.com/media/E5x3OVpUYAIH9mh.jpg', 'https://pbs.twimg.com/media/E5x3OSoVUA86urU.jpg', 'https://pbs.twimg.com/media/E5x3OSqVoAcPldT.jpg', 'https://pbs.twimg.com/media/E5x3OSrVIAQGOBi.jpg']",2,4,66,[],[],https://twitter.com/JoaoCampos/status/1413135479986216967,False,,1,https://pbs.twimg.com/media/E5x3OVpUYAIH9mh.jpg,,,,,,,[],,,,
1413079964627390467,1413079958893875200,2021-07-08 07:18:11 -0300,2021-07-08,07:18:11,-300,1112804630453501953,joaocampos,João Campos,,"Através do Parceria a gente consegue viabilizar pequenas obras que fazem muita diferença na vida das pessoas, como a construção de caixas d’água, fossas, contenção de encostas e escadarias. Pode solicitar l obra à Defesa Civil pelo telefone 0800-0813400. Vamos juntos! 🤜🤛",pt,[],[],[],0,0,6,[],[],https://twitter.com/JoaoCampos/status/1413079964627390467,False,,0,,,,,,,,[],,,,
1413079963348127752,1413079958893875200,2021-07-08 07:18:11 -0300,2021-07-08,07:18:11,-300,1112804630453501953,joaocampos,João Campos,,"➡️ No Córrego da Josélia, Nova Descoberta, fiz vistoria numa intervenção de alvenaria armada na 1ª Subida do Comissário, já em andamento. Uma parte já pronta, e agora tem a obra de contenção definitiva da barreira. Também autorizei o início de uma obra de contenção em rip-rap.",pt,[],[],[],1,0,6,[],[],https://twitter.com/JoaoCampos/status/1413079963348127752,False,,0,,,,,,,,[],,,,
1413079961926262785,1413079958893875200,2021-07-08 07:18:11 -0300,2021-07-08,07:18:11,-300,1112804630453501953,joaocampos,João Campos,,"➡️Na Rua Itaborá, no Vasco da Gama, entregamos uma obra em rip-rap e autorizei o início da obra de implantação do acesso e cerca de proteção numa área de 100 m2.",pt,[],[],[],1,0,2,[],[],https://twitter.com/JoaoCampos/status/1413079961926262785,False,,0,,,,,,,,[],,,,
1413079958893875200,1413079958893875200,2021-07-08 07:18:10 -0300,2021-07-08,07:18:10,-300,1112804630453501953,joaocampos,João Campos,,"Nosso plano é erradicar pelo menos 4 mil pontos de risco do Recife. Temos 383 obras em andamento, sendo 252 do Parceria, fora 93 que já foram entregues. Nas visitas às obras do Parceria a gente vê o orgulho dos moradores que botaram a mão na massa junto com a @prefrecife.  https://t.co/3yRACKl1zx",pt,"[{'screen_name': 'prefrecife', 'name': 'prefeitura do recife', 'id': '75342150'}]",[],[],1,2,34,[],[],https://twitter.com/JoaoCampos/status/1413079958893875200,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413079733944848385/pu/img/FynMm9Do6uq92OGB.jpg,,,,,,,[],,,,
1412932104854384651,1412931903133523970,2021-07-07 21:30:39 -0300,2021-07-07,21:30:39,-300,1112804630453501953,joaocampos,João Campos,,"...Espalhadas por todos os cantos. Mais ruas serão asfaltadas, haverá manutenção de escadarias, adequação de iluminação, de acessibilidade, entre tantas outras ações focadas no desenvolvimento, geração de emprego e renda e a consequente melhora na qualidade de vida das pessoas.  https://t.co/GeWv02LBFF",pt,[],[],[],3,1,29,[],[],https://twitter.com/JoaoCampos/status/1412932104854384651,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412931979088121856/pu/img/J8u8P8fF4j0_xNnp.jpg,,,,,,,[],,,,
1412931903133523970,1412931903133523970,2021-07-07 21:29:51 -0300,2021-07-07,21:29:51,-300,1112804630453501953,joaocampos,João Campos,,"Sancionei hoje a lei que autoriza a Prefeitura do Recife a contrair uma operação de crédito de R$ 100 milhões com a Caixa Econômica Federal. Agora, fazendo parte do programa de Financiamento de Infraestrutura e Saneamento da Caixa, o Finisa, vamos investir em obras...",pt,[],[],[],5,4,65,[],[],https://twitter.com/JoaoCampos/status/1412931903133523970,False,,0,,,,,,,,[],,,,
1412859948762112007,1412859945108873221,2021-07-07 16:43:56 -0300,2021-07-07,16:43:56,-300,1112804630453501953,joaocampos,João Campos,,Serviços já existentes parq população LGBTI+:  ➡️ Ambulatório Patrícia Gomes (Policlínica Lessa de Andrade)  ➡️ Ambulatório Hospital da Mulher do Recife  ➡️ Centro de Referência em Cidadania    ➡️ Centro Clarice Lispector    ➡️ Denúncias:   https://t.co/XCqDtELtqY,pt,[],['http://bit.ly/DenunciaLGBTRecife'],[],3,9,98,[],[],https://twitter.com/JoaoCampos/status/1412859948762112007,False,,0,,,,,,,,[],,,,
1412859947533148162,1412859945108873221,2021-07-07 16:43:55 -0300,2021-07-07,16:43:55,-300,1112804630453501953,joaocampos,João Campos,,"➡️ Casa de Acolhida LGBTI+   Autorização para o edital de um novo espaço de acolhida para a população LGBTIA+, especialmente para pessoas trans e travestis. Serão ofertados leitos para amparar pessoas do segmento em maior situação de vulnerabilidade social.",pt,[],[],[],5,5,114,[],[],https://twitter.com/JoaoCampos/status/1412859947533148162,False,,0,,,,,,,,[],,,,
