id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194643287317061632,1194621657337532416,2019-11-13 12:48:49 -0300,2019-11-13,12:48:49,-300,56480030,dep_acoutinho,Augusto Coutinho,,"@f_trad É o conhecido robô , recebo todo momento relacionado a vários assuntos .coisas da atualidade kk",pt,[],[],[],0,0,0,[],[],https://twitter.com/dep_acoutinho/status/1194643287317061632,False,,0,,,,,,,,"[{'screen_name': 'f_trad', 'name': 'Fábio Trad', 'id': '92509126'}]",,,,
1194247536070025221,1194247536070025221,2019-11-12 10:36:15 -0300,2019-11-12,10:36:15,-300,56480030,dep_acoutinho,Augusto Coutinho,,Nossa audiência foi destaque na coluna política do @DiarioPE . Temos mais de 30 milhões de brasileiros sem acesso a água potável. Falei e reafirmo: é necessário que votemos o Novo Marco do Saneamento Público.  https://t.co/UryLtU21mV,pt,"[{'screen_name': 'diariope', 'name': 'diario de pernambuco', 'id': '24237705'}]",[],['https://pbs.twimg.com/media/EJLRzYgXUAENham.jpg'],3,0,3,[],[],https://twitter.com/dep_acoutinho/status/1194247536070025221,False,,1,https://pbs.twimg.com/media/EJLRzYgXUAENham.jpg,,,,,,,[],,,,
1193879272643026944,1193879272643026944,2019-11-11 10:12:54 -0300,2019-11-11,10:12:54,-300,56480030,dep_acoutinho,Augusto Coutinho,,"O jornalismo político perde um de seus nomes mais respeitáveis. Símbolo de uma geração, Inaldo Sampaio soube, como poucos, cultivar fontes e informar de maneira marcante, por vezes afiada, mas sempre precisa. Registro meus sinceros pêsames aos seus familiares e amigos",pt,[],[],[],0,0,7,[],[],https://twitter.com/dep_acoutinho/status/1193879272643026944,False,,0,,,,,,,,[],,,,
1193678437816422400,1193658845429731328,2019-11-10 20:54:51 -0300,2019-11-10,20:54:51,-300,56480030,dep_acoutinho,Augusto Coutinho,,@anaamelialemos Exatamente isso minha senadora querida,pt,[],[],[],0,0,0,[],[],https://twitter.com/dep_acoutinho/status/1193678437816422400,False,,0,,,,,,,,"[{'screen_name': 'anaamelialemos', 'name': 'Ana Amélia Lemos', 'id': '121601881'}]",,,,
1193655831813857280,1193655831813857280,2019-11-10 19:25:02 -0300,2019-11-10,19:25:02,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Registro aqui minha postura favorável à prisão em 2ª instância. Não podemos aceitar que a impunidade seja a regra no país. Em virtude da morosidade da justiça, é preciso criar estes artifícios para que criminosos não sejam beneficiados com a prescrição de suas ações.",pt,[],[],[],6,0,13,[],[],https://twitter.com/dep_acoutinho/status/1193655831813857280,False,,0,,,,,,,,[],,,,
1193655549679689728,1193655549679689728,2019-11-10 19:23:54 -0300,2019-11-10,19:23:54,-300,56480030,dep_acoutinho,Augusto Coutinho,,"O Supremo tomou sua decisão na última semana sobre a prisão em 2ª instância e, como defensor das instituições, entendo que isso deve ser respeitado. Entretanto, o assunto chegou à esfera legislativa e será necessário a nós, deputados, nos posicionamentos em relação à PEC 410",pt,[],[],[],3,0,4,[],[],https://twitter.com/dep_acoutinho/status/1193655549679689728,False,,0,,,,,,,,[],,,,
1192179959567147008,1192179959567147008,2019-11-06 17:40:26 -0300,2019-11-06,17:40:26,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Vamos debater o vínculo empregatício de motoristas de aplicativos como Uber e 99 em audiência pública aqui na Câmara Federal. Como relator de matéria que trata deste assunto, entendo como de grande importância ouvir todos os lados. Em breve divulgaremos a data.",pt,[],[],[],10,0,3,[],[],https://twitter.com/dep_acoutinho/status/1192179959567147008,False,,0,,,,,,,,[],,,,
1191844547984277505,1191844547984277505,2019-11-05 19:27:38 -0300,2019-11-05,19:27:38,-300,56480030,dep_acoutinho,Augusto Coutinho,,"O governo demorou para enviar esse pacote e errou na condução, mandando PECs ao Senado quando já tínhamos PECs tramitando na Câmara sobre estes assuntos e que teriam mt mais agilidade para votar. Mas o conteúdo é importante e ataca problemas cruciais do Estado brasileiro.",pt,[],[],[],1,0,4,[],[],https://twitter.com/dep_acoutinho/status/1191844547984277505,False,,0,,,,,,,,[],,,,
1188201459491450885,1187969942248968192,2019-10-26 18:11:18 -0300,2019-10-26,18:11:18,-300,56480030,dep_acoutinho,Augusto Coutinho,,@raquel_botafogo 👏👏👏🙏🏿,und,[],[],[],0,0,1,[],[],https://twitter.com/dep_acoutinho/status/1188201459491450885,False,,0,,,,,,,,"[{'screen_name': 'raquel_botafogo', 'name': 'voltando a andar na força do ódio', 'id': '850095017196748800'}]",,,,
1184853221203943425,1184853221203943425,2019-10-17 12:26:36 -0300,2019-10-17,12:26:36,-300,56480030,dep_acoutinho,Augusto Coutinho,,Desastres como o ocorrido em Fortaleza mostram a necessidade de uma Lei de Manutenção Predial. Sou autor do Projeto que cria esta lei a nível nacional. Estamos em articulação para que a matéria seja apreciada o quanto antes!   https://t.co/Ueb5wbv5Yh,pt,[],['https://diariodonordeste.verdesmares.com.br/editorias/politica/vereadores-pregam-cautela-para-debate-sobre-inspecao-predial-1.2162756'],[],1,2,2,[],[],https://twitter.com/dep_acoutinho/status/1184853221203943425,False,,0,,,,,,,,[],,,,
1180112098468216834,1180112098468216834,2019-10-04 10:27:04 -0300,2019-10-04,10:27:04,-300,56480030,dep_acoutinho,Augusto Coutinho,,Será uma honra #canonização #IrmãDulce #Vaticano  https://t.co/ixwZs5JvsJ,pt,[],['https://robertajungmann.com.br/2019/10/03/vaticano-augusto-coutinho-acompanha-canonizacao-da-irma-dulce/'],[],0,0,3,"['canonização', 'irmãdulce', 'vaticano']",[],https://twitter.com/dep_acoutinho/status/1180112098468216834,False,,0,,,,,,,,[],,,,
1179423270220845059,1179423270220845059,2019-10-02 12:49:54 -0300,2019-10-02,12:49:54,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Hoje discutimos as taxas de cartões de crédito em audiência pública. Estiveram presentes representantes do setor de cartões de crédito, bancos e também do comércio varejista. No vídeo, conversamos com Paulo Solmucci, diretor da @abraselbrasil .  Seguiremos acompanhando  https://t.co/79Q16jD9JC",pt,"[{'screen_name': 'abraselbrasil', 'name': 'abrasel', 'id': '52058525'}]",[],[],0,2,8,[],[],https://twitter.com/dep_acoutinho/status/1179423270220845059,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1179423093766393857/pu/img/OTslqmA3rRZcdgVc.jpg,,,,,,,[],,,,
1179048486945341441,1179048486945341441,2019-10-01 12:00:39 -0300,2019-10-01,12:00:39,-300,56480030,dep_acoutinho,Augusto Coutinho,,"O valor das taxa de intercâmbio cobrada aos estabelecimentos comerciais pelas emissoras do cartão será tema de audiência pública, convocada por nós aqui na Câmara. A audiência ocorre amanhã. Abrimos espaço aqui para aqueles que quiserem sugerir questionamentos  https://t.co/6LSksBad2g",pt,[],[],['https://pbs.twimg.com/media/EFzSWQKXYAIiUIT.jpg'],0,1,5,[],[],https://twitter.com/dep_acoutinho/status/1179048486945341441,False,,1,https://pbs.twimg.com/media/EFzSWQKXYAIiUIT.jpg,,,,,,,[],,,,
1174100439186513920,1174100439186513920,2019-09-17 20:18:53 -0300,2019-09-17,20:18:53,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Concluímos o dia de hoje com ma vitória importante: a aprovação do texto final da #LeideLicitações pela Câmara Federal. Esta legislação será um marco para a melhoria da gestão, trazendo mais transparência, agilidade e compromisso as contratações públicas.",pt,[],[],[],4,2,6,['leidelicitações'],[],https://twitter.com/dep_acoutinho/status/1174100439186513920,False,,0,,,,,,,,[],,,,
1174072998506221570,1174072998506221570,2019-09-17 18:29:50 -0300,2019-09-17,18:29:50,-300,56480030,dep_acoutinho,Augusto Coutinho,,Voltamos ao plenário com a defesa da #LeideLicitações. A ampliação da cobertura dos seguros para obras públicas é essencial para que a gente consiga combater os chamados cemitérios de obras espalhados pelo país.  https://t.co/UhXSnrWFXL,pt,[],[],[],0,2,9,['leidelicitações'],[],https://twitter.com/dep_acoutinho/status/1174072998506221570,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1174072807501828097/pu/img/QteD5PGLWL-D2bU4.jpg,,,,,,,[],,,,
1174069538196992000,1172214618955145218,2019-09-17 18:16:05 -0300,2019-09-17,18:16:05,-300,56480030,dep_acoutinho,Augusto Coutinho,,"@raimundongdo Estamos trabalhando sobre ela, amigo. É algo de grande importância para que retomemos o crescimento do país",pt,[],[],[],1,0,1,[],[],https://twitter.com/dep_acoutinho/status/1174069538196992000,False,,0,,,,,,,,[],,,,
1174052471477547008,1174052471477547008,2019-09-17 17:08:16 -0300,2019-09-17,17:08:16,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Trabalhamos entendendo a importância da pauta municipalista, defendida pela @amupeoficial e outras associações. Ela é essencial para melhoramos de serviços básicos nos municípios brasileiros. Na foto, nossa participação, junto com o presidente Maia, na #mobilizaçãomunicipalista  https://t.co/oElKRQD6TE",pt,"[{'screen_name': 'amupeoficial', 'name': 'amupe', 'id': '4020839117'}]",[],['https://pbs.twimg.com/media/EEsSfetWwAgvJf6.jpg'],0,3,11,['mobilizaçãomunicipalista'],[],https://twitter.com/dep_acoutinho/status/1174052471477547008,False,,1,https://pbs.twimg.com/media/EEsSfetWwAgvJf6.jpg,,,,,,,[],,,,
1172882628220981248,1172882628220981248,2019-09-14 11:39:44 -0300,2019-09-14,11:39:44,-300,56480030,dep_acoutinho,Augusto Coutinho,,"A coluna Diário Político do @DiarioPE destacou nosso trabalho para aprovação da Lei de Licitações, um marco para a administração pública brasileira #legislativo #leidelicitacoes  https://t.co/q9BOOQY6Nw",pt,"[{'screen_name': 'diariope', 'name': 'diario de pernambuco', 'id': '24237705'}]",[],['https://pbs.twimg.com/media/EEbqh6EWwAMy_RP.jpg'],0,0,5,"['legislativo', 'leidelicitacoes']",[],https://twitter.com/dep_acoutinho/status/1172882628220981248,False,,1,https://pbs.twimg.com/media/EEbqh6EWwAMy_RP.jpg,,,,,,,[],,,,
1172214618955145218,1172214618955145218,2019-09-12 15:25:18 -0300,2019-09-12,15:25:18,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Em reunião na ANTT, mais cedo, tratamos de para tratar de alternativas para ampliação de frotas e a regulamentação do transporte alternativo entre cidades. Nossa preocupação está, principalmente, nas linhas que ligam cidades na divisa de Pernambuco com outros estados.",pt,[],[],[],1,2,6,[],[],https://twitter.com/dep_acoutinho/status/1172214618955145218,False,,0,,,,,,,,[],,,,
1171550196028846081,1171550196028846081,2019-09-10 19:25:07 -0300,2019-09-10,19:25:07,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Aprovamos a urgência para votação do PDL que suspende o aumento da cota de importação de etanol. Essa matéria é de suma importância para nossa região do Nordeste, onde o sucroalcooleiro gera mais de 300 mil empregos diretos. #etanol #importações #acordoBrEua",pt,[],[],[],1,1,4,"['etanol', 'importações', 'acordobreua']",[],https://twitter.com/dep_acoutinho/status/1171550196028846081,False,,0,,,,,,,,[],,,,
1171540478820540416,1171540478820540416,2019-09-10 18:46:30 -0300,2019-09-10,18:46:30,-300,56480030,dep_acoutinho,Augusto Coutinho,,Estamos votado agora a urgência do PDL capaz de suspender o decreto que aumenta o volume de etanol importados do EUA sem tarifação. #etanol #nordeste #importações,pt,[],[],[],4,0,4,"['etanol', 'nordeste', 'importações']",[],https://twitter.com/dep_acoutinho/status/1171540478820540416,False,,0,,,,,,,,[],,,,
1171090844180520961,1171090844180520961,2019-09-09 12:59:49 -0300,2019-09-09,12:59:49,-300,56480030,dep_acoutinho,Augusto Coutinho,,Conferi uma entrevista ao @brpolitico esta semana sobre a Reforma Administrativa. A racionalização das estruturas do Estado é algo que precisamos enfrentar o quanto antes.  https://t.co/2NHDqo6sAu,pt,"[{'screen_name': 'brpolitico', 'name': 'br político', 'id': '969228816009846786'}]",['https://brpolitico.com.br/noticias/coutinho-brasil-precisa-enfrentar-a-reforma-do-estado/'],[],0,1,4,[],[],https://twitter.com/dep_acoutinho/status/1171090844180520961,False,,0,,,,,,,,[],,,,
1169767777328087042,1169767777328087042,2019-09-05 21:22:26 -0300,2019-09-05,21:22:26,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Sobre o PL de Abuso de Autoridade, o presidente exerceu a prerrogativa que tinha, do veto, mas é importante lembrar que a palavra final é do Congresso Nacional. Agora vamos analisar ponto a ponto, sem revanchismo, mas cientes do exercício do legislativo  https://t.co/ms8UGPu8me",pt,[],[],[],3,1,4,[],[],https://twitter.com/dep_acoutinho/status/1169767777328087042,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1169767574185361409/pu/img/yN66ifGjCBgqv373.jpg,,,,,,,[],,,,
1169400863733014533,1169400863733014533,2019-09-04 21:04:26 -0300,2019-09-04,21:04:26,-300,56480030,dep_acoutinho,Augusto Coutinho,,"O setor sucroalcooleiro do NE será o mais afetado por esta medida. Um setor que gera mais de 300 mil empregos diretos em uma das regiões mais sofridas do país. Se não houver contrapartida, seremos impactados  com um benefício fiscal ao governo norte-americano.",pt,[],[],[],0,0,3,[],[],https://twitter.com/dep_acoutinho/status/1169400863733014533,False,,0,,,,,,,,[],,,,
1169400141771616256,1169400141771616256,2019-09-04 21:01:34 -0300,2019-09-04,21:01:34,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Como um dos coordenadores da bancada de PE me manifestei, hoje, pela revisão do acordo entre Br e EUA que aumentou o volume de importação de etanol zerado de tributação",pt,[],[],[],0,0,3,[],[],https://twitter.com/dep_acoutinho/status/1169400141771616256,False,,0,,,,,,,,[],,,,
1169271764876222464,1169271764876222464,2019-09-04 12:31:27 -0300,2019-09-04,12:31:27,-300,56480030,dep_acoutinho,Augusto Coutinho,,O setor de alimentação fora do lar gera mais de 6 milhões de empregos e movimenta mais de R$ 150 bilhões ao ano. O impacto desse aumento pode ser enorme para os comerciantes e também para o consumidor. Em breve divulgaremos a data da audiência pública.,pt,[],[],[],0,0,3,[],[],https://twitter.com/dep_acoutinho/status/1169271764876222464,False,,0,,,,,,,,[],,,,
1169271135051161601,1169271135051161601,2019-09-04 12:28:57 -0300,2019-09-04,12:28:57,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Há alguns dias tomei conhecimento, através da @abraselbrasil , da decisão de uma empresa de cartões de crédito de aumentar em 40% a taxa cobrada aos estabelecimentos para transações comerciais. Trouxe o assunto para a Câmara e vamos debater em audiência pública.",pt,"[{'screen_name': 'abraselbrasil', 'name': 'abrasel', 'id': '52058525'}]",[],[],1,2,7,[],[],https://twitter.com/dep_acoutinho/status/1169271135051161601,False,,0,,,,,,,,[],,,,
1167470428790677506,1167470428790677506,2019-08-30 13:13:35 -0300,2019-08-30,13:13:35,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Meu projeto que obriga as empresas que se usam de pontuações de fidelidade a informarem os clientes quando esses pontos irão expirar, seguiu para o Senado. Acompanharemos para que seja aprovada esta lei que trará mais respeito ao consumidor.",pt,[],[],[],0,2,6,[],[],https://twitter.com/dep_acoutinho/status/1167470428790677506,False,,0,,,,,,,,[],,,,
1167219449948180480,1167077791961104384,2019-08-29 20:36:17 -0300,2019-08-29,20:36:17,-300,56480030,dep_acoutinho,Augusto Coutinho,,@Rafaela_Lemos Meus sentimentos,pt,[],[],[],0,0,1,[],[],https://twitter.com/dep_acoutinho/status/1167219449948180480,False,,0,,,,,,,,"[{'screen_name': 'Rafaela_Lemos', 'name': 'Rafaela.', 'id': '43593902'}]",,,,
1167172670766637057,1167172670766637057,2019-08-29 17:30:24 -0300,2019-08-29,17:30:24,-300,56480030,dep_acoutinho,Augusto Coutinho,,Esta semana visitamos ministérios juntamente com o @prof_lupercio em busca de recursos para Olinda. As áreas atingidas pelas chuvas foram nossa prioridade.,pt,"[{'screen_name': 'prof_lupercio', 'name': 'professor lupércio', 'id': '742761880582803456'}]",[],[],0,2,5,[],[],https://twitter.com/dep_acoutinho/status/1167172670766637057,False,,0,,,,,,,,[],,,,
1163953602106396672,1163953602106396672,2019-08-20 20:18:58 -0300,2019-08-20,20:18:58,-300,56480030,dep_acoutinho,Augusto Coutinho,, https://t.co/hZMO2n2z7b,und,[],[],[],5,2,17,[],[],https://twitter.com/dep_acoutinho/status/1163953602106396672,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1163953459344936960/pu/img/AtTulBjgqRRweJz0.jpg,,,,,,,[],,,,
1163157339748392963,1163157339748392963,2019-08-18 15:34:54 -0300,2019-08-18,15:34:54,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Após exames de rotina, precisei passar por um procedimento médico  para colocação de dois stentes. A cirurgia foi hoje no Sírio Libanês, em SP. Por orientação médica ficarei de licença das atividades parlamentares durante esta semana para repouso e recuperação.",pt,[],[],[],3,0,8,[],[],https://twitter.com/dep_acoutinho/status/1163157339748392963,False,,0,,,,,,,,[],,,,
1162029560889774080,1162029560889774080,2019-08-15 12:53:31 -0300,2019-08-15,12:53:31,-300,56480030,dep_acoutinho,Augusto Coutinho,,Em São Paulo participando da reunião da executiva nacional do Solidariedade e definindo estratégias para a eleição de 2020  https://t.co/FyWN4ph4s4,pt,[],[],"['https://pbs.twimg.com/media/ECBbuJNW4AcIArd.jpg', 'https://pbs.twimg.com/media/ECBbuJPWwAAp-vS.jpg', 'https://pbs.twimg.com/media/ECBbuJTXYAAhjxZ.jpg']",0,1,5,[],[],https://twitter.com/dep_acoutinho/status/1162029560889774080,False,,1,https://pbs.twimg.com/media/ECBbuJNW4AcIArd.jpg,,,,,,,[],,,,
1161336334331654144,1161336334331654144,2019-08-13 14:58:53 -0300,2019-08-13,14:58:53,-300,56480030,dep_acoutinho,Augusto Coutinho,,Hoje participamos de um debate palestra do TCE de São Paulo falando sobre a nova lei de licitações  https://t.co/ewsuWmcoD5,pt,[],[],"['https://pbs.twimg.com/media/EB3lPHDXkAAvcAZ.jpg', 'https://pbs.twimg.com/media/EB3lPHCXYAEmlea.jpg', 'https://pbs.twimg.com/media/EB3lPHDXsAEY-bC.jpg', 'https://pbs.twimg.com/media/EB3lPHBXkAAPLI7.jpg']",1,1,6,[],[],https://twitter.com/dep_acoutinho/status/1161336334331654144,False,,1,https://pbs.twimg.com/media/EB3lPHDXkAAvcAZ.jpg,,,,,,,[],,,,
1160584562415677440,1160584562415677440,2019-08-11 13:11:36 -0300,2019-08-11,13:11:36,-300,56480030,dep_acoutinho,Augusto Coutinho,, https://t.co/khZxzAcRyK,und,[],[],['https://pbs.twimg.com/media/EBs5gJ7XUAIEQWu.jpg'],0,0,3,[],[],https://twitter.com/dep_acoutinho/status/1160584562415677440,False,,1,https://pbs.twimg.com/media/EBs5gJ7XUAIEQWu.jpg,,,,,,,[],,,,
1157427502626869254,1157427502626869254,2019-08-02 20:06:35 -0300,2019-08-02,20:06:35,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Encontro do Lidera + , Solidariedade Mulher  https://t.co/7G0gSU5Po2",pt,[],[],['https://pbs.twimg.com/media/EBACK4kXYAAveIM.jpg'],0,0,4,[],[],https://twitter.com/dep_acoutinho/status/1157427502626869254,False,,1,https://pbs.twimg.com/media/EBACK4kXYAAveIM.jpg,,,,,,,[],,,,
