id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1174028128970256388,1174028128970256388,2019-09-17 15:31:32 -0300,2019-09-17,15:31:32,-300,230950274,luisa_canziani,Luísa Canziani,,"Participei ontem da abertura da Eco.Tic, evento que discute como a inteligência artificial tem colaborado com a economia digital e a 4ª Revolução Industrial. Londrina vive um momento especial e tive uma grande satisfação em anunciar 5 conquistas inovadoras para o nosso município.",pt,[],[],[],1,1,6,[],[],https://twitter.com/luisa_canziani/status/1174028128970256388,False,,0,,,,,,,,[],,,,
1173696576981786624,1173696574335201283,2019-09-16 17:34:04 -0300,2019-09-16,17:34:04,-300,230950274,luisa_canziani,Luísa Canziani,,"Os equipamentos são uma antiga reivindicação da comunidade local, que agora passa a contar com uma estrutura mais adequada no cuidado de recém-nascidos. Cuidar da primeira infância é investir no futuro!",pt,[],[],[],0,0,3,[],[],https://twitter.com/luisa_canziani/status/1173696576981786624,False,,0,,,,,,,,[],,,,
1173696574335201283,1173696574335201283,2019-09-16 17:34:04 -0300,2019-09-16,17:34:04,-300,230950274,luisa_canziani,Luísa Canziani,,"#NaEstrada Hoje estive em Andirá, onde revi amigos e parceiros, para entregar equipamentos, mobiliário e três veículos para a saúde. Foram destinados, via emenda parlamentar, cerca de R$ 250 mil, utilizados para equipar um centro de saúde e o hospital, que é beneficente.",pt,[],[],[],1,0,4,['naestrada'],[],https://twitter.com/luisa_canziani/status/1173696574335201283,False,,0,,,,,,,,[],,,,
1172935120149524480,1172935116026503168,2019-09-14 15:08:19 -0300,2019-09-14,15:08:19,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/imBBLCq8ZS,und,[],"['https://www.correiobraziliense.com.br/app/noticia/eu-estudante/ensino_ensinosuperior/2019/09/13/interna-ensinosuperior-2019,782300/em-nota-oficial-consuni-da-unb-rejeita-o-programa-future-se.shtml?utm_source=onesignal&utm_medium=push']",[],1,0,3,[],[],https://twitter.com/luisa_canziani/status/1172935120149524480,False,,0,,,,,,,,[],,,,
1172935118220124160,1172935116026503168,2019-09-14 15:08:18 -0300,2019-09-14,15:08:18,-300,230950274,luisa_canziani,Luísa Canziani,,"Para a reitora, a PEC “resolve muito mais o problema” das #universidades de restrição orçamentária. Na terça-feira, a comissão especial – formada por 42 deputados – inicia os trabalhos de análise do conteúdo da proposta. Obrigada pelo apoio!",pt,[],[],[],1,0,2,['universidades'],[],https://twitter.com/luisa_canziani/status/1172935118220124160,False,,0,,,,,,,,[],,,,
1172935116026503168,1172935116026503168,2019-09-14 15:08:18 -0300,2019-09-14,15:08:18,-300,230950274,luisa_canziani,Luísa Canziani,,"Em tramitação na Câmara, a #PEC 24/19, de minha autoria, vai dar autonomia de gasto de recurso próprio às instituições federais. A proposta foi defendida pela reitora da UNB, @mambrahao: “O importante é aprovar uma PEC que permita que usemos nossa arrecadação própria”.",pt,[],[],[],1,1,6,['pec'],[],https://twitter.com/luisa_canziani/status/1172935116026503168,False,,0,,,,,,,,[],,,,
1172243553600364544,1172243548982452224,2019-09-12 17:20:17 -0300,2019-09-12,17:20:17,-300,230950274,luisa_canziani,Luísa Canziani,,É uma proposta que vai de encontro às necessidades das instituições e que vai garantir sustentabilidade ao ensino superior.,pt,[],[],[],0,0,2,[],[],https://twitter.com/luisa_canziani/status/1172243553600364544,False,,0,,,,,,,,[],,,,
1172243551649980423,1172243548982452224,2019-09-12 17:20:16 -0300,2019-09-12,17:20:16,-300,230950274,luisa_canziani,Luísa Canziani,,"A minha proposta vai dar autonomia de gastos de recurso próprio para instituições federais de ensino superior. Dessa forma, elas serão estimuladas a buscar recursos e poderão atender melhor as demandas da comunidade acadêmica.",pt,[],[],[],1,0,2,[],[],https://twitter.com/luisa_canziani/status/1172243551649980423,False,,0,,,,,,,,[],,,,
1172243548982452224,1172243548982452224,2019-09-12 17:20:15 -0300,2019-09-12,17:20:15,-300,230950274,luisa_canziani,Luísa Canziani,,"Hoje mais um passo foi dado na tramitação da #PEC 24/19, de minha autoria. Foi constituída uma comissão especial para analisar o seu conteúdo, que tem prazo de até 40 sessões para emitir um parecer. A PEC já foi aprovada por unanimidade na @ccjc_camara.",pt,"[{'screen_name': 'ccjc_camara', 'name': 'ccjc_camara', 'id': '1650427016'}]",[],[],1,1,3,['pec'],[],https://twitter.com/luisa_canziani/status/1172243548982452224,False,,0,,,,,,,,[],,,,
1172151119839207428,1172151113375715328,2019-09-12 11:12:59 -0300,2019-09-12,11:12:59,-300,230950274,luisa_canziani,Luísa Canziani,,"Por meio da união entre academia, iniciativa privada, poder público e sociedade civil é possível transformar ainda mais essa região em um celeiro de oportunidades, #inovação e #desenvolvimento! Só depende de nós.",pt,[],[],[],0,1,4,"['inovação', 'desenvolvimento']",[],https://twitter.com/luisa_canziani/status/1172151119839207428,False,,0,,,,,,,,[],,,,
1172151115019890691,1172151113375715328,2019-09-12 11:12:57 -0300,2019-09-12,11:12:57,-300,230950274,luisa_canziani,Luísa Canziani,,"O governo do #Paraná identificou 18 projetos em andamento que podem receber incentivos, mas essa região ficou de fora. Por isso, é importante que todos se unam em prol desse objetivo.",pt,[],[],[],1,1,4,['paraná'],[],https://twitter.com/luisa_canziani/status/1172151115019890691,False,,0,,,,,,,,[],,,,
1172151113375715328,1172151113375715328,2019-09-12 11:12:57 -0300,2019-09-12,11:12:57,-300,230950274,luisa_canziani,Luísa Canziani,,"A região entre Apucarana, Arapongas e Jandaia do Sul tem as condições para abrigar um parque tecnológico. São 3 instituições federais de ensino superior, universidade estadual, dezenas de faculdades privadas, diversos polos econômicos e ainda detém uma grande força política.",pt,[],[],[],1,1,8,[],[],https://twitter.com/luisa_canziani/status/1172151113375715328,False,,0,,,,,,,,[],,,,
1171916930007142400,1171916930007142400,2019-09-11 19:42:23 -0300,2019-09-11,19:42:23,-300,230950274,luisa_canziani,Luísa Canziani,,"A MP 896/19 é um retrocesso no acesso à informação por parte da população e é uma pá de cal em milhares de jornais e empregos no interior do país. No mínimo, temos que ter um prazo para a sua efetivação.",pt,[],[],[],2,0,4,[],[],https://twitter.com/luisa_canziani/status/1171916930007142400,False,,0,,,,,,,,[],,,,
1171909213712539649,1171909211799904256,2019-09-11 19:11:44 -0300,2019-09-11,19:11:44,-300,230950274,luisa_canziani,Luísa Canziani,,"O consórcio é formado por cerca de 150 municípios e executa obras de pavimentação asfáltica - atualmente uma das principais demandas das cidades. Foi uma conversa bastante proveitosa e, em breve, esperamos anunciar novidades para melhorar a infraestrutura dos nossos municípios.",pt,[],[],[],0,0,1,[],[],https://twitter.com/luisa_canziani/status/1171909213712539649,False,,0,,,,,,,,[],,,,
1171909211799904256,1171909211799904256,2019-09-11 19:11:43 -0300,2019-09-11,19:11:43,-300,230950274,luisa_canziani,Luísa Canziani,,"Em audiência hoje com o ministro do Desenvolvimento Regional, Gustavo Canuto, conversamos sobre o andamento dos convênios firmados entre o ministério e o Cindepar (Consórcio Intermunicipal de Inovação e Desenvolvimento do Paraná).",pt,[],[],[],1,0,2,[],[],https://twitter.com/luisa_canziani/status/1171909211799904256,False,,0,,,,,,,,[],,,,
1171774950392389634,1171774949188673539,2019-09-11 10:18:13 -0300,2019-09-11,10:18:13,-300,230950274,luisa_canziani,Luísa Canziani,,"Também conversamos sobre a criação de um curso tecnológico de agrotech, que será implementado na região Norte do Estado para criar um ecossistema de desenvolvimento junto ao Polo Tecnológico de Inovação Agropecuária.",pt,[],[],[],0,1,5,[],[],https://twitter.com/luisa_canziani/status/1171774950392389634,False,,0,,,,,,,,[],,,,
1171774949188673539,1171774949188673539,2019-09-11 10:18:13 -0300,2019-09-11,10:18:13,-300,230950274,luisa_canziani,Luísa Canziani,,Levar um colégio militar para Apucarana é um dos objetivos do meu mandato. Ontem estive no @MEC_Comunicacao e conversei com o ministro @AbrahamWeint sobre o potencial do município para o Programa Nacional das Escolas Cívico-Militares.,pt,"[{'screen_name': 'mec_comunicacao', 'name': 'ministério da educação', 'id': '56780945'}, {'screen_name': 'abrahamweint', 'name': 'abraham weintraub', 'id': '1120399498692497408'}]",[],[],2,3,11,[],[],https://twitter.com/luisa_canziani/status/1171774949188673539,False,,0,,,,,,,,[],,,,
1171402996049240064,1171402993989824512,2019-09-10 09:40:12 -0300,2019-09-10,09:40:12,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/Hs8YFOVhhY,und,[],['https://www.folhadelondrina.com.br/economia/polo-tecnologico-do-agronegocio-em-londrina-sera-lancado-em-novembro-2961949e.html'],[],0,0,3,[],[],https://twitter.com/luisa_canziani/status/1171402996049240064,False,,0,,,,,,,,[],,,,
1171402993989824512,1171402993989824512,2019-09-10 09:40:12 -0300,2019-09-10,09:40:12,-300,230950274,luisa_canziani,Luísa Canziani,,"O polo tecnológico do Agronegócio em #Londrina deverá ser lançado oficialmente em novembro, durante visita da ministra @TerezaCrisMS à cidade. Pelo projeto, apresentado semana passada à equipe ministerial, o polo será instalado no Parque Ney Braga.",pt,"[{'screen_name': 'terezacrisms', 'name': 'tereza cristina', 'id': '270399607'}]",[],[],1,0,5,['londrina'],[],https://twitter.com/luisa_canziani/status/1171402993989824512,False,,0,,,,,,,,[],,,,
1171164995234803712,1171164994005864449,2019-09-09 17:54:28 -0300,2019-09-09,17:54:28,-300,230950274,luisa_canziani,Luísa Canziani,,"Na solenidade, juntamente com o presidente da FEL, Fernando Madureira, anunciei a instalação de uma academia container, no Conjunto Maria Cecília (Zona Norte). Será um projeto piloto, que poderá ser replicado em outras regiões da cidade e até do País.",pt,[],[],[],0,0,3,[],[],https://twitter.com/luisa_canziani/status/1171164995234803712,False,,0,,,,,,,,[],,,,
1171164994005864449,1171164994005864449,2019-09-09 17:54:28 -0300,2019-09-09,17:54:28,-300,230950274,luisa_canziani,Luísa Canziani,,"Participei hoje do lançamento da etapa de Londrina da 32ª edição dos Jogos da Juventude do Paraná. A competição vai reunir cerca de 5,8 mil atletas, de 15 a 17 anos, de 18 modalidades esportivas entre os dias 20 e 29 deste mês. É a maior competição da base esportiva do Estado.",pt,[],[],[],1,0,5,[],[],https://twitter.com/luisa_canziani/status/1171164994005864449,False,,0,,,,,,,,[],,,,
1171070005171183616,1171070005171183616,2019-09-09 11:37:01 -0300,2019-09-09,11:37:01,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/QWLWbCfZuw,und,[],['https://www.valor.com.br/politica/6426661/pec-flexibiliza-teto-para-universidades'],[],0,0,2,[],[],https://twitter.com/luisa_canziani/status/1171070005171183616,False,,0,,,,,,,,[],,,,
1170709107944427520,1170709103066398720,2019-09-08 11:42:56 -0300,2019-09-08,11:42:56,-300,230950274,luisa_canziani,Luísa Canziani,,"Na Câmara, faço parte da Comissão Externa que acompanha o MEC. Um dos temas de trabalho é a BNCC, que visa implantar uma grade curricular comum em todo o País e, dessa forma, acabar com as desigualdades regionais. Um País grande só se constrói com educação de qualidade!",pt,[],[],[],0,0,2,[],[],https://twitter.com/luisa_canziani/status/1170709107944427520,False,,0,,,,,,,,[],,,,
1170709105486585856,1170709103066398720,2019-09-08 11:42:56 -0300,2019-09-08,11:42:56,-300,230950274,luisa_canziani,Luísa Canziani,,Uma das metas do Plano Nacional de Educação é erradicar o analfabetismo até 2024. Isso significa que mais de 11 milhões de pessoas (segundo o IBGE) precisam aprender a lei e a escrever nos próximos anos. Os números mostram que é importante a união da sociedade em torno do tema.,pt,[],[],[],1,0,3,[],[],https://twitter.com/luisa_canziani/status/1170709105486585856,False,,0,,,,,,,,[],,,,
1170709103066398720,1170709103066398720,2019-09-08 11:42:55 -0300,2019-09-08,11:42:55,-300,230950274,luisa_canziani,Luísa Canziani,,"A alfabetização é a base da educação e, por isso, é considerada um direito fundamental de todos. Portanto, hoje o dia merece reflexão. Sem alfabetização e educação de qualidade não há desenvolvimento econômico e social e nem mesmo o exercício da cidadania.",pt,[],[],[],1,0,7,[],[],https://twitter.com/luisa_canziani/status/1170709103066398720,False,,0,,,,,,,,[],,,,
1170298145210851329,1170298099761340416,2019-09-07 08:29:55 -0300,2019-09-07,08:29:55,-300,230950274,luisa_canziani,Luísa Canziani,,"A mistura de raças e a união dos povos fez do Brasil um país único e singular por suas várias características: solidariedade, hospitalidade e alegria. Brasileiro sempre acredita no futuro, nunca perde a esperança. Orgulho do Brasil, de ser brasileira e de pertencer a essa gente!  https://t.co/djX1wTKhMk",pt,[],[],['https://pbs.twimg.com/media/ED277RDW4AEAPN7.jpg'],0,0,1,[],[],https://twitter.com/luisa_canziani/status/1170298145210851329,False,,1,https://pbs.twimg.com/media/ED277RDW4AEAPN7.jpg,,,,,,,[],,,,
1170298099761340416,1170298099761340416,2019-09-07 08:29:44 -0300,2019-09-07,08:29:44,-300,230950274,luisa_canziani,Luísa Canziani,,"Hoje é dia de comemorar a independência do Brasil. Mais do que lembrar uma data histórica, temos que exaltar o que há de melhor no nosso país: os brasileiros. É a população que produz, que trabalha e que luta incansavelmente para a construção de um país melhor.",pt,[],[],[],1,0,3,[],[],https://twitter.com/luisa_canziani/status/1170298099761340416,False,,0,,,,,,,,[],,,,
1169736364088274944,1169736359298392064,2019-09-05 19:17:36 -0300,2019-09-05,19:17:36,-300,230950274,luisa_canziani,Luísa Canziani,,"A implantação do polo é uma importante conquista para o Norte do PR porque reafirma a nossa vocação, além de atrair investimentos. A ministra deve participar da abertura do Agrobit, evento que será realizado em novembro e confirmou a realização de um hackaton de agroclimatologia.",pt,[],[],[],1,1,4,[],[],https://twitter.com/luisa_canziani/status/1169736364088274944,False,,0,,,,,,,,[],,,,
1169736361529749504,1169736359298392064,2019-09-05 19:17:35 -0300,2019-09-05,19:17:35,-300,230950274,luisa_canziani,Luísa Canziani,,"Participaram da audiência com a ministra, o presidente da Sociedade Rural do Paraná, Antônio Sampaio, além do diretor Luiz Roberto Ferrari e de Mariana Zorzato, do setor de Marketing; Lucas Ferreira, consultor do Sebrae e Daiana Lopes, do Londrina Convention &amp; Visitors Bureau.",pt,[],[],[],1,0,3,[],[],https://twitter.com/luisa_canziani/status/1169736361529749504,False,,0,,,,,,,,[],,,,
1169736359298392064,1169736359298392064,2019-09-05 19:17:35 -0300,2019-09-05,19:17:35,-300,230950274,luisa_canziani,Luísa Canziani,,"Hoje demos mais um importante passo para a concretização do polo tecnológico do agronegócio em Londrina. Em audiência com a ministra, @TerezaCrisMS, apresentamos o projeto para instalação do polo, elaborado em parceria pela Sociedade Rural do Paraná e Ecossistema de Inovação.",pt,"[{'screen_name': 'terezacrisms', 'name': 'tereza cristina', 'id': '270399607'}]",[],[],1,0,6,[],[],https://twitter.com/luisa_canziani/status/1169736359298392064,False,,0,,,,,,,,[],,,,
1169684608599957505,1169684606607613953,2019-09-05 15:51:57 -0300,2019-09-05,15:51:57,-300,230950274,luisa_canziani,Luísa Canziani,,"Durante o seminário, expliquei sobre o projeto de lei, de minha autoria, que vai garantir personalidade jurídica para arranjos e consórcios, uma demanda antiga das lideranças que atuam nessa área. O PL cria mecanismos para que as entidades recebam recursos e façam a sua gestão.",pt,[],[],[],1,0,2,[],[],https://twitter.com/luisa_canziani/status/1169684608599957505,False,,0,,,,,,,,[],,,,
1169684606607613953,1169684606607613953,2019-09-05 15:51:56 -0300,2019-09-05,15:51:56,-300,230950274,luisa_canziani,Luísa Canziani,,Participei hoje do 2º Seminário Colabora Educação. O evento foi promovido pelo Movimento Colabora Educação (que tem entre seus fundadores o  Banco Interamericano de Desenvolvimento) para debater a importância dos regimes de colaboração para o desenvolvimento da educação.,pt,[],[],[],1,0,4,[],[],https://twitter.com/luisa_canziani/status/1169684606607613953,False,,0,,,,,,,,[],,,,
1169628407589683200,1169628407589683200,2019-09-05 12:08:37 -0300,2019-09-05,12:08:37,-300,230950274,luisa_canziani,Luísa Canziani,,"Participo do II Seminário do Colabora Educação. Com mediação de Ricardo Henriques e ao lado do deputado Idilvan, Eduardo Dechamps e Mozart Neves, debatemos a importância dos regimes de colaboração para o desenvolvimento da educação brasileira:  https://t.co/VpVi4O2JAM",pt,[],['https://youtu.be/dZcSx1HAVVo'],[],1,2,4,[],[],https://twitter.com/luisa_canziani/status/1169628407589683200,False,,0,,,,,,,,[],,,,
1169333450308014083,1169333448844201985,2019-09-04 16:36:34 -0300,2019-09-04,16:36:34,-300,230950274,luisa_canziani,Luísa Canziani,,"Por isso, durante audiência na Comissão de Finanças e Tributação, pedi o empenho do ministro da Educação, @AbrahamWeint, e do próprio ministério para aprovarmos a #PEC 24/19, que vai garantir efetividade ao Future-se, programa lançado pelo MEC para estimular o ensino superior.",pt,"[{'screen_name': 'abrahamweint', 'name': 'abraham weintraub', 'id': '1120399498692497408'}]",[],[],0,0,0,['pec'],[],https://twitter.com/luisa_canziani/status/1169333450308014083,False,,0,,,,,,,,[],,,,
