id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1032040312187830277,1032040312187830277,2018-08-21 20:02:39 -0300,2018-08-21,20:02:39,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Estive com o candidato a governador pelo MDB, Ibaneis Rocha e o vice, Paco Brito; com o presidente do MDB-DF, Gustavo Aires, e com os candidatos a deputado distrital e federal.  Falamos de nossas campanhas, dos...  https://t.co/oJ4jKk2HnZ",pt,[],['https://www.facebook.com/706663256068385/posts/1890078431060189/'],[],1,2,2,[],[],https://twitter.com/filippellireal/status/1032040312187830277,False,,0,,,,,,,,[],,,,
1031559337762803712,1031559337762803712,2018-08-20 12:11:26 -0300,2018-08-20,12:11:26,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Postou uma foto comigo?! Marca lá @tadeufilippelli 😉 Conto como seu apoio! #filippelli1515 1️⃣5️⃣1️⃣5️⃣✅ #DeputadoFederal✔️ #juntoscomfilippelli🤜🏼💥🤛🏼 #PraFazerDiferente 🙌🏻 #vamosjuntos👊🏻  https://t.co/uqZQEOaMW6,pt,"[{'screen_name': 'tadeufilippelli', 'name': 'tadeu filippelli', 'id': '56862091'}]",[],['https://pbs.twimg.com/media/DlDVsSNXgAE4fCK.jpg'],0,1,2,"['filippelli1515', 'deputadofederal', 'juntoscomfilippelli', 'prafazerdiferente', 'vamosjuntos']",[],https://twitter.com/filippellireal/status/1031559337762803712,False,,1,https://pbs.twimg.com/media/DlDVsSNXgAE4fCK.jpg,,,,,,,[],,,,
1031284124663914497,1031284124663914497,2018-08-19 17:57:50 -0300,2018-08-19,17:57:50,-300,810916934397071360,filippellireal,Tadeu Filippelli,,O balão do aeroporto foi todo revitalizado ganhando passagens subterrâneas e trazendo fluidez ao trânsito que ali era caótico. Melhorar a mobilidade urbana sempre foi minha preocupação. Melhorar a qualidade de vida da população também.#filippelli1515 1️⃣5️⃣1️⃣5️⃣✅  https://t.co/WEH78pVpTS,pt,[],[],['https://pbs.twimg.com/media/Dk_bb3pXgAE54wS.jpg'],0,1,4,['filippelli1515'],[],https://twitter.com/filippellireal/status/1031284124663914497,False,,1,https://pbs.twimg.com/media/Dk_bb3pXgAE54wS.jpg,,,,,,,[],,,,
1031248030610202624,1031248030610202624,2018-08-19 15:34:24 -0300,2018-08-19,15:34:24,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Conto com o apoio de todos vocês para resgatar nossa cidade do abandono. Vamos juntos! Obrigado! #filippelli1515 1️⃣5️⃣1️⃣5️⃣✅ #juntoscomfilippelli🤜🏼💥🤛🏼 #PraFazerDiferente 🙌🏻 #FilippelliDeputadoFederal👈🏽,pt,[],[],[],0,1,2,"['filippelli1515', 'juntoscomfilippelli', 'prafazerdiferente', 'filippellideputadofederal']",[],https://twitter.com/filippellireal/status/1031248030610202624,False,,0,,,,,,,,[],,,,
1031244599182819328,1031244599182819328,2018-08-19 15:20:46 -0300,2018-08-19,15:20:46,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Comecei o dia na Feira do Bandeirante, depois passei pela Feira do Produtor, em Vicente Pires. Em seguida, participei de uma reunião com a coordenação de campanha, amigos e familiares do candidato a deputado...  https://t.co/JXpCsPaomu",pt,[],['https://www.facebook.com/706663256068385/posts/1886237594777606/'],[],0,1,3,[],[],https://twitter.com/filippellireal/status/1031244599182819328,False,,0,,,,,,,,[],,,,
1030994424560541696,1030994424560541696,2018-08-18 22:46:40 -0300,2018-08-18,22:46:40,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"O candidato a distrital pelo Avante, major Lourival, do Corpo de Bombeiros, reuniu seus amigos para lançar sua candidatura. Foi em Ceilândia. Acabamos o dia em Brazlândia com nosso parceiro Bernardo Sayão Neto e...  https://t.co/4vgvpQwEeh",pt,[],['https://www.facebook.com/706663256068385/posts/1885027231565309/'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/1030994424560541696,False,,0,,,,,,,,[],,,,
1030992869740490752,1030992869740490752,2018-08-18 22:40:29 -0300,2018-08-18,22:40:29,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Na parte da tarde, reunimos um grande grupo em Taguatinga. E como é bom voltar ali. Uma cidade importante pro nosso DF e que está abandonada. Eu, Ibaneis, nosso candidato a senador Hélio Queiroz vamos trabalhar...  https://t.co/c1B0ku9BBw",pt,[],['https://www.facebook.com/706663256068385/posts/1885019471566085/'],[],0,1,1,[],[],https://twitter.com/filippellireal/status/1030992869740490752,False,,0,,,,,,,,[],,,,
1030992651187830784,1030992651187830784,2018-08-18 22:39:37 -0300,2018-08-18,22:39:37,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"O candidato a distrital Rafael Prudente lançou sua candidatura hoje, numa bela festa com seus apoiadores. Eu e Ibaneis estivemos lá. Depois fui à reunião da Ericka Filippelli, candidata a distrital, no Riacho...  https://t.co/uTvzp3ymKQ",pt,[],['https://www.facebook.com/706663256068385/posts/1885018108232888/'],[],0,1,1,[],[],https://twitter.com/filippellireal/status/1030992651187830784,False,,0,,,,,,,,[],,,,
1030864666380132352,1030864666380132352,2018-08-18 14:11:03 -0300,2018-08-18,14:11:03,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Reunião no Riacho Fundo II com a candidata a deputada distrital Éricka Filippelli. #filippelli1515 1️⃣5️⃣1️⃣5️⃣✅ #DeputadoFederal✔️ #juntoscomfilippelli🤜🏼💥🤛🏼 #PraFazerDiferente 🙌🏻  https://t.co/Pfsa0dnqe3,pt,[],[],[],0,0,0,"['filippelli1515', 'deputadofederal', 'juntoscomfilippelli', 'prafazerdiferente']",[],https://twitter.com/filippellireal/status/1030864666380132352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1030864507906809867/pu/img/UD2ZffuosE5JK_oK.jpg,,,,,,,[],,,,
1030822712678264832,1030822712678264832,2018-08-18 11:24:21 -0300,2018-08-18,11:24:21,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Meus amigos, começamos nossa caminhada. Conto com o apoio de todos vocês para resgatar nossa cidade do abandono. Vamos juntos! Obrigado! #filippelli1515 1️⃣5️⃣1️⃣5️⃣✅ #juntoscomfilippelli🤜🏼💥🤛🏼 #PraFazerDiferente 🙌🏻 #FilippelliDeputadoFederal👈🏽  https://t.co/yitAGeMrvy",pt,[],[],['https://pbs.twimg.com/media/Dk43yoNX4AM7pg2.jpg'],1,0,0,"['filippelli1515', 'juntoscomfilippelli', 'prafazerdiferente', 'filippellideputadofederal']",[],https://twitter.com/filippellireal/status/1030822712678264832,False,,1,https://pbs.twimg.com/media/Dk43yoNX4AM7pg2.jpg,,,,,,,[],,,,
1030816710650200064,1030816710650200064,2018-08-18 11:00:30 -0300,2018-08-18,11:00:30,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Lançamento da candidatura do deputado distrital Rafael Prudente. #filippelli1515 1️⃣5️⃣1️⃣5️⃣✅ #juntoscomfilippelli🤜🏼💥🤛🏼  https://t.co/jKgmIO1Hbd,en,[],[],['https://pbs.twimg.com/media/Dk4yVC5X0AEgfnx.jpg'],0,0,0,"['filippelli1515', 'juntoscomfilippelli']",[],https://twitter.com/filippellireal/status/1030816710650200064,False,,1,https://pbs.twimg.com/media/Dk4yVC5X0AEgfnx.jpg,,,,,,,[],,,,
1030816428314845185,1030816428314845185,2018-08-18 10:59:22 -0300,2018-08-18,10:59:22,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Chegando no lançamento da candidatura do Rafael Prudente. #filippelli1515 1️⃣5️⃣1️⃣5️⃣✅ #juntoscomfilippelli🤜🏼💥🤛🏼  https://t.co/B66tW2byX9,en,[],[],[],0,0,0,"['filippelli1515', 'juntoscomfilippelli']",[],https://twitter.com/filippellireal/status/1030816428314845185,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1030816343283642369/pu/img/98eV-TTYkwXQX940.jpg,,,,,,,[],,,,
1030632379386351616,1030632379386351616,2018-08-17 22:48:02 -0300,2018-08-17,22:48:02,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"O candidato ao governo do DF, Ibaneis, e seu vice na chapa, Paco Brito, estiveram reunidos hoje com representantes do MDB Sindical, na sede do partido. O presidente do Sindical, Zé Carlos, acompanhado de seu...  https://t.co/0QX0r1ZIq0",pt,[],['https://www.facebook.com/706663256068385/posts/1883281061739926/'],[],0,1,1,[],[],https://twitter.com/filippellireal/status/1030632379386351616,False,,0,,,,,,,,[],,,,
1030571834729627648,1030571834729627648,2018-08-17 18:47:27 -0300,2018-08-17,18:47:27,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Participei de dois encontros na noite desta quinta-feira. O primeiro deles no Riacho Fundo II, com o Conselho de Mulheres Cristãs do Brasil. Na ocasião, falamos sobre um assunto de grande importância, que é a...  https://t.co/lHeyUFJwkb",pt,[],['https://www.facebook.com/706663256068385/posts/1882963295105036/'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/1030571834729627648,False,,0,,,,,,,,[],,,,
1030567821783261185,1030567821783261185,2018-08-17 18:31:30 -0300,2018-08-17,18:31:30,-300,810916934397071360,filippellireal,Tadeu Filippelli,,São quase 30 anos de vida pública dedicados ao Distrito Federal e mais de mil obras espalhadas por toda cidade. #Filippelli1515 #FilippelliDeputadoFederal  https://t.co/bFKPnW4CbK,pt,[],['https://www.facebook.com/tadeufilipelli/videos/691113677919812/'],[],1,0,0,"['filippelli1515', 'filippellideputadofederal']",[],https://twitter.com/filippellireal/status/1030567821783261185,False,,0,,,,,,,,[],,,,
1030263470078472192,1030263470078472192,2018-08-16 22:22:07 -0300,2018-08-16,22:22:07,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Assista agora!  https://t.co/R4H3yvSxP8,pt,[],['https://www.youtube.com/watch?v=XXWPoJpcu_4'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/1030263470078472192,False,,0,,,,,,,,[],,,,
1030255242582142976,1030255242582142976,2018-08-16 21:49:25 -0300,2018-08-16,21:49:25,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Meus amigos, começamos hoje nossa caminhada. Conto com o apoio de todos vocês para resgatar nossa cidade do abandono. Obrigado! #Filippelli1515  https://t.co/KqYJ0rqcYa",pt,[],[],['https://pbs.twimg.com/media/DkwzrdaXoAAr3jb.jpg'],1,0,0,['filippelli1515'],[],https://twitter.com/filippellireal/status/1030255242582142976,False,,1,https://pbs.twimg.com/media/DkwzrdaXoAAr3jb.jpg,,,,,,,[],,,,
1030255092266659842,1030255092266659842,2018-08-16 21:48:49 -0300,2018-08-16,21:48:49,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Obrigado pelo carinho e apoio! #Filippelli1515 #éavezdoIbaneis15  https://t.co/r6s3BGangp,pt,[],[],[],0,0,1,"['filippelli1515', 'éavezdoibaneis15']",[],https://twitter.com/filippellireal/status/1030255092266659842,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1030255042052411394/pu/img/iKx49McFZCWiRUe8.jpg,,,,,,,[],,,,
1030244964180013056,1030244964180013056,2018-08-16 21:08:35 -0300,2018-08-16,21:08:35,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Obrigado pelo carinho e apoio! #Filippelli1515 #éavezdoIbaneis15  https://t.co/eozkctQQJP,pt,[],['https://www.facebook.com/tadeufilipelli/videos/224065158276378/'],[],0,0,0,"['filippelli1515', 'éavezdoibaneis15']",[],https://twitter.com/filippellireal/status/1030244964180013056,False,,0,,,,,,,,[],,,,
1029472093530861568,1029472093530861568,2018-08-14 17:57:28 -0300,2018-08-14,17:57:28,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Ibaneis e eu estivemos com o pré-candidato do PP a distrital Irani, na reunião dele com seus apoiadores em Arniqueiras. Em seguida, fui com a pré-candidata do MDB-DF a distrital  Ericka Filippelli à reunião da...  https://t.co/EzYrDxOlQS",pt,[],['https://www.facebook.com/706663256068385/posts/1877493782318654/'],[],0,0,1,[],[],https://twitter.com/filippellireal/status/1029472093530861568,False,,0,,,,,,,,[],,,,
1028046558250651650,1028046558250651650,2018-08-10 19:32:54 -0300,2018-08-10,19:32:54,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Simone Magalhães, pré-candidata a distrital pelo Avante, nosso parceiro nessa caminhada, reuniu amigos e apoiadores em Sobradinho. Em Ceilândia, mais de 600 pessoas compareceram ao encontro organizado pelas...  https://t.co/Psj7SLMuAD",pt,[],['https://www.facebook.com/706663256068385/posts/1870600239674675/'],[],0,0,1,[],[],https://twitter.com/filippellireal/status/1028046558250651650,False,,0,,,,,,,,[],,,,
1027673804388986880,1027673804388986880,2018-08-09 18:51:42 -0300,2018-08-09,18:51:42,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Fui com Bernardo Sayão Neto a um almoço com a prefeita do Novo Gama, Sônia Chaves, e vereadores na casa de seu assessor Júlio Chaves. Foi um encontro proveitoso, em que conversamos sobre a situação das cidades...  https://t.co/llrf17ozwY",pt,[],['https://www.facebook.com/706663256068385/posts/1868837746517591/'],[],0,0,1,[],[],https://twitter.com/filippellireal/status/1027673804388986880,False,,0,,,,,,,,[],,,,
1027300709010616320,1027300709010616320,2018-08-08 18:09:10 -0300,2018-08-08,18:09:10,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Nosso pré-candidato Vander Lopes segue firme em suas reuniões pelo Itapoã. Tomamos um café da manhã lá com seus amigos e apoiadores. Em Santa Maria, passei uma manhã toda revendo amigos. Samuka, Demerval, o...  https://t.co/MOA9fj21u4",pt,[],['https://www.facebook.com/706663256068385/posts/1867023776698988/'],[],1,0,0,[],[],https://twitter.com/filippellireal/status/1027300709010616320,False,,0,,,,,,,,[],,,,
1026093644548321280,1026093644548321280,2018-08-05 10:12:43 -0300,2018-08-05,10:12:43,-300,810916934397071360,filippellireal,Tadeu Filippelli,,*⚠️ACOMPANHE AO VIVO👉🏽Convenção MDB- DF*  https://t.co/5cOPQlR1J0  https://t.co/YGUAQu2TnP,pt,[],"['https://www.facebook.com/ibaneisoficial/videos/2173869255988360/', 'https://www.facebook.com/story.php?story_fbid=1861404837260882&id=706663256068385']",[],0,0,1,[],[],https://twitter.com/filippellireal/status/1026093644548321280,False,,0,,,,,,,,[],,,,
1025551562486292485,1025551562486292485,2018-08-03 22:18:40 -0300,2018-08-03,22:18:40,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Participei hoje de almoço com amigos do pré-candidato do PR, João de Deus, em Taguatinga. Agora à noite, foi a vez de conhecer apoiadores do Dr. Carlos, pré-candidato do Avante. Foi no Riacho Fundo I. Também...  https://t.co/jZTUJv1XKz",pt,[],['https://www.facebook.com/706663256068385/posts/1858891664178866/'],[],1,0,0,[],[],https://twitter.com/filippellireal/status/1025551562486292485,False,,0,,,,,,,,[],,,,
1025173460203581440,1025173460203581440,2018-08-02 21:16:14 -0300,2018-08-02,21:16:14,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Estive hoje na convenção nacional do MDB. Meirelles foi aclamado nosso pré-candidato à Presidência do Brasil. Foi uma bela festa, com muitos encontros. Meu amigo Odilon Aires fez questão de comparecer e foi...  https://t.co/iCskSxD9o1",pt,[],['https://www.facebook.com/706663256068385/posts/1857180777683288/'],[],1,0,2,[],[],https://twitter.com/filippellireal/status/1025173460203581440,False,,0,,,,,,,,[],,,,
1024713132428742662,1024713132428742662,2018-08-01 14:47:03 -0300,2018-08-01,14:47:03,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Estão todos convidados! #juntoscomfilippelli #filippelli #tadeufilippelli #filippelliporbsb #filippellipeloDF #parceria #trabalho #uniao #juntossomosmaisfortes #brasilia #DistritoFederal #vamosjuntos  https://t.co/RG2NTE5JCn,pt,[],[],['https://pbs.twimg.com/media/DjiDJbNWwAIk5Yi.jpg'],0,0,1,"['juntoscomfilippelli', 'filippelli', 'tadeufilippelli', 'filippelliporbsb', 'filippellipelodf', 'parceria', 'trabalho', 'uniao', 'juntossomosmaisfortes', 'brasilia', 'distritofederal', 'vamosjuntos']",[],https://twitter.com/filippellireal/status/1024713132428742662,False,,1,https://pbs.twimg.com/media/DjiDJbNWwAIk5Yi.jpg,,,,,,,[],,,,
1024479847979069440,1024479847979069440,2018-07-31 23:20:04 -0300,2018-07-31,23:20:04,-300,810916934397071360,filippellireal,Tadeu Filippelli,, https://t.co/irLzRmaLtp,und,[],['https://www.facebook.com/story.php?story_fbid=1853998488001517&id=706663256068385'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/1024479847979069440,False,,0,,,,,,,,[],,,,
1024479841498947584,1024479841498947584,2018-07-31 23:20:02 -0300,2018-07-31,23:20:02,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Gustavo Aires, presidente do MDB-DF, me representou na reunião de lançamento da pré-candidatura do Claudemir Pita, no Jardim Botânico. Mais um dos nossos pré-candidatos que mostra determinação....  https://t.co/SUmXOcI3Lf",pt,[],['https://www.facebook.com/706663256068385/posts/1853997964668236/'],[],1,0,0,[],[],https://twitter.com/filippellireal/status/1024479841498947584,False,,0,,,,,,,,[],,,,
1023713480061460481,1023713480061460481,2018-07-29 20:34:47 -0300,2018-07-29,20:34:47,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Começamos o fim de semana na convenção do Avante, partido parceiro do nosso MDB-DF, com o emedebista  Ibaneis Rocha, Roney Nemer, presidente do PP; Paco Brito, presidente do Avante e o Lucas Kantoyanis. Hoje...  https://t.co/AAJJ57btQh",pt,[],['https://www.facebook.com/706663256068385/posts/1850531698348196/'],[],0,0,1,[],[],https://twitter.com/filippellireal/status/1023713480061460481,False,,0,,,,,,,,[],,,,
1023210238370082817,1023210238370082817,2018-07-28 11:15:05 -0300,2018-07-28,11:15:05,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Tivemos uma boa reunião com os mediadores do Guará, para traçar um plano de trabalho, afinal a campanha está cada vez mais perto. Enquanto isso, Iza e Augusto foram me representar em outra reunião do...  https://t.co/zGA1TvSyns",pt,[],['https://www.facebook.com/706663256068385/posts/1848137088587657/'],[],0,0,1,[],[],https://twitter.com/filippellireal/status/1023210238370082817,False,,0,,,,,,,,[],,,,
1022580371525918741,1022580371525918741,2018-07-26 17:32:13 -0300,2018-07-26,17:32:13,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Toda nossa história de trabalho por Brasília foi construída a partir do que a população esperava de nós. #juntoscomfilippelli #filippelli #tadeufilippelli #filippelliporbsb #filippellipeloDF #parceria #trabalho #uniao #juntossomosmaisfortes #brasilia...  https://t.co/pidQ1Cs1XZ,pt,[],['https://www.facebook.com/tadeufilipelli/videos/1845295615538471/'],[],0,0,1,"['juntoscomfilippelli', 'filippelli', 'tadeufilippelli', 'filippelliporbsb', 'filippellipelodf', 'parceria', 'trabalho', 'uniao', 'juntossomosmaisfortes', 'brasilia']",[],https://twitter.com/filippellireal/status/1022580371525918741,False,,0,,,,,,,,[],,,,
