id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1143248107372777472,1143197550872354816,2019-06-24 17:02:43 -0300,2019-06-24,17:02:43,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"@nesber_rabk Fique tranquila , não faço parte desses políticos que vc pode estar acostumada !! Paguei todas as despesas de minha esposa com meus recursos!! Estava em missão oficial , tudo às claras , registrado e transparente!!!",pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1143248107372777472,False,,0,,,,,,,,"[{'screen_name': 'nesber_rabk', 'name': 'nesber', 'id': '994981344777261056'}]",,,,
1142640005954715648,1142524652704751616,2019-06-23 00:46:21 -0300,2019-06-23,00:46:21,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"@augustosnunes Nenhuma prova forjada , nenhum crime inventado , nenhuma confissão forcada, decisões ratificadas em todas as instâncias , ...... isso é a verdade , são fatos , são feitos ,viva a Lava Jato , viva a coragem de Sérgio Moro",pt,[],[],[],2,8,43,[],[],https://twitter.com/depjpassarinho/status/1142640005954715648,False,,0,,,,,,,,"[{'screen_name': 'augustosnunes', 'name': 'Augusto Nunes', 'id': '50452226'}]",,,,
1142620841575952384,1142226339283574784,2019-06-22 23:30:12 -0300,2019-06-22,23:30:12,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@SF_Moro Precisamos de todas as armas no combate a corrupção,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1142620841575952384,False,,0,,,,,,,,"[{'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}]",,,,
1142620208265224193,1141813135231389697,2019-06-22 23:27:41 -0300,2019-06-22,23:27:41,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@tarcisiogdf @DNIToficial @exercitooficial Parabéns pelo trabalho Ministro Tarcísio !!! Temos muito a fazer ! Aguardamos a vez da BR 158,pt,[],[],[],0,0,1,[],[],https://twitter.com/depjpassarinho/status/1142620208265224193,False,,0,,,,,,,,"[{'screen_name': 'tarcisiogdf', 'name': 'Tarcísio Gomes de Freitas', 'id': '1078618844007157761'}, {'screen_name': 'DNIToficial', 'name': 'DNIT', 'id': '455069103'}, {'screen_name': 'exercitooficial', 'name': 'Exército Brasileiro 🇧🇷', 'id': '184762182'}]",,,,
1142619693838213120,1142451878472515584,2019-06-22 23:25:38 -0300,2019-06-22,23:25:38,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@SF_Moro Obrigado Ministro!! O Para agradece,pt,[],[],[],1,0,1,[],[],https://twitter.com/depjpassarinho/status/1142619693838213120,False,,0,,,,,,,,"[{'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}]",,,,
1142619341587959808,1142582955887517698,2019-06-22 23:24:14 -0300,2019-06-22,23:24:14,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@SF_Moro Droga é uma droga !!! Acabando com nossa juventude,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1142619341587959808,False,,0,,,,,,,,"[{'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}]",,,,
1141858440438005761,1141683556466470913,2019-06-20 21:00:41 -0300,2019-06-20,21:00:41,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"@SF_Moro Ministro Moro , estive presente neste momento do Senado , quando ficou claro que suas decisões foram corretas. O choro é normal para os que só tem “fofocas” contra fatos !! Nenhuma prova falsa ou forjada !!! Corrupto continua corrupto !!",pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1141858440438005761,False,,0,,,,,,,,"[{'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}]",,,,
1141679168410681344,1141678462152912896,2019-06-20 09:08:19 -0300,2019-06-20,09:08:19,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@jairbolsonaro Todo apoia a Fazenda da Esperança !! Obra de Deus 🙏🙏🙏🙏🙏🙏,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1141679168410681344,False,,0,,,,,,,,"[{'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1141518668565753857,1141331281483108352,2019-06-19 22:30:33 -0300,2019-06-19,22:30:33,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@onyxlorenzoni Bom tê-lo no Congresso amigo,pt,[],[],[],0,0,1,[],[],https://twitter.com/depjpassarinho/status/1141518668565753857,False,,0,,,,,,,,"[{'screen_name': 'onyxlorenzoni', 'name': 'Onyx Lorenzoni 🇧🇷', 'id': '43041690'}]",,,,
1141518504279121920,1141350162532618240,2019-06-19 22:29:54 -0300,2019-06-19,22:29:54,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@CarlaZambelli17 Somos todos Moro,es,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1141518504279121920,False,,0,,,,,,,,[],,,,
1141518197532872704,1141379980976369664,2019-06-19 22:28:41 -0300,2019-06-19,22:28:41,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@tarcisiogdf @JMarcelo1000 @governodobrasil @TCUoficial Ministro Tarcísio  A nossa BR 158 pede socorro !! O que falta pata começar as pontes de concreto ??? Trecho Redencao / Casa de Tábua em péssimas condições  Não aguentamos mais,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1141518197532872704,False,,0,,,,,,,,"[{'screen_name': 'tarcisiogdf', 'name': 'Tarcísio Gomes de Freitas', 'id': '1078618844007157761'}, {'screen_name': 'JMarcelo1000', 'name': 'Julio M Oliveira', 'id': '1649108510'}, {'screen_name': 'TCUoficial', 'name': 'TCUoficial', 'id': '84110051'}]",,,,
1141517330385645568,1141408830548598784,2019-06-19 22:25:14 -0300,2019-06-19,22:25:14,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"@majorolimpio @SF_Moro Boa Major !! Apoio total à Lava Jato !! Moro enfrentou uma guerra é guerra se ganha com estratégia , inteligência e coragem !!",pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1141517330385645568,False,,0,,,,,,,,"[{'screen_name': 'majorolimpio', 'name': 'Major Olimpio', 'id': '94451423'}, {'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}]",,,,
1141516779807760384,1141441044380299265,2019-06-19 22:23:03 -0300,2019-06-19,22:23:03,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@jairbolsonaro @JusticaGovBR Boa notícia 👏👏👏,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1141516779807760384,False,,0,,,,,,,,"[{'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}, {'screen_name': 'JusticaGovBR', 'name': 'Ministério da Justiça e Segurança Pública', 'id': '68810711'}]",,,,
1141364570667307013,1141364570667307013,2019-06-19 12:18:13 -0300,2019-06-19,12:18:13,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,Parabéns ao amigo e presidente do Senado @davialcolumbre. Que Deus possa iluminar seus caminhos nessa jornada. Parabéns e sucesso em sua caminhada sempre.  https://t.co/ZQU1ts7bGr,pt,"[{'screen_name': 'davialcolumbre', 'name': 'davi alcolumbre', 'id': '2716763753'}]",[],['https://pbs.twimg.com/media/D9bxBe_W4AMRQV0.jpg'],0,0,2,[],[],https://twitter.com/depjpassarinho/status/1141364570667307013,False,,1,https://pbs.twimg.com/media/D9bxBe_W4AMRQV0.jpg,,,,,,,[],,,,
1141360676679639040,1141360676679639040,2019-06-19 12:02:45 -0300,2019-06-19,12:02:45,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,Na audiência com @SF_Moro. Admiração e respeito pelo trabalho feito no combate à corrupção.  https://t.co/Nc5gwGIoZE,pt,"[{'screen_name': 'sf_moro', 'name': 'sergio moro', 'id': '1113094855281008641'}]",[],['https://pbs.twimg.com/media/D9bteavWsAA4W7m.jpg'],1,0,4,[],[],https://twitter.com/depjpassarinho/status/1141360676679639040,False,,1,https://pbs.twimg.com/media/D9bteavWsAA4W7m.jpg,,,,,,,[],,,,
1140591719299375104,1139952270714515461,2019-06-17 09:07:11 -0300,2019-06-17,09:07:11,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@SF_Moro Parabéns,pt,[],[],[],0,0,2,[],[],https://twitter.com/depjpassarinho/status/1140591719299375104,False,,0,,,,,,,,"[{'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}]",,,,
1139630318254776325,1139539623863115776,2019-06-14 17:26:55 -0300,2019-06-14,17:26:55,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"@tarcisiogdf Ministro Tarcísio !! Nossa BR 158 pede socorro !!! As pontes continuam matando nossa gente . Precisamos da mão do Governo urgente !!! O povo está perdendo a esperança , é nossa responsabilidade!! 158 Já !!",pt,[],[],[],1,0,3,[],[],https://twitter.com/depjpassarinho/status/1139630318254776325,False,,0,,,,,,,,"[{'screen_name': 'tarcisiogdf', 'name': 'Tarcísio Gomes de Freitas', 'id': '1078618844007157761'}]",,,,
1139629206688735232,1139481629653708800,2019-06-14 17:22:30 -0300,2019-06-14,17:22:30,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"@SF_Moro Parabéns Ministro Moro!! Nenhuma prova forjada, todas as decisões confirmadas , quadrilha organizada desbaratada, Brasil voltando a ter esperança!! O crime não compensa , não pode compensar nunca !!",pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1139629206688735232,False,,0,,,,,,,,"[{'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}]",,,,
1139372780196118528,1139204496297533442,2019-06-14 00:23:33 -0300,2019-06-14,00:23:33,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@jairbolsonaro Parabéns 👏👏👏,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1139372780196118528,False,,0,,,,,,,,"[{'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1139372652051738624,1139156534783557632,2019-06-14 00:23:03 -0300,2019-06-14,00:23:03,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@onyxlorenzoni Estamos achando o caminho,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1139372652051738624,False,,0,,,,,,,,"[{'screen_name': 'onyxlorenzoni', 'name': 'Onyx Lorenzoni 🇧🇷', 'id': '43041690'}]",,,,
1139372294894227456,1139204496297533442,2019-06-14 00:21:38 -0300,2019-06-14,00:21:38,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@jairbolsonaro Chega em boa hora !!👍 O Estado tem que parar de perseguir quem produz nesse País 👏👏👏,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1139372294894227456,False,,0,,,,,,,,"[{'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1139364624187428865,1139364624187428865,2019-06-13 23:51:09 -0300,2019-06-13,23:51:09,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Ministro Tarcísio, a BR 158 pede socorro !! Não aguentamos mais !! Quantas mortes serão necessárias para as prometidas obras começarem?? BR 158 JÁ",pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1139364624187428865,False,,0,,,,,,,,[],,,,
1138776284811661312,1138459282708619265,2019-06-12 08:53:18 -0300,2019-06-12,08:53:18,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@onyxlorenzoni Parabéns,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1138776284811661312,False,,0,,,,,,,,"[{'screen_name': 'onyxlorenzoni', 'name': 'Onyx Lorenzoni 🇧🇷', 'id': '43041690'}]",,,,
1138578518563020800,1138427465913839622,2019-06-11 19:47:27 -0300,2019-06-11,19:47:27,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@onyxlorenzoni 👏,und,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1138578518563020800,False,,0,,,,,,,,"[{'screen_name': 'onyxlorenzoni', 'name': 'Onyx Lorenzoni 🇧🇷', 'id': '43041690'}]",,,,
1138578356620931083,1138510967774597121,2019-06-11 19:46:48 -0300,2019-06-11,19:46:48,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@jairbolsonaro Parabéns 👏👏👏,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1138578356620931083,False,,0,,,,,,,,"[{'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1138416577089560578,1138256506502230016,2019-06-11 09:03:57 -0300,2019-06-11,09:03:57,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"@MmendesjrA Não tenho bandido de estimação . Condutas indevidas nas investigações, não tornam corruptos em “Santos” .",pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1138416577089560578,False,,0,,,,,,,,"[{'screen_name': 'MmendesjrA', 'name': 'Manoel Jr.', 'id': '1092521629740093440'}]",,,,
1138256506502230016,1138256506502230016,2019-06-10 22:27:53 -0300,2019-06-10,22:27:53,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Muito barulho e pouco conteúdo  nas supostas escutas entre o Ministro Moro e o MPF, tentando dar novos contornos aos resultados da Lava-Jato !!! Não podemos perder o foco é o objetivo maior,  combater a Corrupção no Brasil . Lembro que “bandido será sempre bandido “ nada muda !!!",pt,[],[],[],2,0,1,[],[],https://twitter.com/depjpassarinho/status/1138256506502230016,False,,0,,,,,,,,[],,,,
1136062108343394304,1136062108343394304,2019-06-04 21:08:08 -0300,2019-06-04,21:08:08,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Estamos nesse momento começando a discussão e votação da nova Lei de Licitações , Reforma da 8.666, que já dura por 25 anos. Importante para o Brasil, para a administração pública !!!!",pt,[],[],[],1,0,4,[],[],https://twitter.com/depjpassarinho/status/1136062108343394304,False,,0,,,,,,,,[],,,,
1134964338060644352,1134964338060644352,2019-06-01 20:25:59 -0300,2019-06-01,20:25:59,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Altar da Basílica Santuário de Nossa Senhora de Nazaré, um monumento de beleza e devoção. Um símbolo da devoção Mariana em Belém do Pará 🙏🙏  https://t.co/BfBjXa2oHw",pt,[],[],['https://pbs.twimg.com/media/D8A0BXhWsAAXJkA.jpg'],0,0,2,[],[],https://twitter.com/depjpassarinho/status/1134964338060644352,False,,1,https://pbs.twimg.com/media/D8A0BXhWsAAXJkA.jpg,,,,,,,[],,,,
1134488641693212673,1134189730084659200,2019-05-31 12:55:44 -0300,2019-05-31,12:55:44,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@tarcisiogdf Vamos em frente,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1134488641693212673,False,,0,,,,,,,,"[{'screen_name': 'tarcisiogdf', 'name': 'Tarcísio Gomes de Freitas', 'id': '1078618844007157761'}]",,,,
1133782759552557058,1133782759552557058,2019-05-29 14:10:49 -0300,2019-05-29,14:10:49,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Demos um passo importante hoje na CME , com a aprovação do meu parecer sobre a “equalização” da distribuição da energia ,mudando a lógica da Política de Energia no Pais , respeitando o nosso Pará como grande produtor !!!",pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1133782759552557058,False,,0,,,,,,,,[],,,,
1133066562120945665,1133066562120945665,2019-05-27 14:44:54 -0300,2019-05-27,14:44:54,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Estou vendo comentários absurdos, de vários  enfoques, sobre as manifestações do último dia 15 é de ontem. Para mim, algo normal, com alguns exageros, mas que mostram o amadurecimento da sociedade que se expressa de forma ordeira e civilizada !!",pt,[],[],[],1,0,4,[],[],https://twitter.com/depjpassarinho/status/1133066562120945665,False,,0,,,,,,,,[],,,,
1131568587716603904,1131568587716603904,2019-05-23 11:32:29 -0300,2019-05-23,11:32:29,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Nossas homenagens ao Juiz Falcone, um ícone no combate à corrupção no mundo !! Porém, lembramos que após sua ação , a legislação italiana “aliviou” a vida dos corruptos  Não podemos aceitar aqui isso",pt,[],[],[],1,0,1,[],[],https://twitter.com/depjpassarinho/status/1131568587716603904,False,,0,,,,,,,,[],,,,
1131552488048480256,1131552488048480256,2019-05-23 10:28:31 -0300,2019-05-23,10:28:31,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Vejo alguns comentários sobre o resultado da votação de ontem, quando se aprovou a volta do COAF para a Economia, se referindo como uma derrota do Ministro Moro !?? Como ???? Isso é um absurdo !!!! Quem perdeu ontem foi o Brasil Quem perdeu foi a Lava Quem perdeu foi o Povo!!",pt,[],[],[],1,0,1,[],[],https://twitter.com/depjpassarinho/status/1131552488048480256,False,,0,,,,,,,,[],,,,
1130464497972465665,1130451728401412096,2019-05-20 10:25:13 -0300,2019-05-20,10:25:13,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@SF_Moro Estamos juntos !!,es,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1130464497972465665,False,,0,,,,,,,,"[{'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}]",,,,
1129054897712828416,1129054897712828416,2019-05-16 13:03:59 -0300,2019-05-16,13:03:59,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,Reunimos com o Ministro da Saúde Luiz Henrique Mandetta e vereadores do Pará. Reunião bastante produtiva para tratarmos das prioridades de saúde em nosso Estado.  https://t.co/7kvnVESF9K,pt,[],[],['https://pbs.twimg.com/media/D6s1cNlW4AAw3b0.jpg'],0,0,2,[],[],https://twitter.com/depjpassarinho/status/1129054897712828416,False,,1,https://pbs.twimg.com/media/D6s1cNlW4AAw3b0.jpg,,,,,,,[],,,,
1129053650540736518,1129053650540736518,2019-05-16 12:59:01 -0300,2019-05-16,12:59:01,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,, https://t.co/i1uznCuAO4,und,[],['https://www.facebook.com/joaquimpassarinhooficial/photos/a.581602925235135/2288530547875689?type=3&sfns=mo'],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1129053650540736518,False,,0,,,,,,,,[],,,,
1129053242279813120,1128703534332088322,2019-05-16 12:57:24 -0300,2019-05-16,12:57:24,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@SF_Moro Estamos juntos !!,es,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1129053242279813120,False,,0,,,,,,,,"[{'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}]",,,,
1129052655563755520,1128640798738866176,2019-05-16 12:55:04 -0300,2019-05-16,12:55:04,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@DNIToficial 👏,und,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1129052655563755520,False,,0,,,,,,,,"[{'screen_name': 'DNIToficial', 'name': 'DNIT', 'id': '455069103'}]",,,,
1128266969856212992,1127991152433598464,2019-05-14 08:53:02 -0300,2019-05-14,08:53:02,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@tarcisiogdf Parabéns Ministro Nos do Para estamos esperando a 158 / 155 / 230 !! Precisamos aproveitar o verão amazônico,pt,[],[],[],0,0,2,[],[],https://twitter.com/depjpassarinho/status/1128266969856212992,False,,0,,,,,,,,"[{'screen_name': 'tarcisiogdf', 'name': 'Tarcísio Gomes de Freitas', 'id': '1078618844007157761'}]",,,,
1127970245921181696,1127970245921181696,2019-05-13 13:13:57 -0300,2019-05-13,13:13:57,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,De olho no Twitter. Boa semana a todos  https://t.co/gXazpYe87V,pt,[],[],['https://pbs.twimg.com/media/D6da8tqXkAAkfSK.jpg'],0,0,3,[],[],https://twitter.com/depjpassarinho/status/1127970245921181696,False,,1,https://pbs.twimg.com/media/D6da8tqXkAAkfSK.jpg,,,,,,,[],,,,
1127962120472100864,1126593645203927041,2019-05-13 12:41:40 -0300,2019-05-13,12:41:40,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"@guilherme_afif @PSD_55 Precisamos diminuir a carga tributária. Todos falam, poucos fazem !! Parabéns",pt,[],[],[],0,0,1,[],[],https://twitter.com/depjpassarinho/status/1127962120472100864,False,,0,,,,,,,,"[{'screen_name': 'guilherme_afif', 'name': 'Guilherme Afif', 'id': '57736258'}, {'screen_name': 'PSD_55', 'name': 'PSD55', 'id': '360019967'}]",,,,
1126852495597363200,1126852495597363200,2019-05-10 11:12:25 -0300,2019-05-10,11:12:25,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Sigo convicto de que estamos no caminho certo juntos. Obrigado, Ministro.",pt,[],[],[],0,0,6,[],[],https://twitter.com/depjpassarinho/status/1126852495597363200,False,https://twitter.com/SF_Moro/status/1126675827775758336,0,,,,,,,,[],,,,
