id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1262930353968291840,1262922764408758272,2020-05-19 23:17:15 -0300,2020-05-19,23:17:15,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,#BrasilComBolsonaro  #BrasilNaoPodeParar  #BolsonaroCadaVezMaisForte,und,[],[],[],0,0,1,"['brasilcombolsonaro', 'brasilnaopodeparar', 'bolsonarocadavezmaisforte']",[],https://twitter.com/drluizovando/status/1262930353968291840,False,,0,,,,,,,,[],,,,
1262926021709500423,1262922764408758272,2020-05-19 23:00:02 -0300,2020-05-19,23:00:02,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Vamos juntos lutar ao lado de nosso Presidente, apresentando dados científicos para provar que o confinamento não é a solução e assim combater essas ideologias totalitárias que querem nos prender e controlar. #BolsonaroMaisForteDoQueNunca  @CarlosBolsonaro @BolsonaroSP",pt,"[{'screen_name': 'carlosbolsonaro', 'name': 'carlos bolsonaro', 'id': '68712576'}, {'screen_name': 'bolsonarosp', 'name': 'eduardo bolsonaro🇧🇷', 'id': '74756085'}]",[],[],3,1,7,['bolsonaromaisfortedoquenunca'],[],https://twitter.com/drluizovando/status/1262926021709500423,False,,0,,,,,,,,[],,,,
1262922764408758272,1262922764408758272,2020-05-19 22:47:05 -0300,2020-05-19,22:47:05,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"A verdadeira causa da disseminação viral, é a ignorância e irresponsabilidade de alguns Governadores. O Estado Totalitário se baseia no terror, ele tira a liberdade do cidadão pois o que eles querem é causar medo para nos controlar. Não deixaremos isso acontecer  @jairbolsonaro",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],3,1,10,[],[],https://twitter.com/drluizovando/status/1262922764408758272,False,,0,,,,,,,,[],,,,
1262432071307407360,1262405279980945408,2020-05-18 14:17:15 -0300,2020-05-18,14:17:15,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,@JuniorM68022693 Infelizmente não. Mas vamos continuar lutando,pt,[],[],[],0,0,0,[],[],https://twitter.com/drluizovando/status/1262432071307407360,False,,0,,,,,,,,"[{'screen_name': 'JuniorM68022693', 'name': '#brasilacimadetudo', 'id': '1242894875697299458'}]",,,,
1262430341236654080,1262430341236654080,2020-05-18 14:10:22 -0300,2020-05-18,14:10:22,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"O PT não quer que você seja tratado, entrou com liminar no STF contra o uso da Hidroxicloroquina, eles querem usar os mortos e a tragédia do Coronavírus como palanque político e desestabilizar o GOVERNO DO PRESIDENTE BOLSONARO, não conseguirão! @jairbolsonaro  #Bolsonaro",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],312,2322,6051,['bolsonaro'],[],https://twitter.com/drluizovando/status/1262430341236654080,False,,0,,,,,,,,[],,,,
1260655208834535424,1260655208834535424,2020-05-13 16:36:38 -0300,2020-05-13,16:36:38,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"É hoje, às 20h, horário de Brasília, a Aliança pelo Brasil convida você para assistir a nossa SUPER LIVE.  @BolsonaroSP @alesilva_38 @APB_Nacional @somosalianca  https://t.co/sMPLg0Nx2Z",pt,"[{'screen_name': 'bolsonarosp', 'name': 'eduardo bolsonaro🇧🇷', 'id': '74756085'}, {'screen_name': 'alesilva_38', 'name': 'alê silva 🇧🇷meu presidente, nosso herói🇧🇷', 'id': '984479654399610882'}, {'screen_name': 'apb_nacional', 'name': 'partido aliança pelo brasil', 'id': '951962461418283008'}, {'screen_name': 'somosalianca', 'name': 'aliança pelo brasil', 'id': '1191381984125358080'}]",[],['https://pbs.twimg.com/media/EX6_OUhX0AM8Xv2.jpg'],2,7,16,[],[],https://twitter.com/drluizovando/status/1260655208834535424,False,,1,https://pbs.twimg.com/media/EX6_OUhX0AM8Xv2.jpg,,,,,,,[],,,,
1260652605333663744,1260652605333663744,2020-05-13 16:26:17 -0300,2020-05-13,16:26:17,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"É HOJE! Às 20h, a Aliança pelo Brasil convida você para assistir a mais uma SUPER LIVE. Acompanhe pelo canal no Youtube ou na página do Facebook abaixo👇🏼👇🏼👇🏼  https://t.co/uTihMUh2nM Fique ligado em nossas redes sociais para mais informações.",pt,[],['https://www.youtube.com/channel/UCOTvH7NuLYB3kaeB0UZK6Uw'],[],1,2,10,[],[],https://twitter.com/drluizovando/status/1260652605333663744,False,,0,,,,,,,,[],,,,
1259955997180866572,1259955997180866572,2020-05-11 18:18:13 -0300,2020-05-11,18:18:13,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,Participei de reunião virtual da Frente Parlamentar da Medicina #FPmed com a presença do Ministro da Saúde. Nossa luta é em prol de uma Saúde de qualidade e a favor de todos os profissionais que estão no Front da guerra à Covid-19. #coronavirus #BolsonaroMaisForteDoQueNunca #MS  https://t.co/FedJkQlswa,pt,[],[],"['https://pbs.twimg.com/media/EXxDSVGXkAYIXCc.jpg', 'https://pbs.twimg.com/media/EXxDSVGXkAAn72H.jpg']",3,0,5,"['fpmed', 'coronavirus', 'bolsonaromaisfortedoquenunca', 'ms']",[],https://twitter.com/drluizovando/status/1259955997180866572,False,,1,https://pbs.twimg.com/media/EXxDSVGXkAYIXCc.jpg,,,,,,,[],,,,
1259668291095867393,1259668291095867393,2020-05-10 23:14:58 -0300,2020-05-10,23:14:58,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Seus filhos se levantam e a elogiam; seu marido também a elogia, dizendo: ""Muitas mulheres são exemplares, mas você a todas supera"". A beleza é enganosa, e a formosura é passageira; mas a mulher que teme o Senhor será elogiada.Provérbios 31:25-30          #FelizDiaDasMaes #deus  https://t.co/e4Jxg6exiA",pt,[],[],['https://pbs.twimg.com/media/EXs9oL8XgAAV0wp.jpg'],1,2,6,"['felizdiadasmaes', 'deus']",[],https://twitter.com/drluizovando/status/1259668291095867393,False,,1,https://pbs.twimg.com/media/EXs9oL8XgAAV0wp.jpg,,,,,,,[],,,,
1258863752495104000,1258863752495104000,2020-05-08 17:58:01 -0300,2020-05-08,17:58:01,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"A mídia tendenciosa usa estratégias sórdidas para denegrir a imagem de Bolsonaro e o imputar a culpa pelas mortes que estão ocorrendo em diversos Estados da Federação. é bom saber que o Presidente, investiu mais que outros países avançados no enfrentamento à Covid-19.  #bolsonaro  https://t.co/qGsKcejWdr",pt,[],[],[],2,0,7,['bolsonaro'],[],https://twitter.com/drluizovando/status/1258863752495104000,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1258863237484941312/pu/img/5se6OJT1bcvbQUcg.jpg,,,,,,,[],,,,
1256249273932529665,1256249273932529665,2020-05-01 12:49:01 -0300,2020-05-01,12:49:01,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"TRABALHO, instrumento que descortina nossas potencialidades e nos impulsiona ao aprimoramento intelectual e material. Que logo todos possam voltar a trabalhar para poderem colocar em suas mesas, o pão nosso de cada dia.  #diadotrabalhador #TodosPorBolsonaro  #FechadoComBolsonaro",pt,[],[],[],1,1,13,"['diadotrabalhador', 'todosporbolsonaro', 'fechadocombolsonaro']",[],https://twitter.com/drluizovando/status/1256249273932529665,False,,0,,,,,,,,[],,,,
1256015935019855872,1256015935019855872,2020-04-30 21:21:49 -0300,2020-04-30,21:21:49,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"O que se espera de um governo responsável, é a liberação de recursos e ações de enfrentamento à COVID-19 que é justamente o que nosso Presidente está fazendo, trabalhando a todo vapor! Veja algumas das ações.  #FechadoComBolsonaro #COVID19 #BrasilAcimadeTudoDeusAcimadeTodos  https://t.co/Gb2reEbI7t",pt,[],[],"['https://pbs.twimg.com/media/EW5D1KQX0AINVHK.jpg', 'https://pbs.twimg.com/media/EW5D1KRXQAMK_58.jpg', 'https://pbs.twimg.com/media/EW5D1KRXkAUpsf2.jpg', 'https://pbs.twimg.com/media/EW5D1KTWkAIQIpq.jpg']",0,3,6,"['fechadocombolsonaro', 'covid19', 'brasilacimadetudodeusacimadetodos']",[],https://twitter.com/drluizovando/status/1256015935019855872,False,,1,https://pbs.twimg.com/media/EW5D1KQX0AINVHK.jpg,,,,,,,[],,,,
1255732480423976962,1255732480423976962,2020-04-30 02:35:28 -0300,2020-04-30,02:35:28,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Os soldados vão à luta para defender uma causa e muitos não voltam. Assim é a nossa profissão, estamos expostos e corremos riscos. O presidente não pode ser responsabilizado por erros alheios ou derramar lágrimas frente às câmeras para agradar a imprensa cínica e dissimulada.",pt,[],[],[],10,21,100,[],[],https://twitter.com/drluizovando/status/1255732480423976962,False,,0,,,,,,,,[],,,,
1255642559059234816,1255642559059234816,2020-04-29 20:38:09 -0300,2020-04-29,20:38:09,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Justiça é mais importante que a benevolência.  É o alicerce de uma sociedade evoluída. Com esta afirmação, hipotecamos o nosso apoio ao Ministro André Mendonça. Vamos em frente!!!  #FechadoComBolsonaro #deputadoDrLuizOvando #BrasilAcimadeTudoDeusAcimadeTodos",pt,[],[],[],2,2,7,"['fechadocombolsonaro', 'deputadodrluizovando', 'brasilacimadetudodeusacimadetodos']",[],https://twitter.com/drluizovando/status/1255642559059234816,False,,0,,,,,,,,[],,,,
1254788876163399686,1254788876163399686,2020-04-27 12:05:55 -0300,2020-04-27,12:05:55,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,O Presidente JAIR BOLSONARO lutou contra tudo e todos e a esquerda não aceita a vitória legítima do presidente. Tentam de todas as formas voltar às benesses que perderam e que por mais de 16 anos locupletaram-se através de meios ilícitos. Continuemos firmes!  https://t.co/eINgJnMuW5,pt,[],[],[],3,12,52,[],[],https://twitter.com/drluizovando/status/1254788876163399686,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1254788647116664842/pu/img/FiNs9sFgwYbjodLf.jpg,,,,,,,[],,,,
1254660549306171392,1254660549306171392,2020-04-27 03:36:00 -0300,2020-04-27,03:36:00,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Hoje, 26 de abril, é comemorado o Dia Nacional de Prevenção e  Combate à Hipertensão Arterial.  É muito importante conscientizar a população para a prevenção da doença e o tratamento adequado a fim de evitar o desenvolvimento de eventos cardiovasculares.",pt,[],[],[],0,0,5,[],[],https://twitter.com/drluizovando/status/1254660549306171392,False,,0,,,,,,,,[],,,,
1252075157046378498,1252075157046378498,2020-04-20 00:22:34 -0300,2020-04-20,00:22:34,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Em 1976, servi como Médico no 17º Regimento de Cavalaria em Amambai-MS e destacado para 3º Esquadrão em Iguatemi-MS.Como parlamentar,tenho contribuído para o fortalecimento do Braço Forte da nossa Pátria.Minha homenagem ao Exército Brasileiro, manancial do patriotismo verdadeiro.  https://t.co/V5ZMuRpcZ3",pt,[],[],['https://pbs.twimg.com/media/EWBDtmPXsAUJVqU.jpg'],1,0,4,[],[],https://twitter.com/drluizovando/status/1252075157046378498,False,,1,https://pbs.twimg.com/media/EWBDtmPXsAUJVqU.jpg,,,,,,,[],,,,
1251313173971558400,1251313173971558400,2020-04-17 21:54:43 -0300,2020-04-17,21:54:43,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Participei do programa Palavra Aberta, da Tv Câmara, onde tive a oportunidade de falar sobre o combate ao Coronavírus. O programa irá ao ar hoje às 23:30 e reprisará amanhã às 18:00,horário de Brasília. Confiram!  https://t.co/EkxJOZKo3Q",pt,[],[],['https://pbs.twimg.com/media/EV2OsWtWkAMjLNM.jpg'],0,0,1,[],[],https://twitter.com/drluizovando/status/1251313173971558400,False,,1,https://pbs.twimg.com/media/EV2OsWtWkAMjLNM.jpg,,,,,,,[],,,,
1250202054695493632,1250202054695493632,2020-04-14 20:19:32 -0300,2020-04-14,20:19:32,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,Hoje foi um dia de muito trabalho!  Participei de reunião da Frente Parlamentar da Medicina além de sessão junto à Câmara dos Deputados. Vamos em frente!  https://t.co/3HZNMnJkOw,pt,[],[],['https://pbs.twimg.com/media/EVmcJByWkAIvS3R.jpg'],2,0,3,[],[],https://twitter.com/drluizovando/status/1250202054695493632,False,,1,https://pbs.twimg.com/media/EVmcJByWkAIvS3R.jpg,,,,,,,[],,,,
1249477769647587328,1249477769647587328,2020-04-12 20:21:29 -0300,2020-04-12,20:21:29,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"“Tudo quanto te vier à mão para fazer, faze-o conforme as tuas forças; porque na Sepultura, para onde tu vais, não há obra, nem projeto, nem conhecimento, nem sabedoria alguma.”(Eclesiastes 9:10) Que todos vejam no Cristo ressurreto, inspiração para suas vidas.   Feliz Páscoa!",pt,[],[],[],1,2,6,[],[],https://twitter.com/drluizovando/status/1249477769647587328,False,,0,,,,,,,,[],,,,
1248004700344946688,1248004700344946688,2020-04-08 18:48:02 -0300,2020-04-08,18:48:02,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Hoje as 20hrs no horário de Brasília e as 19hrs no horário de MS, participarei da LIVE da colega Deputada @AlineSleutjes onde teremos a oportunidade de debater e responder perguntas sobre Coronavírus e o uso da cloroquina. Participem.  https://t.co/ANjiMPcfPO",pt,"[{'screen_name': 'alinesleutjes', 'name': 'deputada federal aline sleutjes', 'id': '1092923774184407040'}]",[],['https://pbs.twimg.com/media/EVHNptDUcAEpYep.jpg'],0,1,3,[],[],https://twitter.com/drluizovando/status/1248004700344946688,False,,1,https://pbs.twimg.com/media/EVHNptDUcAEpYep.jpg,,,,,,,[],,,,
1247667557013864449,1247667557013864449,2020-04-07 20:28:20 -0300,2020-04-07,20:28:20,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"No Dia Mundial da Saúde, minha mensagem vai para meus colegas médicos e todos nossos profissionais de saúde, que trabalham dia e noite, colocando-se em risco, para combater os danos dessa pandemia e manter a população segura.  https://t.co/PUaS2IM1FO",pt,[],[],[],0,0,1,[],[],https://twitter.com/drluizovando/status/1247667557013864449,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1247667529520218113/pu/img/80THkzU0omMg8gHp.jpg,,,,,,,[],,,,
1247643139726364674,1247643139726364674,2020-04-07 18:51:19 -0300,2020-04-07,18:51:19,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,Fui convidado a debater sobre  orientações e cuidados aos idosos e grupos de riscos em tempos de Coronavírus. É amanhã dia 08 de abril às 10h no Instagram do Revista Portal Saúde. @portalsaudeoficial #coronavírus #camaradosdeputados #saude  https://t.co/N41jRCn8mX,pt,[],[],['https://pbs.twimg.com/media/EVCE0PEXYAEp2aR.jpg'],2,0,2,"['coronavírus', 'camaradosdeputados', 'saude']",[],https://twitter.com/drluizovando/status/1247643139726364674,False,,1,https://pbs.twimg.com/media/EVCE0PEXYAEp2aR.jpg,,,,,,,[],,,,
1525451660516118530,1525451660516118530,2022-05-14 09:23:12 -0300,2022-05-14,09:23:12,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Agradeço pela confiança e apoio, meu amigo.",pt,[],[],[],0,2,8,[],[],https://twitter.com/drluizovando/status/1525451660516118530,False,https://twitter.com/regimarformiga/status/1525447790524088325,0,,,,,,,,[],,,,
1525451514407526401,1525451514407526401,2022-05-14 09:22:37 -0300,2022-05-14,09:22:37,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Ontem à noite estive na abertura da exposição agropecuária de Dourados (MS), na companhia da ex-ministra e colega deputada federal @TerezaCrisMS, pré-candidata ao Senado. Posso dizer que o bolsonarismo se fez presente maciçamente nesse evento.  https://t.co/0sfTbUVvPX",pt,"[{'screen_name': 'terezacrisms', 'name': 'tereza cristina', 'id': '270399607'}]",[],['https://pbs.twimg.com/media/FSt-EVxWAAA3Ps2.jpg'],0,2,22,[],[],https://twitter.com/drluizovando/status/1525451514407526401,False,,1,https://pbs.twimg.com/media/FSt-EVxWAAA3Ps2.jpg,,,,,,,[],,,,
1525184755997847552,1525184755997847552,2022-05-13 15:42:37 -0300,2022-05-13,15:42:37,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Obrigado, Karen, pela confiança.",pt,[],[],[],0,1,6,[],[],https://twitter.com/drluizovando/status/1525184755997847552,False,https://twitter.com/KarenCa90571507/status/1525184495309279233,0,,,,,,,,[],,,,
1525175045638737920,1525175045638737920,2022-05-13 15:04:01 -0300,2022-05-13,15:04:01,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Tenho muita gratidão ao presidente @jairbolsonaro por minha eleição em 2018. Havia disputado algumas eleições e naquele ano encontrei um candidato que tinha as mesmas bandeiras que as minhas. Abracei-o e fui abraçado. E em 2022, mais bem preparado, vou repetir o caminho.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],12,19,134,[],[],https://twitter.com/drluizovando/status/1525175045638737920,False,,0,,,,,,,,[],,,,
1534492245973422080,1534492245973422080,2022-06-08 08:07:15 -0300,2022-06-08,08:07:15,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Se tivéssemos uma Suprema Corte imparcial, impoluta e desapegada de ideologia, talvez a declaração de Fachin pudesse ser considerada. Como conhecemos o modus operandi desses ditos juízes, já sabemos que o objetivo maior é perseguir aliados do presidente nas eleições. Bom dia!  https://t.co/2ZAvmo8teS",pt,[],[],['https://pbs.twimg.com/media/FUuckMeWQAElPgO.jpg'],2,10,51,[],[],https://twitter.com/drluizovando/status/1534492245973422080,False,,1,https://pbs.twimg.com/media/FUuckMeWQAElPgO.jpg,,,,,,,[],,,,
