id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1172691594635612160,1172691591531761665,2019-09-13 23:00:38 -0300,2019-09-13,23:00:38,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"demonstro preocupação com esta obra tão crucial para o desenvolvimento e economia local, que é o Canal do Sertão. Por isso, deixo mais uma vez registrada a minha profunda indignação, pela falta de atenção com tantos trabalhadores e pais de família. Não medirei esforços para",pt,[],[],[],1,0,2,[],[],https://twitter.com/bulhoesjr/status/1172691594635612160,False,,0,,,,,,,,[],,,,
1172691591531761665,1172691591531761665,2019-09-13 23:00:37 -0300,2019-09-13,23:00:37,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Pessoal, olhem só as imagens que recebi hoje! Dois grandes seguidores engajados, a @edilane_ariel e o @luizca.bsilva registraram o protesto por melhores condições de trabalho, e o definitivo acerto nos repasses salariais de todos os trabalhadores. Não é a primeira vez que  https://t.co/bBwqnHvU04",pt,"[{'screen_name': 'luizca', 'name': 'luiz araujo', 'id': '42321455'}]",[],['https://pbs.twimg.com/media/EEY8yC6XoAE8Ctz.jpg'],1,0,2,[],[],https://twitter.com/bulhoesjr/status/1172691591531761665,False,,1,https://pbs.twimg.com/media/EEY8yC6XoAE8Ctz.jpg,,,,,,,[],,,,
1172506891144040449,1172506861758758913,2019-09-13 10:46:41 -0300,2019-09-13,10:46:41,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"finalidade de alerta-las sobre o descumprimento das medidas protetivas de urgência, estabelecidas pela justiça. É o Sertão e Alagoas dando exemplo!",pt,[],[],[],1,0,0,[],[],https://twitter.com/bulhoesjr/status/1172506891144040449,False,,0,,,,,,,,[],,,,
1172506888426131461,1172506861758758913,2019-09-13 10:46:40 -0300,2019-09-13,10:46:40,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"e para confirmar, recentemente a nossa ex-senadora @renildebulhoes teve seu projeto apoiado por mim e aprovado na Comissão de Comissão de Direitos Humanos (CDH) onde torna mais rígida, assegurando às mulheres ofendidas o direito de solicitar equipamento eletrônico com a  https://t.co/Jz4tv1Zdsh",pt,"[{'screen_name': 'renildebulhoes', 'name': 'renildebulhoes', 'id': '1116041166741540866'}]",[],['https://pbs.twimg.com/media/EEWUy2GXkAAJWVV.jpg'],1,0,0,[],[],https://twitter.com/bulhoesjr/status/1172506888426131461,False,,1,https://pbs.twimg.com/media/EEWUy2GXkAAJWVV.jpg,,,,,,,[],,,,
1172506876514308101,1172506861758758913,2019-09-13 10:46:38 -0300,2019-09-13,10:46:38,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"a violência contra o público feminino vem crescendo. Sabendo disso, é com muita confiança no trabalho que temos desenvolvido que estamos no caminho mais correto, pelo menos em Alagoas tem sido assim. Programas como #PatrulhaMariaDaPenha e ações de conscientização tem sido rotina,  https://t.co/Q7JdE3WFdG",pt,[],[],['https://pbs.twimg.com/media/EEWUx90WwAAH5US.jpg'],1,0,0,['patrulhamariadapenha'],[],https://twitter.com/bulhoesjr/status/1172506876514308101,False,,1,https://pbs.twimg.com/media/EEWUx90WwAAH5US.jpg,,,,,,,[],,,,
1172506861758758913,1172506861758758913,2019-09-13 10:46:34 -0300,2019-09-13,10:46:34,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Pessoal, quem acompanha a minha trajetória, sabe o quanto eu repudio qualquer tipo de violência. Ainda mais quando ela é cometida contra as mulheres de nossas vidas. Nossas mães, esposas e filhas. Este mês, me deparei com manchetes de jornais, onde mostravam um dado alarmante:  https://t.co/hYBVc2vKLR",pt,[],[],['https://pbs.twimg.com/media/EEWUxV4W4AAc-yk.jpg'],1,0,2,[],[],https://twitter.com/bulhoesjr/status/1172506861758758913,False,,1,https://pbs.twimg.com/media/EEWUxV4W4AAc-yk.jpg,,,,,,,[],,,,
1171949298667401222,1171949294880010241,2019-09-11 21:51:01 -0300,2019-09-11,21:51:01,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"como: Noruega, Bélgica, Alemanha, Argentina, Australia entre outros.",es,[],[],[],0,1,2,[],[],https://twitter.com/bulhoesjr/status/1171949298667401222,False,,0,,,,,,,,[],,,,
1171949297346240512,1171949294880010241,2019-09-11 21:51:00 -0300,2019-09-11,21:51:00,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"O Brasil, possui ampla faixa costeira, logo, são vários os profissionais que necessitavam de segurança jurídica em suas funções, pelas condições de trabalho em que se encontram. Para vocês terem ideia, essa legislação é tão respeitada, que 93 paises já ratificaram a CTM, alguns",pt,[],[],[],1,1,2,[],[],https://twitter.com/bulhoesjr/status/1171949297346240512,False,,0,,,,,,,,[],,,,
1171949294880010241,1171949294880010241,2019-09-11 21:51:00 -0300,2019-09-11,21:51:00,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Mais uma vitória, pessoal! Tive aprovado aqui na Comissão do Trabalho, de Administração e Serviço Público, o Projeto de Decreto Legislativo nº 1101/18 do qual fui relator. ✅ Tratam-se de regras trabalhistas que passarão a vigorar para os profissionais do segmento marítimo.  https://t.co/yCjsaLu79X",pt,[],[],[],2,1,4,[],[],https://twitter.com/bulhoesjr/status/1171949294880010241,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1171949170992828416/pu/img/MYuQvPtJzKTD2E0z.jpg,,,,,,,[],,,,
1171807127792422912,1171807123950489600,2019-09-11 12:26:05 -0300,2019-09-11,12:26:05,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"irregular em sua ampla vida pública nem nos serviços prestados ao Congresso Nacional, e consequentemente o seu país. Mais uma vitória, das outras que ainda virão. Nosso compromisso é com Alagoas, e com nosso povo.",pt,[],[],[],0,1,0,[],[],https://twitter.com/bulhoesjr/status/1171807127792422912,False,,0,,,,,,,,[],,,,
1171807123950489600,1171807123950489600,2019-09-11 12:26:04 -0300,2019-09-11,12:26:04,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Minha profunda solidariedade ao nosso senador @renancalheiros  que ao longo desses anos teve sua vida pessoal e pública devastadas por denúncias sem provas ou fundamentos. Aos poucos a mesma mídia que o acusou está tento que se retratar, e explicar ao povo que não há nada de...  https://t.co/hpT703Axwi",pt,"[{'screen_name': 'renancalheiros', 'name': 'renan calheiros', 'id': '1650330319'}]",[],[],1,2,4,[],[],https://twitter.com/bulhoesjr/status/1171807123950489600,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1171806957965062144/pu/img/ZC1ADpvI7_TEEgBx.jpg,,,,,,,[],,,,
1171578358741786636,1171578358741786636,2019-09-10 21:17:02 -0300,2019-09-10,21:17:02,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,De Alagoas para o Brasil! Hoje pude prestigiar a posse do alagoano Rubens Canuto no CNJ. Ele foi desembargador do tribunal regional federal da 5° região e recentemente foi indicado pelo STJ e aprovado por decreto presidencial. Desejo sucesso a mais este alagoano de destaque.  https://t.co/B6WkaFGyYk,pt,[],[],['https://pbs.twimg.com/media/EEJH5vkXYAAxEEy.jpg'],0,0,2,[],[],https://twitter.com/bulhoesjr/status/1171578358741786636,False,,1,https://pbs.twimg.com/media/EEJH5vkXYAAxEEy.jpg,,,,,,,[],,,,
1163506139503517697,1163506130057945088,2019-08-19 14:40:55 -0300,2019-08-19,14:40:55,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"municípios #Alagoanos de lutar por recursos lá em Brasília, para manutenção e ampliação desses programas tão fundamentais para a economia do nosso estado. Vamos em frente!💪 #PeloSertãoPorAlagoas  https://t.co/8T1sU9oZNr",pt,[],[],['https://pbs.twimg.com/media/ECWaqcLXkAUvJAz.jpg'],0,0,1,"['alagoanos', 'pelosertãoporalagoas']",[],https://twitter.com/bulhoesjr/status/1163506139503517697,False,,1,https://pbs.twimg.com/media/ECWaqcLXkAUvJAz.jpg,,,,,,,[],,,,
1163506130057945088,1163506130057945088,2019-08-19 14:40:52 -0300,2019-08-19,14:40:52,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Semana começando a todo vapor, pessoal! Participei de mais uma reunião na @amaalagoas para discutir assuntos importantes como: agricultura familiar, contrução de cisternas para o semiárido e também o programa de aquisição  alimentos. Reafirmei meu compromisso com os  https://t.co/EX39Fva6HW",pt,"[{'screen_name': 'amaalagoas', 'name': 'ama alagoas', 'id': '76944378'}]",[],['https://pbs.twimg.com/media/ECWap6bWsAA1MEb.jpg'],1,0,4,[],[],https://twitter.com/bulhoesjr/status/1163506130057945088,False,,1,https://pbs.twimg.com/media/ECWap6bWsAA1MEb.jpg,,,,,,,[],,,,
1162398905771929601,1162398905771929601,2019-08-16 13:21:10 -0300,2019-08-16,13:21:10,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Pessoal, manifestei na tribuna essa semana, minha profunda preocupação com o andamento das obras federais em Alagoas. Sabemos que o @governoalagoas tem feito o dever de casa, com ajustes fiscais e lolidez, mas o governo federal precisa manter a sua parte em dia. #Alagoas  https://t.co/UmMqLAAwlc",pt,"[{'screen_name': 'governoalagoas', 'name': 'governo de alagoas', 'id': '61851992'}]",[],[],1,0,1,['alagoas'],[],https://twitter.com/bulhoesjr/status/1162398905771929601,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1162398543837048833/pu/img/KNObVV-IIpU_YB5_.jpg,,,,,,,[],,,,
1160989858548113408,1160989851040329729,2019-08-12 16:02:07 -0300,2019-08-12,16:02:07,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"com muito prestígio, tivemos um balanço positivo deste encontro. Logo logo vocês vão ver essa obra saindo do papel! 👌🏗🧱",pt,[],[],[],0,0,1,[],[],https://twitter.com/bulhoesjr/status/1160989858548113408,False,,0,,,,,,,,[],,,,
1160989851040329729,1160989851040329729,2019-08-12 16:02:05 -0300,2019-08-12,16:02:05,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Boas notícias para quem espera pela barragem de João Gomes! Estive presente junto ao prefeito de Santana do Ipanema @isnaldobulhoes15 em  reunião com o Gerente André Vieira, para tratar sobre o processo de aprovação financeira do projeto. Graças a uma administração transparente e  https://t.co/qpEwJEPik9",pt,[],[],['https://pbs.twimg.com/media/EByqGffXYAUV2fB.jpg'],1,0,2,[],[],https://twitter.com/bulhoesjr/status/1160989851040329729,False,,1,https://pbs.twimg.com/media/EByqGffXYAUV2fB.jpg,,,,,,,[],,,,
1160572532011020288,1160572529033064448,2019-08-11 12:23:48 -0300,2019-08-11,12:23:48,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"a honra de carregar seu nome, e com muito zelo, caráter e honestidade tenho feito até hoje. Pai, gostaria muito que soubesse que você é meu espelho, meu norte e minha luz. Feliz dia dos pais, obrigado por tudo! Te amo muito! #PaiEFilho #FilhosDoSertão",pt,[],[],[],0,0,3,"['paiefilho', 'filhosdosertão']",[],https://twitter.com/bulhoesjr/status/1160572532011020288,False,,0,,,,,,,,[],,,,
1160572529033064448,1160572529033064448,2019-08-11 12:23:47 -0300,2019-08-11,12:23:47,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Esse ao meu lado aí na foto muita gente conhece... Mas posso afirmar que nunca vão conseguir saber por completo o quanto o coração dele é grande e generoso, sempre pensando nos detalhes e naqueles que muitas vezes nem são lembrados. Ele é meu pai, Isnaldo Bulhões, que me deu  https://t.co/VPRDFruAuQ",pt,[],[],['https://pbs.twimg.com/media/EBsujexWsAE4gZ0.jpg'],1,0,9,[],[],https://twitter.com/bulhoesjr/status/1160572529033064448,False,,1,https://pbs.twimg.com/media/EBsujexWsAE4gZ0.jpg,,,,,,,[],,,,
1159964486834499585,1159964486834499585,2019-08-09 20:07:39 -0300,2019-08-09,20:07:39,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"#Sextou da melhor forma possível pessoal! Participei hoje da inauguração da plataforma Investe Turismo, um novo programa desenvolvido pelo @MTur em parceria com o @sabrae 👏🏻👏🏻👏🏻 ele não só vai beneficiar a capital Maceió, como também mais 5 cidades com potencial turístico.  https://t.co/7i61MV5ZLs",pt,"[{'screen_name': 'mtur', 'name': 'mark turley', 'id': '36984376'}, {'screen_name': 'sabrae', 'name': 'sabrae', 'id': '15014994'}]",[],['https://pbs.twimg.com/media/EBkFjCkWwAEXpBA.jpg'],0,0,0,['sextou'],[],https://twitter.com/bulhoesjr/status/1159964486834499585,False,,1,https://pbs.twimg.com/media/EBkFjCkWwAEXpBA.jpg,,,,,,,[],,,,
1159615890759049216,1159615890759049216,2019-08-08 21:02:27 -0300,2019-08-08,21:02:27,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Hoje foi um grande dia para as nossas cidades e para o Brasil! Como presidente da comissão mista que analisa a MP da Infraestrutura no congresso nacional, fico muito satisfeito de estar fazendo um trabalho que cada vez mais, poderá ser refletido na melhoria de vida do nosso povo.  https://t.co/hu7CkvleSe",pt,[],[],[],1,1,1,[],[],https://twitter.com/bulhoesjr/status/1159615890759049216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1159615690971779078/pu/img/4usGEy427ddBTc49.jpg,,,,,,,[],,,,
1158818558190804992,1158818555112108032,2019-08-06 16:14:08 -0300,2019-08-06,16:14:08,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"tão importante para o desenvolvimento social da nossa região. Como sempre, tivemos ótimas notícias e logo logo teremos novidades! #PeloSertãoPorAlagoas",pt,[],[],[],0,0,1,['pelosertãoporalagoas'],[],https://twitter.com/bulhoesjr/status/1158818558190804992,False,,0,,,,,,,,[],,,,
1158818555112108032,1158818555112108032,2019-08-06 16:14:08 -0300,2019-08-06,16:14:08,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Voltando aos trabalhos com tudo, pessoal! Hoje nos reunimos com o Secretário Nacional de Habitação, Celso Matsuda. Solicitei a ele que fossem atualizados os processos que se encontram parados em Alagoas, e também que pudesse atender as novas demandas que temos nesta área  https://t.co/bL2Agf4EDx",pt,[],[],['https://pbs.twimg.com/media/EBTzVJ1WkAAQUQ6.jpg'],1,0,4,[],[],https://twitter.com/bulhoesjr/status/1158818555112108032,False,,1,https://pbs.twimg.com/media/EBTzVJ1WkAAQUQ6.jpg,,,,,,,[],,,,
1157378795541843969,1157378795541843969,2019-08-02 16:53:02 -0300,2019-08-02,16:53:02,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Tenho me esforçado bastante para corresponder a confiança que recebi dos alagoanos. Estar posicionado como deputado federal, dentre os de Alagoas, o mais bem avaliado pelo Ranking dos Políticos, me traz muita tranquilidade. Entre no site:  https://t.co/KDlSnFltif para conferir!🇧🇷  https://t.co/o5TRHrplyK",pt,[],['http://www.politicos.org.br'],['https://pbs.twimg.com/media/EA_V3lyXYAAVFRC.jpg'],1,1,4,[],[],https://twitter.com/bulhoesjr/status/1157378795541843969,False,,1,https://pbs.twimg.com/media/EA_V3lyXYAAVFRC.jpg,,,,,,,[],,,,
1157097558579306496,1157097558579306496,2019-08-01 22:15:30 -0300,2019-08-01,22:15:30,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,Meu #tbt de hoje é com ela que soube mostrar a força da mulher sertaneja e alagoana lá no @senadofederal sempre com muita responsabilidade. 👏👏👏 Parabéns @renildebulhoes você é um orgulho para todos nós! Em breve retornamos aos trabalhos e eu já estou animado para fazer muito+!  https://t.co/AmC48wpUNP,pt,"[{'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}, {'screen_name': 'renildebulhoes', 'name': 'renildebulhoes', 'id': '1116041166741540866'}]",[],['https://pbs.twimg.com/media/EA7WFOMU8AEhn1x.jpg'],0,1,2,['tbt'],[],https://twitter.com/bulhoesjr/status/1157097558579306496,False,,1,https://pbs.twimg.com/media/EA7WFOMU8AEhn1x.jpg,,,,,,,[],,,,
1155524834622935043,1155524834622935043,2019-07-28 14:06:03 -0300,2019-07-28,14:06:03,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"É  com muito trabalho e força de vontade que acordo todos os dias também, para lutar por aqueles que me deram a oportunidade de representar Alagoas lá em Brasília, e vamos seguir em frente trabalhando  #PeloSertãoPorAlagoas 🙏 Parabéns a todos os agricultores!  https://t.co/nP8U2EzAx5",pt,[],[],['https://pbs.twimg.com/media/EAk_tD4W4AMgbZZ.jpg'],1,0,3,['pelosertãoporalagoas'],[],https://twitter.com/bulhoesjr/status/1155524834622935043,False,,1,https://pbs.twimg.com/media/EAk_tD4W4AMgbZZ.jpg,,,,,,,[],,,,
1155272850372214784,1155272850372214784,2019-07-27 21:24:46 -0300,2019-07-27,21:24:46,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Fiquei muito feliz de poder ter exercitado minha fé ao lado de centenas de santanenses em mais uma procissão por Nossa Senhora Santana! Em Santana do Ipanema ela já é tradição. Obrigado a todos que junto a mim acompanharam o cortejo, VIVA NOSSA SENHORA SANTANA! 🙏  https://t.co/zavBxplBqq",pt,[],[],"['https://pbs.twimg.com/media/EAhaguhWwAAMfpj.jpg', 'https://pbs.twimg.com/media/EAhag5WXUAA4s_T.jpg', 'https://pbs.twimg.com/media/EAhahapXsAE4gHX.jpg', 'https://pbs.twimg.com/media/EAhah5SXoAANh7D.jpg']",0,0,4,[],[],https://twitter.com/bulhoesjr/status/1155272850372214784,False,,1,https://pbs.twimg.com/media/EAhaguhWwAAMfpj.jpg,,,,,,,[],,,,
1152027128638009345,1152027124787634176,2019-07-18 22:27:25 -0300,2019-07-18,22:27:25,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,@prefeituradesantana pode proporcionar para toda população. Parabéns ao prefeito @isnaldobulhoes15 e se Deus quiser a do ano que vem será ainda melhor! 😃👏✌ #FilhoDoSertão  . .,pt,[],[],[],0,0,1,['filhodosertão'],[],https://twitter.com/bulhoesjr/status/1152027128638009345,False,,0,,,,,,,,[],,,,
1152027124787634176,1152027124787634176,2019-07-18 22:27:24 -0300,2019-07-18,22:27:24,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"O melhor #tbt é aquele que deixa saudade e orgulho! Por isso escolhi o último final de semana, quando ocorreu a edição de número 57 da #FestaDaJuventude 👏👏 um evento que deixou saudades não só pelas bandas e diversão, mas também pela organização, segurança e conforto que a  https://t.co/L28JRskyj6",pt,[],[],"['https://pbs.twimg.com/media/D_zSiR2XYAENXNw.jpg', 'https://pbs.twimg.com/media/D_zSi17XYAEurli.jpg', 'https://pbs.twimg.com/media/D_zSjYiX4AM9Z4s.jpg', 'https://pbs.twimg.com/media/D_zSjznWkAAdv4Z.jpg']",1,0,2,"['tbt', 'festadajuventude']",[],https://twitter.com/bulhoesjr/status/1152027124787634176,False,,1,https://pbs.twimg.com/media/D_zSiR2XYAENXNw.jpg,,,,,,,[],,,,
1151669633004572677,1151669628411793408,2019-07-17 22:46:52 -0300,2019-07-17,22:46:52,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"gente. Esses dois projetos de lei do qual pude ter a honra se ser relator, mostram bem isso tudo. Dois grandes temas que se aprovados, possibilitaram segurança jurídica e manutenção do equilíbrio da agricultura do nosso estado. Vamos em frente!",pt,[],[],[],0,1,2,[],[],https://twitter.com/bulhoesjr/status/1151669633004572677,False,,0,,,,,,,,[],,,,
1151669628411793408,1151669628411793408,2019-07-17 22:46:51 -0300,2019-07-17,22:46:51,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Pessoal, aqui na @camaradeputados venho trabalhando bastante para que a política seja sentida no dia a dia da população. É por isso que com muita determinação tenho construído a história do nosso país com muito respeito pelos meus pares, e muita vontade de fazer mais pela minha  https://t.co/5ymq1P1GH4",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/D_uNZ80X4AUFkU8.jpg'],2,0,2,[],[],https://twitter.com/bulhoesjr/status/1151669628411793408,False,,1,https://pbs.twimg.com/media/D_uNZ80X4AUFkU8.jpg,,,,,,,[],,,,
1151310971471896577,1151310971471896577,2019-07-16 23:01:40 -0300,2019-07-16,23:01:40,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Pessoal, olha que bacana! Junto ao Ministro do Desenvolvimento Regional, Gustavo Canuto e da Senadora Renilde Bulhões, pude ter a garantia que o Canal do Sertão seguirá avançando com muito trabalho. Confiram aí no vídeo:  https://t.co/23JeTA3a7W",pt,[],[],[],1,1,6,[],[],https://twitter.com/bulhoesjr/status/1151310971471896577,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1151310761932853249/pu/img/9J4LpOeqyV5CFPel.jpg,,,,,,,[],,,,
