id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
963030445544935424,963030445544935424,2018-02-12 10:42:05 -0200,2018-02-12,10:42:05,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,✅O Infomoney destaca o MELHOR parlamentar do Brasil. Estou feliz por continuar pelo segundo ano seguido em...  https://t.co/eVwyLa95cQ,pt,[],['https://fb.me/6B9xKx5L0'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/963030445544935424,False,,0,,,,,,,,[],,,,
962818998017642498,962818998017642498,2018-02-11 20:41:52 -0200,2018-02-11,20:41:52,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/T4U2qHiIFg,und,[],['https://fb.me/99AtJWSNs'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/962818998017642498,False,,0,,,,,,,,[],,,,
962438539605626880,962438539605626880,2018-02-10 19:30:03 -0200,2018-02-10,19:30:03,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/Qu3RYAKa5Y,und,[],['https://fb.me/2NPOkLPUG'],[],0,0,2,[],[],https://twitter.com/DMiguellombardi/status/962438539605626880,False,,0,,,,,,,,[],,,,
960803764176334848,960803764176334848,2018-02-06 07:14:02 -0200,2018-02-06,07:14:02,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Bom dia ☀️  Imagine uma obra que correu risco de paralisação. Que teve repasse total de R$ 61 mil em todo ano da...  https://t.co/nVK1Skgerw,pt,[],['https://fb.me/2kQISbwkn'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/960803764176334848,False,,0,,,,,,,,[],,,,
960661105583493121,960661105583493121,2018-02-05 21:47:10 -0200,2018-02-05,21:47:10,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Unidade por Limeira e pela nossa região!  https://t.co/NjfnhVrHDe,pt,[],['https://fb.me/8MOHIVrBU'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/960661105583493121,False,,0,,,,,,,,[],,,,
960644413625196545,960644413625196545,2018-02-05 20:40:50 -0200,2018-02-05,20:40:50,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Unidade por Limeira e pela nossa região!  https://t.co/BloT0FDXYp,pt,[],['https://fb.me/HwJkz4bi'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/960644413625196545,False,,0,,,,,,,,[],,,,
960592630039105536,960592630039105536,2018-02-05 17:15:04 -0200,2018-02-05,17:15:04,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,✅🛣️Associações buscam apoio de Lombardi para duplicação da Limeira-Iracemápolis  O deputado federal Miguel...  https://t.co/xS0J8px7aG,pt,[],['https://fb.me/798Zylwgf'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/960592630039105536,False,,0,,,,,,,,[],,,,
960288020632137728,960288020632137728,2018-02-04 21:04:40 -0200,2018-02-04,21:04:40,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,▶️ O viaduto da Barroca Funda é um projeto estratégico para Limeira.  Neste vídeo relato como fazer para...  https://t.co/1hGTr9BX4P,pt,[],['https://fb.me/FYynLv8B'],[],0,2,1,[],[],https://twitter.com/DMiguellombardi/status/960288020632137728,False,,0,,,,,,,,[],,,,
959481246702358533,959481246702358533,2018-02-02 15:38:50 -0200,2018-02-02,15:38:50,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Com os confrades e consócias no asilo da SSVP de Bauru. Trabalho inspirador dos confrades e consócias da entidade vicentina!,pt,[],[],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/959481246702358533,False,,0,,,,,,,,[],,,,
959441088321937408,959441088321937408,2018-02-02 12:59:15 -0200,2018-02-02,12:59:15,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Muito feliz com a acolhida das entidades vicentinas vinculadas ao Conselho Metropolitano de São José do Rio...  https://t.co/WkpudHoI7x,pt,[],['https://fb.me/4F9spudiE'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/959441088321937408,False,,0,,,,,,,,[],,,,
959427804436795393,959427804436795393,2018-02-02 12:06:28 -0200,2018-02-02,12:06:28,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Muito feliz com a acolhida recebida pelas entidades vicentinas vincularas Cconselho Metropolitano de São José do...  https://t.co/woGDroAXiy,pt,[],['https://fb.me/XzzSVlRt'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/959427804436795393,False,,0,,,,,,,,[],,,,
959207996692803584,959207996692803584,2018-02-01 21:33:02 -0200,2018-02-01,21:33:02,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/J2B8JBEJHr,und,[],['https://fb.me/7u2E44Olo'],[],0,1,0,[],[],https://twitter.com/DMiguellombardi/status/959207996692803584,False,,0,,,,,,,,[],,,,
959205598209462277,959205598209462277,2018-02-01 21:23:30 -0200,2018-02-01,21:23:30,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/t1p3dpQr29,und,[],['https://fb.me/47Nz58NV6'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/959205598209462277,False,,0,,,,,,,,[],,,,
959110833115684864,959110833115684864,2018-02-01 15:06:56 -0200,2018-02-01,15:06:56,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,😌 Trabalhando muito pelo bem de Limeira!  https://t.co/9xHubgkpv3,pt,[],['https://fb.me/CwwJsBcF'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/959110833115684864,False,,0,,,,,,,,[],,,,
958697420145201153,958697420145201153,2018-01-31 11:44:11 -0200,2018-01-31,11:44:11,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,✅ CURSO DE MEDICINA  A proposta da Universidade São Judas Tadeu (AMC - Serviços Educacionais SA) foi classificada...  https://t.co/OaTAeoONkh,pt,[],['https://fb.me/EXmecxvO'],[],0,2,1,[],[],https://twitter.com/DMiguellombardi/status/958697420145201153,False,,0,,,,,,,,[],,,,
958413949434847238,958413949434847238,2018-01-30 16:57:46 -0200,2018-01-30,16:57:46,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,A prioridade para este primeiro semestre são dois projetos estratégicos para a Limeira do futuro: assegurar...  https://t.co/WNoBTu1177,pt,[],['https://fb.me/1vl0u4hCo'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/958413949434847238,False,,0,,,,,,,,[],,,,
958410492489469952,958410492489469952,2018-01-30 16:44:02 -0200,2018-01-30,16:44:02,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Projeto estratégico de 2018 é a construção do viaduto da Barroca Funda e retomada do aeroporto  https://t.co/d7yKwr3h3f,pt,[],['https://fb.me/QM7MQlpg'],[],0,1,0,[],[],https://twitter.com/DMiguellombardi/status/958410492489469952,False,,0,,,,,,,,[],,,,
958353154076266496,958353154076266496,2018-01-30 12:56:11 -0200,2018-01-30,12:56:11,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/BlupYf8Soi,und,[],['https://fb.me/9eQPhvw6F'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/958353154076266496,False,,0,,,,,,,,[],,,,
958352901361020928,958352901361020928,2018-01-30 12:55:11 -0200,2018-01-30,12:55:11,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/NQSSRSNBIA,und,[],['https://fb.me/9ytyW9XbE'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/958352901361020928,False,,0,,,,,,,,[],,,,
958266668052082688,958266668052082688,2018-01-30 07:12:32 -0200,2018-01-30,07:12:32,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Feliz por todo carinho recebido nas redes sociais, nas mensagens e nos abraços. É a certeza de que cuidar da...  https://t.co/9hVlTSSEbH",pt,[],['https://fb.me/1PZZE1dvQ'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/958266668052082688,False,,0,,,,,,,,[],,,,
958015898320867329,958015898320867329,2018-01-29 14:36:03 -0200,2018-01-29,14:36:03,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/0qqtmWc9vj,und,[],['https://fb.me/bczFtgXP5'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/958015898320867329,False,,0,,,,,,,,[],,,,
958007859937185792,958007859937185792,2018-01-29 14:04:07 -0200,2018-01-29,14:04:07,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/2vOuHZbS26,und,[],['https://fb.me/1SaqKHqZo'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/958007859937185792,False,,0,,,,,,,,[],,,,
957741014239805441,957741014239805441,2018-01-28 20:23:46 -0200,2018-01-28,20:23:46,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Desejar o bem para o próximo e construir uma cidade melhor para todos e todas. Juntos vamos construir esse novo...  https://t.co/Rc0vsnVK5i,pt,[],['https://fb.me/NN5KPlS7'],[],0,1,0,[],[],https://twitter.com/DMiguellombardi/status/957741014239805441,False,,0,,,,,,,,[],,,,
957740354261962752,957740354261962752,2018-01-28 20:21:09 -0200,2018-01-28,20:21:09,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Desejar o bem para o próximo e construir uma cidade melhor para todos e todas. Juntos vamos construir esse novo...  https://t.co/Ty6yhCsJJG,pt,[],['https://fb.me/FUwwk8zF'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/957740354261962752,False,,0,,,,,,,,[],,,,
957607512982872064,957607512982872064,2018-01-28 11:33:17 -0200,2018-01-28,11:33:17,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/hP1M2VoG4F,und,[],['https://fb.me/KT08KudO'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/957607512982872064,False,,0,,,,,,,,[],,,,
957576012631543808,957576012631543808,2018-01-28 09:28:06 -0200,2018-01-28,09:28:06,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Bom dia! ☀️  Tenho buscado trabalhar com eficiência, trazendo resultado para nossa cidade e preservando minha...  https://t.co/pVUbqXA1sH",pt,[],['https://fb.me/7pLvi0oYm'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/957576012631543808,False,,0,,,,,,,,[],,,,
957385832490590208,957385832490590208,2018-01-27 20:52:24 -0200,2018-01-27,20:52:24,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/mmb9O7eCHU,und,[],['https://fb.me/QWqTFJh5'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/957385832490590208,False,,0,,,,,,,,[],,,,
956902263263518720,956902263263518720,2018-01-26 12:50:52 -0200,2018-01-26,12:50:52,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Esse é o meu amigo Bola! Amizade é tudo!,pt,[],[],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/956902263263518720,False,,0,,,,,,,,[],,,,
956824117759574016,956824117759574016,2018-01-26 07:40:21 -0200,2018-01-26,07:40:21,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/vqzcbTgkZG,und,[],['https://fb.me/Ef5e53SY'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/956824117759574016,False,,0,,,,,,,,[],,,,
956823017123930112,956823017123930112,2018-01-26 07:35:58 -0200,2018-01-26,07:35:58,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Nesse tema minha energia e minha experiência estão dedicados à Limeira. Que Deus abençoe o nosso dia! ☀️  https://t.co/CUUGthsfS4,pt,[],['https://fb.me/1HVHXu716'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/956823017123930112,False,,0,,,,,,,,[],,,,
956816201543553024,956816201543553024,2018-01-26 07:08:53 -0200,2018-01-26,07:08:53,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/zyxktC4YBE,und,[],['https://fb.me/1Es00ZnfS'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/956816201543553024,False,,0,,,,,,,,[],,,,
956661916314820608,956661916314820608,2018-01-25 20:55:49 -0200,2018-01-25,20:55:49,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/eYQ7sS1l6W,und,[],['https://fb.me/IreYtlaF'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/956661916314820608,False,,0,,,,,,,,[],,,,
956661238985043968,956661238985043968,2018-01-25 20:53:07 -0200,2018-01-25,20:53:07,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,comemorando amizade,pt,[],[],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/956661238985043968,False,,0,,,,,,,,[],,,,
956660641804283904,956660641804283904,2018-01-25 20:50:45 -0200,2018-01-25,20:50:45,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/sJ6nkTk3ne,und,[],['https://fb.me/3qJKAJ4RJ'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/956660641804283904,False,,0,,,,,,,,[],,,,
956494454457815040,956494454457815040,2018-01-25 09:50:23 -0200,2018-01-25,09:50:23,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/ytIiQo2gsH,und,[],['https://fb.me/1xbzaKn9y'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/956494454457815040,False,,0,,,,,,,,[],,,,
955936691537305602,955936691537305602,2018-01-23 20:54:02 -0200,2018-01-23,20:54:02,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,❇️ A construção do novo centro de tratamento de câncer comprova que Limeira tem força política em Brasília....  https://t.co/ndcCXeTZzm,pt,[],['https://fb.me/1XNWAY2Tx'],[],0,1,2,[],[],https://twitter.com/DMiguellombardi/status/955936691537305602,False,,0,,,,,,,,[],,,,
955798914342445056,955798914342445056,2018-01-23 11:46:33 -0200,2018-01-23,11:46:33,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/8ANyxPL1zc,und,[],['https://fb.me/19ZZO3zj2'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/955798914342445056,False,,0,,,,,,,,[],,,,
955794057300717568,955794057300717568,2018-01-23 11:27:15 -0200,2018-01-23,11:27:15,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/3HP9I1lAOV,und,[],['https://fb.me/8dG8onYob'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/955794057300717568,False,,0,,,,,,,,[],,,,
955519501348540418,955519501348540418,2018-01-22 17:16:16 -0200,2018-01-22,17:16:16,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"LIMEIRA: construção de 4 novas UBS's garantidas, um novo centro de tratamento de câncer, 44 novos equipamentos para a Santa Casa de Limeira, R$ 1 milhão para a Humanitária. Trabalho que dá resultado com biografia limpa!  https://t.co/RtXiQVquof",pt,[],[],['https://pbs.twimg.com/media/DUKv68SW4AAv59v.jpg'],0,1,3,[],[],https://twitter.com/DMiguellombardi/status/955519501348540418,False,,1,https://pbs.twimg.com/media/DUKv68SW4AAv59v.jpg,,,,,,,[],,,,
955213375981674497,955213375981674497,2018-01-21 20:59:50 -0200,2018-01-21,20:59:50,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,É um comentário que me surpreendeu e vale a pena pensar.  https://t.co/5yM87q7IY5,pt,[],['https://fb.me/EKdUJqHq'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/955213375981674497,False,,0,,,,,,,,[],,,,
955132403990790144,955132403990790144,2018-01-21 15:38:05 -0200,2018-01-21,15:38:05,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/WCmWCFhaDY,und,[],['https://fb.me/28FUoLjNb'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/955132403990790144,False,,0,,,,,,,,[],,,,
955023034880024576,955023034880024576,2018-01-21 08:23:29 -0200,2018-01-21,08:23:29,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,A maior riqueza da nossa cidade são as pessoas. O meu compromisso é fazer o bem para Limeira. Um bom domingo a todos. Que Deus abençoe!,pt,[],[],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/955023034880024576,False,,0,,,,,,,,[],,,,
954340669027385345,954340669027385345,2018-01-19 11:12:00 -0200,2018-01-19,11:12:00,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,MAIS RESULTADOS - Ninguém melhor para descrever sobre a importância da construção do novo centro de tratamento de...  https://t.co/W8njw9YT3a,pt,[],['https://fb.me/IyadY5gQ'],[],0,0,2,[],[],https://twitter.com/DMiguellombardi/status/954340669027385345,False,,0,,,,,,,,[],,,,
954285803055800321,954285803055800321,2018-01-19 07:33:59 -0200,2018-01-19,07:33:59,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Uma sexta-feira abençoada para todos! Tive a felicidade de participar do lançamento do mais novo livro do amigo...  https://t.co/OnlyQyxMsD,pt,[],['https://fb.me/1v37vw4Fn'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/954285803055800321,False,,0,,,,,,,,[],,,,
953664406495297536,953664406495297536,2018-01-17 14:24:47 -0200,2018-01-17,14:24:47,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,✅ SAÚDE - Estou fazendo a minha parte e me sinto preparado para fazer mais. Até agora são mais de R$ 25 milhões...  https://t.co/qxcbipLWB1,pt,[],['https://fb.me/94iKlsMNZ'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/953664406495297536,False,,0,,,,,,,,[],,,,
953565693831778306,953565693831778306,2018-01-17 07:52:32 -0200,2018-01-17,07:52:32,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Bom dia ☀️ O meu papel em Brasília é destravar recursos para projetos importantes para a nossa cidade. Na...  https://t.co/bKhApNoJq2,pt,[],['https://fb.me/KmVadXnP'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/953565693831778306,False,,0,,,,,,,,[],,,,
953398571495251968,953398571495251968,2018-01-16 20:48:27 -0200,2018-01-16,20:48:27,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,120 - Rio Claro é uma das cento e vinte cidades do interior paulista que o trabalho do mandato está presente....  https://t.co/DeVsxWwyg8,pt,[],['https://fb.me/RjxqdR4M'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/953398571495251968,False,,0,,,,,,,,[],,,,
953049717595885569,953049717595885569,2018-01-15 21:42:14 -0200,2018-01-15,21:42:14,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Boa noite! Preparado para fazer mais!  https://t.co/u2dlk2OxqH,pt,[],['https://fb.me/22GwNNVMt'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/953049717595885569,False,,0,,,,,,,,[],,,,
953046946146668544,953046946146668544,2018-01-15 21:31:13 -0200,2018-01-15,21:31:13,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/bybGU5rPk9,und,[],[],[],0,2,3,[],[],https://twitter.com/DMiguellombardi/status/953046946146668544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/953046766303285253/pu/img/vQZYz4IfcmIsya8U.jpg,,,,,,,[],,,,
952662267463716866,952662267463716866,2018-01-14 20:02:38 -0200,2018-01-14,20:02:38,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,2018 - Com este time podemos fazer mais e melhor por você e sua família. Uma semana abençoada! — com Miguel...  https://t.co/ZqoyHvWMPb,pt,[],['https://fb.me/1REjXnl8b'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/952662267463716866,False,,0,,,,,,,,[],,,,
952610899143077893,952610899143077893,2018-01-14 16:38:31 -0200,2018-01-14,16:38:31,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Em 2018 seguimos na liderança da lista dos parlamentares mais eficientes do 🇧🇷. Obrigado pela confiança!...  https://t.co/c9BwAlG7ho,pt,[],['https://fb.me/9ftS4lNIw'],[],0,2,4,[],[],https://twitter.com/DMiguellombardi/status/952610899143077893,False,,0,,,,,,,,[],,,,
952176714683158528,952176714683158528,2018-01-13 11:53:14 -0200,2018-01-13,11:53:14,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Recurso que encaminhei para a Santa Casa de Limeira está sendo muito bem aplicado na renovação do centro...  https://t.co/V8NrUKgZDA,pt,[],['https://fb.me/9kaFNr1jG'],[],0,2,3,[],[],https://twitter.com/DMiguellombardi/status/952176714683158528,False,,0,,,,,,,,[],,,,
951535256468951045,951535256468951045,2018-01-11 17:24:18 -0200,2018-01-11,17:24:18,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,#LIMEIRA  Presidência República sanciona lei  da Capital Nacional da Joia Folheada  A Presidência da República...  https://t.co/9Rcu9usoDU,pt,[],['https://fb.me/RAjdI0jL'],[],0,2,1,['limeira'],[],https://twitter.com/DMiguellombardi/status/951535256468951045,False,,0,,,,,,,,[],,,,
