id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1265999446954967045,1265999446954967045,2020-05-28 10:32:43 -0300,2020-05-28,10:32:43,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"com o Brasil nas políticas para evitar a proliferação de endemias. Acredito que se fizermos um trabalho bem feito de prevenção em nosso país, iremos economizar e podemos evitar grandes crises na saúde, como a que estamos vivendo agora.  #saúdeéprioridade",pt,[],[],[],1,0,0,['saúdeéprioridade'],[],https://twitter.com/deputadohiran/status/1265999446954967045,False,,0,,,,,,,,[],,,,
1265999418936836097,1265999418936836097,2020-05-28 10:32:37 -0300,2020-05-28,10:32:37,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"#tbt - 21 de Março de  2018📆 Em 2018, enquanto era Presidente da Comissão de Seguridade Social e Família, recebi a visita do diretor-geral da Organização Mundial de Saúde (OMS), Tedros Adhanom, que veio para fazer um balanço das ações da instituição e propor parcerias...  https://t.co/7mPPTMEvlV",pt,[],[],"['https://pbs.twimg.com/media/EZG69CSXYAAPo-Q.jpg', 'https://pbs.twimg.com/media/EZG69CUWoAAatV-.jpg']",0,1,0,['tbt'],[],https://twitter.com/deputadohiran/status/1265999418936836097,False,,1,https://pbs.twimg.com/media/EZG69CSXYAAPo-Q.jpg,,,,,,,[],,,,
1265730969203605509,1265730969203605509,2020-05-27 16:45:53 -0300,2020-05-27,16:45:53,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Um forte abraço aos amigos de Caracaraí, nossa Cidade Porto!  https://t.co/DDKSquHYI5",pt,[],[],[],0,1,0,[],[],https://twitter.com/deputadohiran/status/1265730969203605509,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1265730942053822464/pu/img/TnZQwMaiu9z5FY3w.jpg,,,,,,,[],,,,
1265717355713310722,1265717355713310722,2020-05-27 15:51:48 -0300,2020-05-27,15:51:48,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,"{'type': 'Point', 'coordinates': [-15.80001697, -47.86433369]}","Infelizmente estamos vivendo uma crise muito grave na saúde do nosso estado. Não podemos mais ficar vulneráveis. Irei falar com o Presidente Bolsonaro que foi muito apoiado em nosso estado, e com o Ministro da Saúde,…  https://t.co/xRWy9u47lz",pt,[],['https://www.instagram.com/p/CAs7a5fFdvE/?igshid=8vzo7cucrjrv'],[],0,0,1,[],[],https://twitter.com/deputadohiran/status/1265717355713310722,False,,0,,,,,,,,[],,,,
1265456458302459904,1265456458302459904,2020-05-26 22:35:05 -0300,2020-05-26,22:35:05,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Reitero o meu apoio com aqueles que todos os dias trabalham para salvar a vida de todos!  #nadaresisteaotrabalho,pt,[],[],[],0,1,1,['nadaresisteaotrabalho'],[],https://twitter.com/deputadohiran/status/1265456458302459904,False,,0,,,,,,,,[],,,,
1265456416942444546,1265456416942444546,2020-05-26 22:34:55 -0300,2020-05-26,22:34:55,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Também estou na luta pelo PLP 39 para que profissionais da educação, saúde e assistência social sejam preservados do congelamento salarial, permitindo aos governadores e prefeitos que decidam, conforme as suas realidades locais.",pt,[],[],[],0,1,0,[],[],https://twitter.com/deputadohiran/status/1265456416942444546,False,,0,,,,,,,,[],,,,
1265456346306093062,1265456346306093062,2020-05-26 22:34:38 -0300,2020-05-26,22:34:38,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Pela legislação atual, cabe a União a responsabilidade pelo reajuste desses servidores que estão vinculados ao quadro em extinção e esperam por isso há mais de 10 anos.  Agora vamos trabalhar para aprovar no Congresso.",pt,[],[],[],0,1,0,[],[],https://twitter.com/deputadohiran/status/1265456346306093062,False,,0,,,,,,,,[],,,,
1265456258309672962,1265456258309672962,2020-05-26 22:34:17 -0300,2020-05-26,22:34:17,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,#seliga Publicado no Diário Oficial da União a Medida Provisória que vai garantir a recomposição salarial de até 25% dos Policiais dos Ex-Territórios.,pt,[],[],[],0,1,0,['seliga'],[],https://twitter.com/deputadohiran/status/1265456258309672962,False,,0,,,,,,,,[],,,,
1265446935353270273,1265446935353270273,2020-05-26 21:57:14 -0300,2020-05-26,21:57:14,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,#SELIGA  Boa notícia para os guerreiros que todos os dias arriscam as suas vidas para salvar as nossas! Meu respeito e gratidão a todos vocês!  https://t.co/vZg9fJ24UX,pt,[],['https://www.instagram.com/p/CArAgF9FrB0/?igshid=d7w3j3ri61bf'],[],0,0,1,['seliga'],[],https://twitter.com/deputadohiran/status/1265446935353270273,False,,0,,,,,,,,[],,,,
1265386098844450818,1265386098844450818,2020-05-26 17:55:30 -0300,2020-05-26,17:55:30,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Nossos artistas roraimenses estão entre os mais afetados com essa paralisação devido a pandemia do coronavírus. Além de não poderem trabalhar, não temos previsões de retorno e, muitas vezes, não são valorizados como merecem. #euapoioacultura",pt,[],[],[],0,1,2,['euapoioacultura'],[],https://twitter.com/deputadohiran/status/1265386098844450818,False,,0,,,,,,,,[],,,,
1265386056393916428,1265386056393916428,2020-05-26 17:55:20 -0300,2020-05-26,17:55:20,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"✅VOTEI SIM ao PL1075/20, que garante auxílio emergencial ao setor cultural.  https://t.co/dUtxwaWVkw",pt,[],[],['https://pbs.twimg.com/media/EY-N214WoAAPEVP.jpg'],0,1,1,[],[],https://twitter.com/deputadohiran/status/1265386056393916428,False,,1,https://pbs.twimg.com/media/EY-N214WoAAPEVP.jpg,,,,,,,[],,,,
1265366037479985155,1265366037479985155,2020-05-26 16:35:47 -0300,2020-05-26,16:35:47,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Reitero o meu compromisso com os servidores que há anos estão aguardando por essa conquista! #nadaresisteaotrabalho  https://t.co/q5uADjbljX,pt,[],[],['https://pbs.twimg.com/media/EY97tFiXsAAiNPc.jpg'],0,1,1,['nadaresisteaotrabalho'],[],https://twitter.com/deputadohiran/status/1265366037479985155,False,,1,https://pbs.twimg.com/media/EY97tFiXsAAiNPc.jpg,,,,,,,[],,,,
1265324033014407168,1265324033014407168,2020-05-26 13:48:52 -0300,2020-05-26,13:48:52,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Estamos ao vivo na Rádio Folha BV. Acompanhe através do link:  https://t.co/swa0MWPJMC,pt,[],['https://www.facebook.com/radiofolha/videos/2994226747334933'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1265324033014407168,False,,0,,,,,,,,[],,,,
1265032919506173955,1265032919506173955,2020-05-25 18:32:05 -0300,2020-05-25,18:32:05,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Acompanhe a matéria completa na Folha de Boa Vista:  https://t.co/M0oZyE4lQR,pt,[],['https://folhabv.com.br/noticia/POLITICA/Roraima/Temos-que-respeitar-pedido-do-atual-secretario--diz-Hiran-/65866'],[],1,0,1,[],[],https://twitter.com/deputadohiran/status/1265032919506173955,False,,0,,,,,,,,[],,,,
1265032799922388993,1265032799922388993,2020-05-25 18:31:37 -0300,2020-05-25,18:31:37,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"A bancada federal tem trabalhado para garantir recursos, mas nós temos graves problemas na saúde em Roraima, e não é de hoje!",pt,[],[],[],0,0,1,[],[],https://twitter.com/deputadohiran/status/1265032799922388993,False,,0,,,,,,,,[],,,,
1265032756217540608,1265032756217540608,2020-05-25 18:31:26 -0300,2020-05-25,18:31:26,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Temos que respeitar o pedido do atual secretário, pois ele é quem está à frente e sabe o que está acontecendo de verdade. E essa sugestão vai em direção do que sempre falei, que se a gente não tiver uma gestão profissional na saúde, as coisas não vão caminhar.",pt,[],[],[],0,0,1,[],[],https://twitter.com/deputadohiran/status/1265032756217540608,False,,0,,,,,,,,[],,,,
1264603351276294149,1264603351276294149,2020-05-24 14:05:08 -0300,2020-05-24,14:05:08,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Quando digo que #nadaresisteaotrabalho é porque penso que podemos construir um Brasil melhor se tivermos união e boa vontade! Acaba de chegar em Roraima 4,5 mil toneladas de EPIs e Álcool em Gel para que os nossos…  https://t.co/LZIaiDRVOp",pt,[],['https://www.instagram.com/p/CAlA4mxl9yp/?igshid=108n0ipfgn65p'],[],0,3,2,['nadaresisteaotrabalho'],[],https://twitter.com/deputadohiran/status/1264603351276294149,False,,0,,,,,,,,[],,,,
1263742840112386048,1263742840112386048,2020-05-22 05:05:46 -0300,2020-05-22,05:05:46,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,VITÓRIA DOS SERVIDORES! O Supremo Tribunal Federal formou maioria no julgamento que estabelece a  constitucionalidade do Enquadramento regulamentado pela Emenda 98. Parabéns a todos!,pt,[],[],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1263742840112386048,False,,0,,,,,,,,[],,,,
1263624394246705153,1263624394246705153,2020-05-21 21:15:07 -0300,2020-05-21,21:15:07,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Aprovamos o PL que foi relatado pela amiga @joeniawapichana que trata do Plano Emergencial para enfrentamento do Coronavírus em territórios indígenas. #Roraima  https://t.co/9pnpAskEiY,pt,"[{'screen_name': 'joeniawapichana', 'name': 'joenia wapichana', 'id': '1091313179152576512'}]",['https://www.instagram.com/p/CAeDqXKlZH9/?igshid=xf6r1yf7zif2'],[],0,0,1,['roraima'],[],https://twitter.com/deputadohiran/status/1263624394246705153,False,,0,,,,,,,,[],,,,
1263603229297987587,1263603229297987587,2020-05-21 19:51:01 -0300,2020-05-21,19:51:01,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Me sinto honrado em poder contribuir com os profissionais de saúde nesse momento. Reitero meu apoio, minha admiração e gratidão por todo o esforço desempenhado em preservar vidas! #nadaresisteaotrabalho  https://t.co/P2VmnyPgug",pt,[],[],['https://pbs.twimg.com/media/EYk4cHxWkAAmLnK.jpg'],0,2,1,['nadaresisteaotrabalho'],[],https://twitter.com/deputadohiran/status/1263603229297987587,False,,1,https://pbs.twimg.com/media/EYk4cHxWkAAmLnK.jpg,,,,,,,[],,,,
1263590669517373442,1263590669517373442,2020-05-21 19:01:06 -0300,2020-05-21,19:01:06,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Os profissionais de saúde que enfrentam essa Pandemia do Coronavírus em nosso país, merecem mais do que todas as homenagens. Acabamos de aprovar na Câmara federal um projeto de minha autoria que garante indenização…  https://t.co/i8f6JPlksn",pt,[],['https://www.instagram.com/p/CAd0Vhxlg4T/?igshid=5vv47kyenkp2'],[],1,1,2,[],[],https://twitter.com/deputadohiran/status/1263590669517373442,False,,0,,,,,,,,[],,,,
1263572297950076928,1263572297950076928,2020-05-21 17:48:06 -0300,2020-05-21,17:48:06,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Mais um voto favorável a EC98. Continuamos acompanhando. Até o momento 3 votos favoráveis.,pt,[],[],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1263572297950076928,False,,0,,,,,,,,[],,,,
1263556911192031232,1263556911192031232,2020-05-21 16:46:58 -0300,2020-05-21,16:46:58,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Por isso intermediei o envio de mais de R$ 1 milhão de reais em EPIS para o Estado de Roraima! Um projeto que tem o apoio do Ministério da Saúde e do Banco Itaú. #todospelasaúde,pt,[],[],[],0,0,1,['todospelasaúde'],[],https://twitter.com/deputadohiran/status/1263556911192031232,False,,0,,,,,,,,[],,,,
1263556334424915969,1263152952681926656,2020-05-21 16:44:40 -0300,2020-05-21,16:44:40,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"@filipebarcelosc Filipe! Tenho feito a minha parte e isso você pode acompanhar em minhas redes sociais! E não é apenas agora, é sempre! A minha busca por uma saúde melhor não começou agora.",pt,[],[],[],1,0,1,[],[],https://twitter.com/deputadohiran/status/1263556334424915969,False,,0,,,,,,,,"[{'screen_name': 'filipebarcelosc', 'name': 'Filipe Barcelos RR 2️⃣2️⃣ 🇧🇷', 'id': '1244656416276832256'}]",,,,
1263555446180323334,1263117000659828736,2020-05-21 16:41:08 -0300,2020-05-21,16:41:08,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,@dcy2112 Obrigado!,pt,[],[],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1263555446180323334,False,,0,,,,,,,,"[{'screen_name': 'dcy2112', 'name': 'Daniel Yazbek', 'id': '65364234'}]",,,,
1263552388134305792,1263552388134305792,2020-05-21 16:28:59 -0300,2020-05-21,16:28:59,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"E essa valorização vai muito além... Precisam ser vistos, reconhecidos e valorizados! Não só hoje, mas sempre! E isso começa em garantir que eles sejam os primeiros a receber os cuidados. Os EPIS precisam estar a disposição desses trabalhadores.",pt,[],[],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1263552388134305792,False,,0,,,,,,,,[],,,,
1263551777271668736,1263551777271668736,2020-05-21 16:26:34 -0300,2020-05-21,16:26:34,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,O que importa em todas essas informações é que o profissional que está na linha de frente dessa pandemia seja valorizado.,pt,[],[],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1263551777271668736,False,,0,,,,,,,,[],,,,
1263551077565292544,1263551077565292544,2020-05-21 16:23:47 -0300,2020-05-21,16:23:47,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Estou atento a essa votação por conter um PL de minha autoria apensado. Então, todos os ""apensados"" foram contemplados na forma de substitutivo.",pt,[],[],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1263551077565292544,False,,0,,,,,,,,[],,,,
1263550537762512903,1263550537762512903,2020-05-21 16:21:38 -0300,2020-05-21,16:21:38,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Em discussão o projeto que cria benefícios a profissionais de saúde no combate à Covid-19.,pt,[],[],[],0,1,1,[],[],https://twitter.com/deputadohiran/status/1263550537762512903,False,,0,,,,,,,,[],,,,
1263544360530051072,1263544360530051072,2020-05-21 15:57:05 -0300,2020-05-21,15:57:05,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,#seliga A empresa não pode interromper os serviços nos finais de semana e feriados!,pt,[],[],[],0,0,0,['seliga'],[],https://twitter.com/deputadohiran/status/1263544360530051072,False,,0,,,,,,,,[],,,,
1263543938100727809,1263543938100727809,2020-05-21 15:55:25 -0300,2020-05-21,15:55:25,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Câmara garante a suspensão de cobrança das taxas para a religação de água e luz! #emplenário,pt,[],[],[],0,1,1,['emplenário'],[],https://twitter.com/deputadohiran/status/1263543938100727809,False,,0,,,,,,,,[],,,,
1263471481067012098,1263471481067012098,2020-05-21 11:07:29 -0300,2020-05-21,11:07:29,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Em reunião com os representantes da indústria de equipamentos para a saúde...,pt,[],[],[],0,0,2,[],[],https://twitter.com/deputadohiran/status/1263471481067012098,False,,0,,,,,,,,[],,,,
1263462481290199042,1263462481290199042,2020-05-21 10:31:44 -0300,2020-05-21,10:31:44,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Estamos acompanhando o julgamento da EC98. Até o momento temos 2 votos favoráveis. #EC98,pt,[],[],[],0,0,0,['ec98'],[],https://twitter.com/deputadohiran/status/1263462481290199042,False,,0,,,,,,,,[],,,,
1263233100345233412,1263233100345233412,2020-05-20 19:20:15 -0300,2020-05-20,19:20:15,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Acompanhe a minha fala em Plenário sobre o assunto através do link:  https://t.co/UAcezAmxDg,pt,[],['http://encurtador.com.br/lCDER'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1263233100345233412,False,,0,,,,,,,,[],,,,
1263232175899541504,1263232175899541504,2020-05-20 19:16:35 -0300,2020-05-20,19:16:35,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"💊O Ministério da Saúde acerta em publicar diretriz para utilização da Cloroquina no tratamento da COVID-19, dando ao médico e o paciente o direito de utilização conforme o caso clínico. O Conselho Federal de Medicina já havia se manifestado sobre o assunto.",pt,[],[],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1263232175899541504,False,,0,,,,,,,,[],,,,
1263225972872163330,1263225972872163330,2020-05-20 18:51:56 -0300,2020-05-20,18:51:56,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Através dessa orientação do Ministério da Saúde, democratizamos e tornamos mais seguro o uso da Hidroxicloroquina.",pt,[],[],[],2,0,1,[],[],https://twitter.com/deputadohiran/status/1263225972872163330,False,,0,,,,,,,,[],,,,
1263221151720931328,1263221151720931328,2020-05-20 18:32:46 -0300,2020-05-20,18:32:46,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Agora no Plenário da Câmara Federal falando sobre o uso consciente da Cloroquina no tratamento de combate à Covid.,pt,[],[],[],0,0,1,[],[],https://twitter.com/deputadohiran/status/1263221151720931328,False,,0,,,,,,,,[],,,,
1263213584508649473,1263213584508649473,2020-05-20 18:02:42 -0300,2020-05-20,18:02:42,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,#seliga na Notícia! Parabenizo o Ministério da Educação pela decisão de adiar o Enem 2020 já que a grande maiorias das escolas está com as aulas suspensas devido a pandemia do coronavírus!   📌A decisão da nova data levará em conta a opinião dos estudantes! Participe!  https://t.co/DTkTeh7Ngz,pt,[],[],['https://pbs.twimg.com/media/EYfWD36WoAYKrTa.jpg'],0,0,0,['seliga'],[],https://twitter.com/deputadohiran/status/1263213584508649473,False,,1,https://pbs.twimg.com/media/EYfWD36WoAYKrTa.jpg,,,,,,,[],,,,
1263196952075939841,1263196952075939841,2020-05-20 16:56:37 -0300,2020-05-20,16:56:37,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,no Plenário para aprovarmos o PL que facilita benefício para quem tem doenças degenerativas.,pt,[],[],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1263196952075939841,False,,0,,,,,,,,[],,,,
1263188018837499904,1263188018837499904,2020-05-20 16:21:07 -0300,2020-05-20,16:21:07,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Em companhia do Presidente da ABRAMET - Associação Brasileira de Medicina de Tráfego, Dr. Antônio Meira, solicitei ao Presidente da Câmara, Dep. Rodrigo Maia, que o PL3267/2019 seja discutido com a importância e o cuidado que merece na Comissão Especial.  https://t.co/nXIkQChIp6",pt,[],[],"['https://pbs.twimg.com/media/EYe-znXXgAUaOtE.jpg', 'https://pbs.twimg.com/media/EYe-zmmXQAAhA7O.jpg']",0,0,0,[],[],https://twitter.com/deputadohiran/status/1263188018837499904,False,,1,https://pbs.twimg.com/media/EYe-znXXgAUaOtE.jpg,,,,,,,[],,,,
