id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374835339618041858,1374835339618041858,2021-03-24 18:27:42 -0300,2021-03-24,18:27:42,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-24mar  https://t.co/bz5hq5GDFA,pt,[],[],['https://pbs.twimg.com/media/ExRlZ84WgAkzuYo.jpg'],0,2,23,[],[],https://twitter.com/Eduardo_Cury/status/1374835339618041858,False,,1,https://pbs.twimg.com/media/ExRlZ84WgAkzuYo.jpg,,,,,,,[],,,,
1374828275168591876,1374781939522097157,2021-03-24 17:59:38 -0300,2021-03-24,17:59:38,-300,138504441,eduardo_cury,Eduardo Cury,,@DiegoVilaNova4 Eu tb.,pt,[],[],[],0,0,0,[],[],https://twitter.com/Eduardo_Cury/status/1374828275168591876,False,,0,,,,,,,,"[{'screen_name': 'DiegoVilanova4', 'name': 'Diego Vilanova', 'id': '1440152512586080260'}]",,,,
1374781939522097157,1374781939522097157,2021-03-24 14:55:31 -0300,2021-03-24,14:55:31,-300,138504441,eduardo_cury,Eduardo Cury,,"Vacinação: Ótima decisão de SP em priorizar professores e profissionais da segurança. Educar no 🇧🇷, é a ação mais essencial de todas.",pt,[],[],[],13,6,180,[],[],https://twitter.com/Eduardo_Cury/status/1374781939522097157,False,,0,,,,,,,,[],,,,
1374777403755671557,1374695244311191553,2021-03-24 14:37:29 -0300,2021-03-24,14:37:29,-300,138504441,eduardo_cury,Eduardo Cury,,"@silvio_rangel É só um palpite, e aqui no tt, isto não paga imposto...rs",pt,[],[],[],1,0,0,[],[],https://twitter.com/Eduardo_Cury/status/1374777403755671557,False,,0,,,,,,,,"[{'screen_name': 'silvio_rangel', 'name': 'Sílvio Rangel', 'id': '1314963511445946368'}]",,,,
1374721048407605249,1374698805556297739,2021-03-24 10:53:33 -0300,2021-03-24,10:53:33,-300,138504441,eduardo_cury,Eduardo Cury,,@gabisvalente 🙏🏼,und,[],[],[],0,0,2,[],[],https://twitter.com/Eduardo_Cury/status/1374721048407605249,False,,0,,,,,,,,"[{'screen_name': 'gabisvalente', 'name': 'Gabriela Valente', 'id': '58648782'}]",,,,
1374697183618990094,1374695244311191553,2021-03-24 09:18:43 -0300,2021-03-24,09:18:43,-300,138504441,eduardo_cury,Eduardo Cury,,"@raheom Vc tem razão, Centro nunca apaixona em lugar algum do mundo, mas acho que por necessidade (e desespero) aparecerá o nome.",pt,[],[],[],1,0,12,[],[],https://twitter.com/Eduardo_Cury/status/1374697183618990094,False,,0,,,,,,,,"[{'screen_name': 'raheom', 'name': 'Rafael', 'id': '2304817945'}]",,,,
1374695244311191553,1374695244311191553,2021-03-24 09:11:01 -0300,2021-03-24,09:11:01,-300,138504441,eduardo_cury,Eduardo Cury,,"Bom dia! Com o recorde de mortes 🙏🏼 e a exdrúxula decisão sobre Lula.   1-Tenho 100% de certeza: Lula OU Bolsonaro não estarão no 2° turno de 2022.   2-Arrisco, e com chances de acerto: Os 2 estarão fora do 2° turno.   Porquê? Lula preso=ele vítima Lula impune=revolta JB=🎚🎚",pt,[],[],[],73,12,156,[],[],https://twitter.com/Eduardo_Cury/status/1374695244311191553,False,,0,,,,,,,,[],,,,
1374498081236914183,1374498081236914183,2021-03-23 20:07:34 -0300,2021-03-23,20:07:34,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-23mar  https://t.co/44TOzFiZEc,pt,[],[],['https://pbs.twimg.com/media/ExMyqWRUUA8LSE7.jpg'],8,8,47,[],[],https://twitter.com/Eduardo_Cury/status/1374498081236914183,False,,1,https://pbs.twimg.com/media/ExMyqWRUUA8LSE7.jpg,,,,,,,[],,,,
1374471959694647302,1374471959694647302,2021-03-23 18:23:46 -0300,2021-03-23,18:23:46,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-23mar  https://t.co/2j44hWcbla,pt,[],[],['https://pbs.twimg.com/media/ExMa7FsUcAwRxRc.jpg'],1,3,19,[],[],https://twitter.com/Eduardo_Cury/status/1374471959694647302,False,,1,https://pbs.twimg.com/media/ExMa7FsUcAwRxRc.jpg,,,,,,,[],,,,
1374471870200750088,1374471870200750088,2021-03-23 18:23:24 -0300,2021-03-23,18:23:24,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-23mar  https://t.co/V49dvmEaPn,pt,[],[],['https://pbs.twimg.com/media/ExMa1rIUYAIZgDx.jpg'],1,3,21,[],[],https://twitter.com/Eduardo_Cury/status/1374471870200750088,False,,1,https://pbs.twimg.com/media/ExMa1rIUYAIZgDx.jpg,,,,,,,[],,,,
1374204296036769792,1374204296036769792,2021-03-23 00:40:10 -0300,2021-03-23,00:40:10,-300,138504441,eduardo_cury,Eduardo Cury,,Privilégio 🏃🏽‍♂️neste local  https://t.co/MFlJPscFEZ,es,[],[],[],1,0,11,[],[],https://twitter.com/Eduardo_Cury/status/1374204296036769792,False,https://twitter.com/rauljustelores/status/1374152941351878657,1,https://pbs.twimg.com/ext_tw_video_thumb/1374204215288008708/pu/img/qF1FNXkpRJWgAG4Q.jpg,,,,,,,[],,,,
1374202262415929346,1374152941351878657,2021-03-23 00:32:05 -0300,2021-03-23,00:32:05,-300,138504441,eduardo_cury,Eduardo Cury,,@Juan_daMata @andrefmontoro @rauljustelores Só em ocasiões especiais e sob rígido protocolo. Era tombada e só após o restauro completo poderia ser aberta 100%. Reunia meu secretariado lá p chamar a atenção da cidade sobre a jóia a ser preservado.,pt,[],[],[],1,0,2,[],[],https://twitter.com/Eduardo_Cury/status/1374202262415929346,False,,0,,,,,,,,"[{'screen_name': 'Juan_daMata', 'name': 'Juan da Mata', 'id': '34380637'}, {'screen_name': 'andrefmontoro', 'name': 'André Montoro', 'id': '47519887'}, {'screen_name': 'rauljustelores', 'name': 'Raul Juste Lores', 'id': '52304663'}]",,,,
1374167477987516418,1374152941351878657,2021-03-22 22:13:52 -0300,2021-03-22,22:13:52,-300,138504441,eduardo_cury,Eduardo Cury,,@andrefmontoro @rauljustelores Lindíssima mesmo. Caminho todos os finais de semana aí.,pt,[],[],[],1,0,4,[],[],https://twitter.com/Eduardo_Cury/status/1374167477987516418,False,,0,,,,,,,,"[{'screen_name': 'andrefmontoro', 'name': 'André Montoro', 'id': '47519887'}, {'screen_name': 'rauljustelores', 'name': 'Raul Juste Lores', 'id': '52304663'}]",,,,
1374159684450521094,1373997166130311168,2021-03-22 21:42:54 -0300,2021-03-22,21:42:54,-300,138504441,eduardo_cury,Eduardo Cury,,@josuenunes 2,und,[],[],[],0,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1374159684450521094,False,,0,,,,,,,,"[{'screen_name': 'josuenunes', 'name': 'Josué Nunes', 'id': '615729718'}]",,,,
1374126532189433866,1374126532189433866,2021-03-22 19:31:09 -0300,2021-03-22,19:31:09,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-22mar  https://t.co/115sos3MM7,pt,[],[],['https://pbs.twimg.com/media/ExHgwWRWgAUuStv.jpg'],6,4,50,[],[],https://twitter.com/Eduardo_Cury/status/1374126532189433866,False,,1,https://pbs.twimg.com/media/ExHgwWRWgAUuStv.jpg,,,,,,,[],,,,
1374124246054625281,1374124246054625281,2021-03-22 19:22:04 -0300,2021-03-22,19:22:04,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-22mar  https://t.co/j3qy6SK8GE,pt,[],[],['https://pbs.twimg.com/media/ExHerROWQAUF2gY.jpg'],5,2,30,[],[],https://twitter.com/Eduardo_Cury/status/1374124246054625281,False,,1,https://pbs.twimg.com/media/ExHerROWQAUF2gY.jpg,,,,,,,[],,,,
1374124166140600321,1374124166140600321,2021-03-22 19:21:45 -0300,2021-03-22,19:21:45,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-22mar  https://t.co/i8D4lA4oLX,pt,[],[],['https://pbs.twimg.com/media/ExHelM-W8AI4ybA.jpg'],0,2,19,[],[],https://twitter.com/Eduardo_Cury/status/1374124166140600321,False,,1,https://pbs.twimg.com/media/ExHelM-W8AI4ybA.jpg,,,,,,,[],,,,
1374057909370425345,1374052611083620356,2021-03-22 14:58:29 -0300,2021-03-22,14:58:29,-300,138504441,eduardo_cury,Eduardo Cury,,@Roberto_68092 @Rconstantino Quem fala não merece crédito. É óbvio que ninguém aceitaria isto,pt,[],[],[],0,1,1,[],[],https://twitter.com/Eduardo_Cury/status/1374057909370425345,False,,0,,,,,,,,"[{'screen_name': 'Roberto_68092', 'name': 'Roberto Pereira 🇧🇷', 'id': '1255520008798683137'}, {'screen_name': 'Rconstantino', 'name': 'Rodrigo Constantino', 'id': '33520195'}]",,,,
1373999929186783237,1373997166130311168,2021-03-22 11:08:05 -0300,2021-03-22,11:08:05,-300,138504441,eduardo_cury,Eduardo Cury,,"@josuenunes Josué, me incomodava muito tb, como qdo precisei usar terno anos atrás. Hábito. Hoje trabalho horas de máscara, fds caminho tb de máscara e as vezes nem percebo que estou usando. Semanalmente uso 1h40 no avião, e nem lembro, sendo q 1 ano atrás dava vontade de pular de paraquedas",pt,[],[],[],2,0,8,[],[],https://twitter.com/Eduardo_Cury/status/1373999929186783237,False,,0,,,,,,,,"[{'screen_name': 'josuenunes', 'name': 'Josué Nunes', 'id': '615729718'}]",,,,
1373786267201241092,1373764096743632897,2021-03-21 20:59:04 -0300,2021-03-21,20:59:04,-300,138504441,eduardo_cury,Eduardo Cury,,"@Feres_AC @xicograziano Perfeito. E muita responsa, pois um erro pode gerar muitas mortes. Aliás, como vi em muitos lugares pelo Br.",pt,[],[],[],0,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1373786267201241092,False,,0,,,,,,,,"[{'screen_name': 'Feres_AC', 'name': '☘️ 🅁🄾🄱🄴🅁🅃🄾 ☘️ 🄵🄴🅁🄴🅂', 'id': '35480007'}, {'screen_name': 'xicograziano', 'name': 'Xico Graziano', 'id': '41881267'}]",,,,
1373785916490317824,1373764096743632897,2021-03-21 20:57:40 -0300,2021-03-21,20:57:40,-300,138504441,eduardo_cury,Eduardo Cury,,"@Feres_AC @xicograziano Leitos, contágio e óbitos por faixa etária, mobilidade da pop, etc. Fazemos isto desde mar20, e SJ Campos (750K hab), a maior cidade, tem as menores taxas de óbitos entre as grandes cidades do Br desde o início da pandemia. Aqui a subida de óbitos já estabilizou e UTI nunca 100%",pt,[],[],[],1,0,3,[],[],https://twitter.com/Eduardo_Cury/status/1373785916490317824,False,,0,,,,,,,,"[{'screen_name': 'Feres_AC', 'name': '☘️ 🅁🄾🄱🄴🅁🅃🄾 ☘️ 🄵🄴🅁🄴🅂', 'id': '35480007'}, {'screen_name': 'xicograziano', 'name': 'Xico Graziano', 'id': '41881267'}]",,,,
1373783123545186306,1373764096743632897,2021-03-21 20:46:34 -0300,2021-03-21,20:46:34,-300,138504441,eduardo_cury,Eduardo Cury,,"@Feres_AC @xicograziano Roberto, c/ debate político polarizado, evito projeções SÓ pelos meus gráficos. Se vc olhar SÓ a curva, poderia dizer que vamos p uma catástrofe épica, porém eu e minha equipe (e eles são muito bons...rs) analisamos tb muitos outros dados p orientar prefeitos da minha região..1/n",pt,[],[],[],2,0,3,[],[],https://twitter.com/Eduardo_Cury/status/1373783123545186306,False,,0,,,,,,,,"[{'screen_name': 'Feres_AC', 'name': '☘️ 🅁🄾🄱🄴🅁🅃🄾 ☘️ 🄵🄴🅁🄴🅂', 'id': '35480007'}, {'screen_name': 'xicograziano', 'name': 'Xico Graziano', 'id': '41881267'}]",,,,
1373777994934849541,1373764096743632897,2021-03-21 20:26:12 -0300,2021-03-21,20:26:12,-300,138504441,eduardo_cury,Eduardo Cury,,@PaivaIcaro @umpierre23 Rodapé: Fonte Ministerio da Saude Desculpe pela letrinha padrão de contrato c/ “cláusulas impossíveis de se cumprir”...rs  https://t.co/NjoTZ9Zo0K,pt,[],[],['https://pbs.twimg.com/media/ExCjzajWQAAdUxp.jpg'],1,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1373777994934849541,False,,1,https://pbs.twimg.com/media/ExCjzajWQAAdUxp.jpg,,,,,,,"[{'screen_name': 'PaivaIcaro', 'name': 'Icaro Paiva', 'id': '2196851708'}, {'screen_name': 'umpierre23', 'name': '🌎🌍🌏', 'id': '2782726561'}]",,,,
1373764096743632897,1373764096743632897,2021-03-21 19:30:58 -0300,2021-03-21,19:30:58,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-21mar  https://t.co/s4lNn7d99P,pt,[],[],['https://pbs.twimg.com/media/ExCXHa4WEAMcCUU.jpg'],6,6,48,[],[],https://twitter.com/Eduardo_Cury/status/1373764096743632897,False,,1,https://pbs.twimg.com/media/ExCXHa4WEAMcCUU.jpg,,,,,,,[],,,,
1373763941252395011,1373763941252395011,2021-03-21 19:30:21 -0300,2021-03-21,19:30:21,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-21mar  https://t.co/7DqI2WcrFG,pt,[],[],['https://pbs.twimg.com/media/ExCW9sRXMAAfk5C.jpg'],0,2,19,[],[],https://twitter.com/Eduardo_Cury/status/1373763941252395011,False,,1,https://pbs.twimg.com/media/ExCW9sRXMAAfk5C.jpg,,,,,,,[],,,,
1373763757332180997,1373763757332180997,2021-03-21 19:29:37 -0300,2021-03-21,19:29:37,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-21mar  https://t.co/OBMfqJ9Ygg,pt,[],[],['https://pbs.twimg.com/media/ExCWzDpWEAY1Ebt.jpg'],5,6,44,[],[],https://twitter.com/Eduardo_Cury/status/1373763757332180997,False,,1,https://pbs.twimg.com/media/ExCWzDpWEAY1Ebt.jpg,,,,,,,[],,,,
1373429345574850560,1373428196453064704,2021-03-20 21:20:47 -0300,2021-03-20,21:20:47,-300,138504441,eduardo_cury,Eduardo Cury,,"@PauloMartins10 Paulo, quantas vezes vc já assistiu?...rs",pt,[],[],[],2,0,5,[],[],https://twitter.com/Eduardo_Cury/status/1373429345574850560,False,,0,,,,,,,,"[{'screen_name': 'PauloMartins10', 'name': 'Paulo Eduardo Martins', 'id': '36714942'}]",,,,
1373393599807782913,1373329901344993280,2021-03-20 18:58:45 -0300,2021-03-20,18:58:45,-300,138504441,eduardo_cury,Eduardo Cury,,@victorweiler Ele é tão talentoso que eu tb demorei p perceber,pt,[],[],[],0,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1373393599807782913,False,,0,,,,,,,,"[{'screen_name': 'victorweiler', 'name': 'Victor Weiler', 'id': '44249034'}]",,,,
1373389202679795721,1373389202679795721,2021-03-20 18:41:16 -0300,2021-03-20,18:41:16,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-20mar  https://t.co/pKMU08GTdZ,pt,[],[],['https://pbs.twimg.com/media/Ew9CKIoW8AIcWZv.jpg'],2,3,37,[],[],https://twitter.com/Eduardo_Cury/status/1373389202679795721,False,,1,https://pbs.twimg.com/media/Ew9CKIoW8AIcWZv.jpg,,,,,,,[],,,,
1373367761427177475,1373367761427177475,2021-03-20 17:16:04 -0300,2021-03-20,17:16:04,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-20mar  https://t.co/lk5IeVLVsQ,pt,[],[],['https://pbs.twimg.com/media/Ew8urMzWYAYjg5k.jpg'],2,4,27,[],[],https://twitter.com/Eduardo_Cury/status/1373367761427177475,False,,1,https://pbs.twimg.com/media/Ew8urMzWYAYjg5k.jpg,,,,,,,[],,,,
1373367685753503747,1373367685753503747,2021-03-20 17:15:46 -0300,2021-03-20,17:15:46,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-20mar  https://t.co/RQMbfjvIQ6,pt,[],[],['https://pbs.twimg.com/media/Ew8um8TXIAQtwkB.jpg'],3,6,36,[],[],https://twitter.com/Eduardo_Cury/status/1373367685753503747,False,,1,https://pbs.twimg.com/media/Ew8um8TXIAQtwkB.jpg,,,,,,,[],,,,
1373329901344993280,1373329901344993280,2021-03-20 14:45:38 -0300,2021-03-20,14:45:38,-300,138504441,eduardo_cury,Eduardo Cury,,Vc está com dificuldades?  Continue reclamando ou olhe este garoto... 🙌🏼  https://t.co/ofoDgmuRos,pt,[],[],[],4,10,83,[],[],https://twitter.com/Eduardo_Cury/status/1373329901344993280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373329850409308165/pu/img/II8suCeRdKvi833i.jpg,,,,,,,[],,,,
1373029120595099654,1373029120595099654,2021-03-19 18:50:26 -0300,2021-03-19,18:50:26,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-19mar  https://t.co/u6glM6CNLM,pt,[],[],['https://pbs.twimg.com/media/Ew36rCnXAAA5rTR.jpg'],5,7,46,[],[],https://twitter.com/Eduardo_Cury/status/1373029120595099654,False,,1,https://pbs.twimg.com/media/Ew36rCnXAAA5rTR.jpg,,,,,,,[],,,,
1373029030438535175,1373029030438535175,2021-03-19 18:50:05 -0300,2021-03-19,18:50:05,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-19mar  https://t.co/r0oPGPBYPb,pt,[],[],['https://pbs.twimg.com/media/Ew36mE1XIAMbOWa.jpg'],4,4,21,[],[],https://twitter.com/Eduardo_Cury/status/1373029030438535175,False,,1,https://pbs.twimg.com/media/Ew36mE1XIAMbOWa.jpg,,,,,,,[],,,,
1373028942773370880,1373028942773370880,2021-03-19 18:49:44 -0300,2021-03-19,18:49:44,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-19mar  https://t.co/Z9cmZTLGX1,pt,[],[],['https://pbs.twimg.com/media/Ew36g9wWgAQofMj.jpg'],3,4,27,[],[],https://twitter.com/Eduardo_Cury/status/1373028942773370880,False,,1,https://pbs.twimg.com/media/Ew36g9wWgAQofMj.jpg,,,,,,,[],,,,
1372679307647201286,1372669845830045702,2021-03-18 19:40:24 -0300,2021-03-18,19:40:24,-300,138504441,eduardo_cury,Eduardo Cury,,"@danielteixe Chegando, infelizmente nada bom",pt,[],[],[],0,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1372679307647201286,False,,0,,,,,,,,"[{'screen_name': 'danielteixe', 'name': 'Daniel', 'id': '2211186348'}]",,,,
1372679126948143104,1372679126948143104,2021-03-18 19:39:41 -0300,2021-03-18,19:39:41,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-18mar  https://t.co/j4l8mXSwt9,pt,[],[],['https://pbs.twimg.com/media/Ewy8W1jXEAAKZIF.jpg'],4,5,30,[],[],https://twitter.com/Eduardo_Cury/status/1372679126948143104,False,,1,https://pbs.twimg.com/media/Ewy8W1jXEAAKZIF.jpg,,,,,,,[],,,,
1372669845830045702,1372669845830045702,2021-03-18 19:02:48 -0300,2021-03-18,19:02:48,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-18mar  https://t.co/SdR8xkZ3fT,pt,[],[],['https://pbs.twimg.com/media/Ewyz6fDWEBELTy-.jpg'],4,3,28,[],[],https://twitter.com/Eduardo_Cury/status/1372669845830045702,False,,1,https://pbs.twimg.com/media/Ewyz6fDWEBELTy-.jpg,,,,,,,[],,,,
1372669668373229577,1372669668373229577,2021-03-18 19:02:06 -0300,2021-03-18,19:02:06,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-18mar  https://t.co/Xp6tPJbA1y,pt,[],[],['https://pbs.twimg.com/media/EwyzxqnWYAMlIAB.jpg'],0,3,35,[],[],https://twitter.com/Eduardo_Cury/status/1372669668373229577,False,,1,https://pbs.twimg.com/media/EwyzxqnWYAMlIAB.jpg,,,,,,,[],,,,
1372657904902418436,1372643643484422150,2021-03-18 18:15:21 -0300,2021-03-18,18:15:21,-300,138504441,eduardo_cury,Eduardo Cury,,@diegogarciapr 🙏🏼🙏🏼,und,[],[],[],1,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1372657904902418436,False,,0,,,,,,,,"[{'screen_name': 'diegogarciapr', 'name': 'Diego Garcia', 'id': '273616279'}]",,,,
1372620791783829504,1372309361016635392,2021-03-18 15:47:53 -0300,2021-03-18,15:47:53,-300,138504441,eduardo_cury,Eduardo Cury,,@MagronesBR Soon,en,[],[],[],0,0,0,[],[],https://twitter.com/Eduardo_Cury/status/1372620791783829504,False,,0,,,,,,,,"[{'screen_name': 'MagronesBR', 'name': 'Hieronymus de Bosch', 'id': '66500489'}]",,,,
1372620135123591173,1372583994685018116,2021-03-18 15:45:16 -0300,2021-03-18,15:45:16,-300,138504441,eduardo_cury,Eduardo Cury,,"@marinamaral2 Parabéns, Marina",pt,[],[],[],0,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1372620135123591173,False,,0,,,,,,,,"[{'screen_name': 'marinamaral2', 'name': 'Marina Amaral', 'id': '292634416'}]",,,,
1372364580798787586,1372301380334014467,2021-03-17 22:49:48 -0300,2021-03-17,22:49:48,-300,138504441,eduardo_cury,Eduardo Cury,,"@edumufarej Obrigado, Edu 🙌🏼",pt,[],[],[],0,0,0,[],[],https://twitter.com/Eduardo_Cury/status/1372364580798787586,False,,0,,,,,,,,"[{'screen_name': 'edumufarej', 'name': 'Eduardo Mufarej', 'id': '53049090'}]",,,,
1372328394180980736,1372301380334014467,2021-03-17 20:26:00 -0300,2021-03-17,20:26:00,-300,138504441,eduardo_cury,Eduardo Cury,,"@Gioarriel ...porém, qdo os órgãos investigativos de omitem, acho que é válido. No caso da gravíssima omissão na compra das vacinas em ago/20 p Iniciar a imunização em dez/20, eu apoio a investigação.",pt,[],[],[],1,0,2,[],[],https://twitter.com/Eduardo_Cury/status/1372328394180980736,False,,0,,,,,,,,"[{'screen_name': 'Gioarriel', 'name': 'Giovane', 'id': '52520544'}]",,,,
1372327758324449282,1372301380334014467,2021-03-17 20:23:28 -0300,2021-03-17,20:23:28,-300,138504441,eduardo_cury,Eduardo Cury,,"@Gioarriel A última CPI q trouxe alguma novidade foi a dos “Correios” c/ Dirceu/Jefferson. Depois disso, em todas as outra CPI’s, os malandros aprenderam e nada dizem qdo convocados. Já os honestos só passam constrangimento. Portanto não sou muito fã da eficácia deste instrumento.",pt,[],[],[],1,0,0,[],[],https://twitter.com/Eduardo_Cury/status/1372327758324449282,False,,0,,,,,,,,"[{'screen_name': 'Gioarriel', 'name': 'Giovane', 'id': '52520544'}]",,,,
1372309361016635392,1372309361016635392,2021-03-17 19:10:22 -0300,2021-03-17,19:10:22,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-17mar  https://t.co/sBf7PtdXDA,pt,[],[],['https://pbs.twimg.com/media/EwtsEABXIAAB8oe.jpg'],3,3,29,[],[],https://twitter.com/Eduardo_Cury/status/1372309361016635392,False,,1,https://pbs.twimg.com/media/EwtsEABXIAAB8oe.jpg,,,,,,,[],,,,
1372309076265345028,1372309076265345028,2021-03-17 19:09:14 -0300,2021-03-17,19:09:14,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-17mar  https://t.co/oJ5iS3jeeb,pt,[],[],['https://pbs.twimg.com/media/EwtrzutWEAUbiKl.jpg'],2,3,19,[],[],https://twitter.com/Eduardo_Cury/status/1372309076265345028,False,,1,https://pbs.twimg.com/media/EwtrzutWEAUbiKl.jpg,,,,,,,[],,,,
1372309003968118788,1372309003968118788,2021-03-17 19:08:57 -0300,2021-03-17,19:08:57,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-17mar  https://t.co/gbEhLSifMB,pt,[],[],['https://pbs.twimg.com/media/EwtrvW8W8AAkGTp.jpg'],0,2,22,[],[],https://twitter.com/Eduardo_Cury/status/1372309003968118788,False,,1,https://pbs.twimg.com/media/EwtrvW8W8AAkGTp.jpg,,,,,,,[],,,,
1372301380334014467,1372301380334014467,2021-03-17 18:38:39 -0300,2021-03-17,18:38:39,-300,138504441,eduardo_cury,Eduardo Cury,,Hoje finalizamos o Novo Marco do Saneamento. Mais concorrência acelerará investimentos em Água e Esgoto Tratados pelo 🇧🇷  https://t.co/GCSPbTq29D,pt,[],[],[],12,5,131,[],[],https://twitter.com/Eduardo_Cury/status/1372301380334014467,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372301294220812291/pu/img/KCryEauABopPGSA-.jpg,,,,,,,[],,,,
1372159900814561283,1372025277585444864,2021-03-17 09:16:28 -0300,2021-03-17,09:16:28,-300,138504441,eduardo_cury,Eduardo Cury,,@mtxthunderbolt Obrigado,pt,[],[],[],0,0,0,[],[],https://twitter.com/Eduardo_Cury/status/1372159900814561283,False,,0,,,,,,,,"[{'screen_name': 'mtxthunderbolt', 'name': 'Matrix', 'id': '911963309905256453'}]",,,,
1372033092089737218,1372025277585444864,2021-03-17 00:52:34 -0300,2021-03-17,00:52:34,-300,138504441,eduardo_cury,Eduardo Cury,,@PREZENDE01 👍🏼🙌🏼,und,[],[],[],0,0,8,[],[],https://twitter.com/Eduardo_Cury/status/1372033092089737218,False,,0,,,,,,,,"[{'screen_name': 'PREZENDE01', 'name': 'PAULO REZENDE', 'id': '182633251'}]",,,,
1372025277585444864,1372025277585444864,2021-03-17 00:21:31 -0300,2021-03-17,00:21:31,-300,138504441,eduardo_cury,Eduardo Cury,,"Aprovado A Lei do Gás. Mais concorrência, mais opções p o consumidor, preços menores.  https://t.co/6WljKeHlV8",pt,[],[],[],39,22,692,[],[],https://twitter.com/Eduardo_Cury/status/1372025277585444864,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372025178717364224/pu/img/pTAkq8ki5Fsuxq_a.jpg,,,,,,,[],,,,
