id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
986676662157783040,986676662157783040,2018-04-18 15:43:42 -0300,2018-04-18,15:43:42,-300,142298842,rejane_dias,Rejane Dias,,"Hoje foi a minha estreia na Comissão de Educação, uma das mais importantes da Câmara dos Deputados. Além dos itens da pauta do colegiado, discutimos a Proposta de Emenda à Constituição, analisada em Comissão...  https://t.co/5ckYfEWXI0",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/868674259990709'],[],0,0,1,[],[],https://twitter.com/rejane_dias/status/986676662157783040,False,,0,,,,,,,,[],,,,
986345947935461381,986345947935461381,2018-04-17 17:49:34 -0300,2018-04-17,17:49:34,-300,142298842,rejane_dias,Rejane Dias,,"Recebi nesta terça (17), em meu gabinete, o vice-reitor da Universidade Estadual do Piauí (UESPI), Evandro Alberto de Sousa, e o pró-reitor de planejamento e finanças, professor Egídio de Souza. Eles...  https://t.co/imvtygPYNb",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/868196360038499'],[],0,1,0,[],[],https://twitter.com/rejane_dias/status/986345947935461381,False,,0,,,,,,,,[],,,,
986070405352960002,986070405352960002,2018-04-16 23:34:39 -0300,2018-04-16,23:34:39,-300,142298842,rejane_dias,Rejane Dias,,"Prestigiei na tarde desta segunda (16) com o governador Wellington Dias, a posse do desembargador federal piauiense Kássio Nunes Marques, como vice-presidente do Tribunal Regional Federal da 1ª Região (TRF1)....  https://t.co/YCb5Xu6Woz",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/867763900081745'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/986070405352960002,False,,0,,,,,,,,[],,,,
985613961448931329,985613961448931329,2018-04-15 17:20:54 -0300,2018-04-15,17:20:54,-300,142298842,rejane_dias,Rejane Dias,,"Agora pela manhã fomos com nosso governador Wellington Dias, ministro da Integração Nacional, Pádua de Deus Andrade e comitiva de autoridades, a José Freitas e Campo Maior acompanhar a situação da recuperação...  https://t.co/o8ETSMs2MP",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/867108643480604'],[],0,1,3,[],[],https://twitter.com/rejane_dias/status/985613961448931329,False,,0,,,,,,,,[],,,,
985149377055547392,985149377055547392,2018-04-14 10:34:49 -0300,2018-04-14,10:34:49,-300,142298842,rejane_dias,Rejane Dias,,"Ontem também tive a satisfação de reencontrar e dar um abraço nos meus amigos, o prefeito de Coronel Jose Dias, Maninho, vereador Paulinho de Fartura do Piauí, o Mundola vice prefeito de São Lourenço, o...  https://t.co/xs9gjQhGsR",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/866353526889449'],[],1,0,2,[],[],https://twitter.com/rejane_dias/status/985149377055547392,False,,0,,,,,,,,[],,,,
985146059155496961,985146059155496961,2018-04-14 10:21:38 -0300,2018-04-14,10:21:38,-300,142298842,rejane_dias,Rejane Dias,,"Ontem também fiquei muito feliz em conhecer o pelotão mirim coordenado pelo Capitão da Polícia Militar, Ivonaldo. Cerca de 160 crianças e adolescentes de São Raimundo Nonato aprendem, durante a semana, aprendem...  https://t.co/GKRdO7aCBR",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/866347610223374'],[],0,0,2,[],[],https://twitter.com/rejane_dias/status/985146059155496961,False,,0,,,,,,,,[],,,,
985145255686213635,985145255686213635,2018-04-14 10:18:26 -0300,2018-04-14,10:18:26,-300,142298842,rejane_dias,Rejane Dias,,"De Brasilia para São Raimundo Nonato. Ontem, sexta-feira, fui até ao município piauiense, acompanhada do secretário da Seid, @mauroeduardo, e vice-governadora Margarete Coelho, participar da abertura do Fórum...  https://t.co/vp0DsaHjA9",pt,"[{'screen_name': 'mauroeduardo', 'name': 'mauro eduardo', 'id': '38841303'}]",['https://www.facebook.com/rejaneribeiro.dias/posts/866345330223602'],[],1,0,1,[],[],https://twitter.com/rejane_dias/status/985145255686213635,False,,0,,,,,,,,[],,,,
984429251180023808,984429251180023808,2018-04-12 10:53:17 -0300,2018-04-12,10:53:17,-300,142298842,rejane_dias,Rejane Dias,,"Um trechinho da minha fala ontem  (11) no Plenário da Câmara dos Deputados, onde reforcei meu pedido de atendimento urgente das demandas apresentadas para os municípios que estão em estado de emergência , por conta das fortes chuvas no Piauí.  https://t.co/ed6Jy5DPnM",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/865305073660961/'],[],0,1,4,[],[],https://twitter.com/rejane_dias/status/984429251180023808,False,,0,,,,,,,,[],,,,
983434706615132160,983434706615132160,2018-04-09 17:01:20 -0300,2018-04-09,17:01:20,-300,142298842,rejane_dias,Rejane Dias,,Reassumi hoje em Brasília meus trabalhos de deputada na Câmara Federal. A assinatura de reassunção do mandato foi no gabinete da parlamentar e tive a grata presença do governador Wellington Dias e de minha...  https://t.co/hdAcNln1HT,pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/863832790474856'],[],0,0,2,[],[],https://twitter.com/rejane_dias/status/983434706615132160,False,,0,,,,,,,,[],,,,
981905911227781120,981905911227781120,2018-04-05 11:46:26 -0300,2018-04-05,11:46:26,-300,142298842,rejane_dias,Rejane Dias,,"Bom dia, amigos de Altos! Fomos até ao município acompanhar a evolução de uma importante obra que vem sendo feita pela Secretaria de Estado da Justiça e Governo do Piauí: a Cadeia Pública de Altos, localizada...  https://t.co/zXYvsf5krk",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/861343374057131'],[],0,0,2,[],[],https://twitter.com/rejane_dias/status/981905911227781120,False,,0,,,,,,,,[],,,,
981236551576375297,981236551576375297,2018-04-03 15:26:39 -0300,2018-04-03,15:26:39,-300,142298842,rejane_dias,Rejane Dias,,"Há pouco estive na TV Antena 10 para participar do programa Bancada Piauí comandado pelo jornalista @tony_trindade. Um momento importante para apresentar aos telespectadores os grandes avanços da educação,...  https://t.co/Wcwhgq7YtW",pt,"[{'screen_name': 'tony_trindade', 'name': 'tony trindade', 'id': '89961320'}]",['https://www.facebook.com/rejaneribeiro.dias/videos/859939314197537/'],[],1,0,4,[],[],https://twitter.com/rejane_dias/status/981236551576375297,False,,0,,,,,,,,[],,,,
980934264601575425,980934264601575425,2018-04-02 19:25:28 -0300,2018-04-02,19:25:28,-300,142298842,rejane_dias,Rejane Dias,,"Mais um ano celebrando o Dia do Autismo com a VII Caminhada Azul, que tem como objetivo de sensibilizar e conscientizar a população sobre o autismo e seus espectros.  Sou mãe de uma criança com autismo e sei...  https://t.co/b7tmZcFWqu",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/859486724242796'],[],1,0,3,[],[],https://twitter.com/rejane_dias/status/980934264601575425,False,,0,,,,,,,,[],,,,
980865096258916354,980865096258916354,2018-04-02 14:50:37 -0300,2018-04-02,14:50:37,-300,142298842,rejane_dias,Rejane Dias,,"Participei há pouco tempo da solenidade de posse dos novos gestores da Administração Pública Estadual, no Palácio de Karnak. . Gostaria de agradecer ao governador Wellington Dias pela confiança, pelo carinho e...  https://t.co/1mwJ4fu5J6",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/859361644255304'],[],0,0,1,[],[],https://twitter.com/rejane_dias/status/980865096258916354,False,,0,,,,,,,,[],,,,
980864671820451842,980864671820451842,2018-04-02 14:48:56 -0300,2018-04-02,14:48:56,-300,142298842,rejane_dias,Rejane Dias,,"Amigos, o Governador @wellingtondiasoficial e eu fizemos uma rápida visita a obra de reforma do 2° andar da Seduc. Ficou perfeita! Tudo pensado para o máximo de conforto e produtividade do serviço público. . Fotos: Raoni Barbosa",pt,[],[],[],0,0,1,[],[],https://twitter.com/rejane_dias/status/980864671820451842,False,,0,,,,,,,,[],,,,
980810700372299776,980810700372299776,2018-04-02 11:14:28 -0300,2018-04-02,11:14:28,-300,142298842,rejane_dias,Rejane Dias,,"Bom dia, queridos! Hoje tive o prazer de receber o governador Wellington Dias na sede da Secretaria de Estado da Educação para visitar a primeira parte da reforma do 2º pavimento da Seduc. Ao assumir a...  https://t.co/myrykVQiJF",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/859264857598316'],[],0,0,2,[],[],https://twitter.com/rejane_dias/status/980810700372299776,False,,0,,,,,,,,[],,,,
979085463167361024,979085463167361024,2018-03-28 16:58:59 -0300,2018-03-28,16:58:59,-300,142298842,rejane_dias,Rejane Dias,,"Estamos agora em nossa querida Parnaíba, entregando a refoma do Centro Estadual de Educação Profissional Petrônio Portela (CEEP). Foram aplicados recursos na ordem de R$ 1.067.269,10 para melhorar a estrutura...  https://t.co/jreGO6wgUZ",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/856741657850636/'],[],0,1,3,[],[],https://twitter.com/rejane_dias/status/979085463167361024,False,,0,,,,,,,,[],,,,
978649212798820357,978649212798820357,2018-03-27 12:05:29 -0300,2018-03-27,12:05:29,-300,142298842,rejane_dias,Rejane Dias,,O Ceti Portal da Esperança ficou com a estrutura incrível!!!  https://t.co/naDF1HnKXn,pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/856037801254355/'],[],0,0,1,[],[],https://twitter.com/rejane_dias/status/978649212798820357,False,,0,,,,,,,,[],,,,
978648091887919104,978648091887919104,2018-03-27 12:01:02 -0300,2018-03-27,12:01:02,-300,142298842,rejane_dias,Rejane Dias,,O Ceti Portal da Esperança ficou com a estrutura incrível!!!  https://t.co/czqNRj18NK,pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/856035451254590/'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/978648091887919104,False,,0,,,,,,,,[],,,,
978647278260047872,978647278260047872,2018-03-27 11:57:48 -0300,2018-03-27,11:57:48,-300,142298842,rejane_dias,Rejane Dias,,"Inauguramos hoje, eu e o governador Wellington Dias, mais uma reforma que irá beneficiar milhares de pessoas: o Centro Estadual de Tempo Integral (Ceti) Portal da Esperança, no bairro Aroeiras, região da grande...  https://t.co/Rg2OJBmUGw",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/856033841254751'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/978647278260047872,False,,0,,,,,,,,[],,,,
978602913139486720,978602913139486720,2018-03-27 09:01:30 -0300,2018-03-27,09:01:30,-300,142298842,rejane_dias,Rejane Dias,,"Bom dia, queridos! Registro da entrevista que concedi hoje cedinho para o querido Ieldyson Vasconcelos, no Bom Dia Meio Norte. 😊🎥",pt,[],[],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/978602913139486720,False,,0,,,,,,,,[],,,,
978341497471979520,978341497471979520,2018-03-26 15:42:44 -0300,2018-03-26,15:42:44,-300,142298842,rejane_dias,Rejane Dias,,"Estamos agora no Palácio de Karnak, na solenidade de Premiação dos Aprovados no Exame Nacional do Ensino Médio (Enem) 2017 e Lançamento do Pré-Enem Seduc 2018. Eu e o governador do Estado do Piauí, Wellington...  https://t.co/wHfpzx8YPK",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/855575877967214'],[],0,0,1,[],[],https://twitter.com/rejane_dias/status/978341497471979520,False,,0,,,,,,,,[],,,,
978294993541648384,978294993541648384,2018-03-26 12:37:56 -0300,2018-03-26,12:37:56,-300,142298842,rejane_dias,Rejane Dias,,"Saindo agora da sede da Secretaria da Educação, quero dividir com vocês esse momento tão especial e emocionante que foi o Culto de agradecimento por minha gestão à frente da Seduc.  Muito obrigada, Senhor,...  https://t.co/0wThmh7fsQ",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/855495761308559'],[],1,0,3,[],[],https://twitter.com/rejane_dias/status/978294993541648384,False,,0,,,,,,,,[],,,,
978230515412160513,978230515412160513,2018-03-26 08:21:44 -0300,2018-03-26,08:21:44,-300,142298842,rejane_dias,Rejane Dias,,"Bom dia, amigos! Hoje cedinho estive no Notícia da Manhã, na Tv Cidade Verde, com os amigos Nadja Rodrigues e Elivaldo Barbosa, e também na Rádio Cidade Verde com os queridos Fenelon Rocha e Joelson Giordani,...  https://t.co/LiOj4SSqn3",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/855377637987038'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/978230515412160513,False,,0,,,,,,,,[],,,,
977569328316014603,977569328316014603,2018-03-24 12:34:24 -0300,2018-03-24,12:34:24,-300,142298842,rejane_dias,Rejane Dias,,"O dia se iniciou na querida Nazaria aonde participei junto ao Governador Wellington Dias, o Prefeito de Nazária, Osvaldo Bomfim, e demais autoridades das atividades do 1° Festival do Peixe do município trazendo...  https://t.co/dZ3TXV8Wqz",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/854435851414550'],[],0,0,2,[],[],https://twitter.com/rejane_dias/status/977569328316014603,False,,0,,,,,,,,[],,,,
977338214129086464,977338214129086464,2018-03-23 21:16:02 -0300,2018-03-23,21:16:02,-300,142298842,rejane_dias,Rejane Dias,,I posted a new video to Facebook  https://t.co/FkOG7IQnSe,en,[],['https://www.facebook.com/rejaneribeiro.dias/videos/854098721448263/'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/977338214129086464,False,,0,,,,,,,,[],,,,
977338143224377345,977338143224377345,2018-03-23 21:15:46 -0300,2018-03-23,21:15:46,-300,142298842,rejane_dias,Rejane Dias,,I posted a new video to Facebook  https://t.co/HS54m7dmfl,en,[],['https://www.facebook.com/rejaneribeiro.dias/videos/854102161447919/'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/977338143224377345,False,,0,,,,,,,,[],,,,
977230114311335937,977230114311335937,2018-03-23 14:06:29 -0300,2018-03-23,14:06:29,-300,142298842,rejane_dias,Rejane Dias,,"A manhã de hoje foi no Palácio de Karnak na solenidade de lançamento de um novo edital para o vestibular da Universidade Aberta do Piauí (Uapi) com três mil vagas!!! Esta é a segunda etapa do projeto, na qual...  https://t.co/QYFcOo5OHP",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/853934881464647'],[],0,1,3,[],[],https://twitter.com/rejane_dias/status/977230114311335937,False,,0,,,,,,,,[],,,,
977179969041457152,977179969041457152,2018-03-23 10:47:14 -0300,2018-03-23,10:47:14,-300,142298842,rejane_dias,Rejane Dias,,"Durante minha passagem em Floriano, na Unidade Escolar Bucar Neto, tive o prazer de conhecer os alunos Jeferson de Sousa Silva e Marcus Barbosa, alunos do sétimo ano. Eles fizeram parte do projeto Rádio Bucar...  https://t.co/p5bRKIf5Rq",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/853831564808312/'],[],0,1,2,[],[],https://twitter.com/rejane_dias/status/977179969041457152,False,,0,,,,,,,,[],,,,
976497246505062401,976497246505062401,2018-03-21 13:34:20 -0300,2018-03-21,13:34:20,-300,142298842,rejane_dias,Rejane Dias,,"Depoimentos como este aquecem o coração e nos dão a certeza de que estamos caminhando no rumo certo! Obrigada, professora Fátima Macêdo, diretora do nosso Cies!  #avante  https://t.co/tIaoVR0EUj",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/852785791579556/'],[],0,0,1,['avante'],[],https://twitter.com/rejane_dias/status/976497246505062401,False,,0,,,,,,,,[],,,,
976483792373342208,976483792373342208,2018-03-21 12:40:52 -0300,2018-03-21,12:40:52,-300,142298842,rejane_dias,Rejane Dias,,"E no Dia Mundial da Síndrome de Down, nada mais prazeroso do que entregar para 307 crianças e adolescentes o nosso Cies todo reformado!!! O centro é responsável por atender 307 crianças e adolescentes dos 2 aos...  https://t.co/O4tsK7NhJ5",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/852760501582085'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/976483792373342208,False,,0,,,,,,,,[],,,,
976470707440881666,976470707440881666,2018-03-21 11:48:53 -0300,2018-03-21,11:48:53,-300,142298842,rejane_dias,Rejane Dias,,"Eu, o governador Wellington Dias e nossa equipe de governo, profissionais, pais e alunos estamos inaugurando agora o nosso Centro Integrado de Educação Especial (Cies), que é referência no estado por oferecer...  https://t.co/OvdzVmLKdm",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/852723511585784/'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/976470707440881666,False,,0,,,,,,,,[],,,,
976177677399977986,976177677399977986,2018-03-20 16:24:29 -0300,2018-03-20,16:24:29,-300,142298842,rejane_dias,Rejane Dias,,"Realizamos no Palácio de Karnac a solenidade de entrega do Prêmio Gestão Escolar (PGE) 2017 da etapa estadual. Instituído pelo Conselho Nacional de Secretários de Educação (Consed), a 16ª edição objetiva...  https://t.co/UmdhzDMD2W",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/852223784969090'],[],0,0,2,[],[],https://twitter.com/rejane_dias/status/976177677399977986,False,,0,,,,,,,,[],,,,
975842854684651520,975842854684651520,2018-03-19 18:14:01 -0300,2018-03-19,18:14:01,-300,142298842,rejane_dias,Rejane Dias,,"Em minha passagem pela cidade de Altos, hoje pela manhã, tive a grata oportunidade de conhecer os irmãos gêmeos...  https://t.co/qRjmLgcNMS",pt,[],['https://fb.me/IftpMMCK'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/975842854684651520,False,,0,,,,,,,,[],,,,
974349427266801664,974349427266801664,2018-03-15 15:19:40 -0300,2018-03-15,15:19:40,-300,142298842,rejane_dias,Rejane Dias,,Fiquei muito emocionada com a recepção dos alunos do CEEP José Pacífico de Moura Neto nesta manhã!! 😍😍  https://t.co/ksR8wlWTmt,pt,[],['https://fb.me/1CrpejtyK'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/974349427266801664,False,,0,,,,,,,,[],,,,
973966952862486528,973966952862486528,2018-03-14 13:59:51 -0300,2018-03-14,13:59:51,-300,142298842,rejane_dias,Rejane Dias,,"E hoje foi dia de comemorar a vida das nossas guerreiras. Parabéns, mulheres da Seduc! Fizemos uma grande festa,...  https://t.co/Eqe5uuWns2",pt,[],['https://fb.me/I762KFQk'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/973966952862486528,False,,0,,,,,,,,[],,,,
