id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1060487934271471616,1060487934271471616,2018-11-08 09:03:21 -0200,2018-11-08,09:03:21,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Piancó celebra hoje 270 anos de muita história!  Espero continuar trabalhando para trazer mais benefícios para o município, reforçando a parceria com o prefeito e meu amigo, Daniel Galdino! Parabéns, Piancó!  https://t.co/PLvo8tEqsl",pt,[],[],['https://pbs.twimg.com/media/DrecJ6KXcAAAo6j.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1060487934271471616,False,,1,https://pbs.twimg.com/media/DrecJ6KXcAAAo6j.jpg,,,,,,,[],,,,
1060218787700658176,1060218787700658176,2018-11-07 15:13:51 -0200,2018-11-07,15:13:51,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Hoje é dia dos nossos queridos radialistas! Vocês são os profissionais que tem uma grande importância na divulgação dos nossos trabalhos. Parabéns! 🎤📻🎙  https://t.co/NwNjUjbknx,pt,[],[],['https://pbs.twimg.com/media/DranXCSWkAMnUK5.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1060218787700658176,False,,1,https://pbs.twimg.com/media/DranXCSWkAMnUK5.jpg,,,,,,,[],,,,
1060181620647436296,1060181620647436296,2018-11-07 12:46:10 -0200,2018-11-07,12:46:10,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Ontem estive com o Ministro da Fazenda, Eduardo Guardia, o prefeito de Campina Grande, Romero Rodrigues e meu pai, o vice-prefeito Enivaldo Ribeiro para iniciar um diálogo sobre a renegociação dos débitos da Prefeitura.  https://t.co/ye3TexogoG",pt,[],[],['https://pbs.twimg.com/media/DraFjkFWkAEBTZ0.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1060181620647436296,False,,1,https://pbs.twimg.com/media/DraFjkFWkAEBTZ0.jpg,,,,,,,[],,,,
1060136017750048769,1060136017750048769,2018-11-07 09:44:57 -0200,2018-11-07,09:44:57,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Hoje duas cidades paraibanas estão em festa, são elas: Caiçara e São José de Caiana!  Caiçara completa 110 anos de emancipação política e São José de Caiana completa 55 anos! Contem sempre comigo!  https://t.co/tzdvkKO2Em",pt,[],[],[],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1060136017750048769,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1060136001006383105/pu/img/pxrZwmrC9n2Az0PT.jpg,,,,,,,[],,,,
1058691101601816577,1058691101601816577,2018-11-03 09:03:22 -0300,2018-11-03,09:03:22,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Hoje, Ingá completa idade nova. Famosa por suas pedras que relembram a pré-história, Ingá completa 178 anos de fundação. Parabéns!  https://t.co/RowICQO4Xz",pt,[],[],['https://pbs.twimg.com/media/DrE58hHWsAA5x6Y.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1058691101601816577,False,,1,https://pbs.twimg.com/media/DrE58hHWsAA5x6Y.jpg,,,,,,,[],,,,
1058064098171199488,1058064098171199488,2018-11-01 15:31:53 -0300,2018-11-01,15:31:53,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Encerrando esse #TBTdeCampanha, queria agradecer a cada um que vocês que estiveram comigo durante a campanha! Espalhando as ações do #TrabalhoPraValer e mostrando que a nossa Paraíba está unida. Muito obrigado a todos que estiveram conosco.  https://t.co/PheUOSieWd",pt,[],[],['https://pbs.twimg.com/media/Dq7_rxgX0AISG1J.jpg'],0,0,0,"['tbtdecampanha', 'trabalhopravaler']",[],https://twitter.com/depaguinaldo11/status/1058064098171199488,False,,1,https://pbs.twimg.com/media/Dq7_rxgX0AISG1J.jpg,,,,,,,[],,,,
1057343310451351552,1057343310451351552,2018-10-30 15:47:44 -0300,2018-10-30,15:47:44,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Recebi hoje em Brasília o governador eleito da Paraíba, @joaoazevedolins, ao lado do deputado @wilsonfilho_14. Conversamos sobre a nossa Paraíba e discutimos as ações prioritárias para os próximos anos! Vamos trabalhar sempre pensando no melhor para o nosso estado!  https://t.co/9IZGul2MR3",pt,"[{'screen_name': 'joaoazevedolins', 'name': 'joão azevêdo', 'id': '698129524106653697'}]",[],"['https://pbs.twimg.com/media/DqxwIe1WsAYC2c0.jpg', 'https://pbs.twimg.com/media/DqxwIflWsAAnWfj.jpg', 'https://pbs.twimg.com/media/DqxwIeyW4AA5ehy.jpg']",0,0,1,[],[],https://twitter.com/depaguinaldo11/status/1057343310451351552,False,,1,https://pbs.twimg.com/media/DqxwIe1WsAYC2c0.jpg,,,,,,,[],,,,
1055519790503215106,1055519790503215106,2018-10-25 15:01:43 -0300,2018-10-25,15:01:43,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Hoje, Mamanguape celebra 162 anos de emancipação política. Que venham muito mais desenvolvimentos para a Rainha do Vale! Parabéns!  https://t.co/OSG13YV5kX",pt,[],[],['https://pbs.twimg.com/media/DqX1p8zW4AEItoJ.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1055519790503215106,False,,1,https://pbs.twimg.com/media/DqX1p8zW4AEItoJ.jpg,,,,,,,[],,,,
1055475089351819264,1055475089351819264,2018-10-25 12:04:05 -0300,2018-10-25,12:04:05,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Hoje é o dia de celebrar a nossa democracia e defender as conquistas do nosso país! Vou continuar lutando por dias melhores para nosso povo aqui na Câmara dos Deputados!  https://t.co/uVVAF6jCyy,pt,[],[],['https://pbs.twimg.com/media/DqXM__FWkAE2G0K.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1055475089351819264,False,,1,https://pbs.twimg.com/media/DqXM__FWkAE2G0K.jpg,,,,,,,[],,,,
1055429502677999616,1055429502677999616,2018-10-25 09:02:57 -0300,2018-10-25,09:02:57,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"#TBT: Foram tantos momentos inesquecíveis nessa campanha, além de um momento de renovação de compromisso, também foi a oportunidade de recarregar as energias ao lado do povo paraibano!   Vocês me deram ainda mais motivos para continuar trabalhando pelos meus conterrâneos!  https://t.co/Lzg0Xoieko",pt,[],[],['https://pbs.twimg.com/media/DqWjighWkAE3AY5.jpg'],0,0,0,['tbt'],[],https://twitter.com/depaguinaldo11/status/1055429502677999616,False,,1,https://pbs.twimg.com/media/DqWjighWkAE3AY5.jpg,,,,,,,[],,,,
1055098528572284929,1055098528572284929,2018-10-24 11:07:46 -0300,2018-10-24,11:07:46,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Patos celebra hoje 115 anos de elevação a categoria de cidade! Parabéns para todos os moradores do município! Contem sempre comigo!  https://t.co/y4dViWd1tT,pt,[],[],['https://pbs.twimg.com/media/DqR2hQrX4AMWlY7.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1055098528572284929,False,,1,https://pbs.twimg.com/media/DqR2hQrX4AMWlY7.jpg,,,,,,,[],,,,
1053370811808169984,1053370811808169984,2018-10-19 16:42:26 -0300,2018-10-19,16:42:26,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Parabéns ao município de São Francisco pelo aniversário de emancipação política! Que a cidade possa se desenvolver cada vez mais! #TrabalhoPraValer  https://t.co/M5aBczYFIq,pt,[],[],['https://pbs.twimg.com/media/Dp5TIHpX4AM1KN6.jpg'],0,0,0,['trabalhopravaler'],[],https://twitter.com/depaguinaldo11/status/1053370811808169984,False,,1,https://pbs.twimg.com/media/Dp5TIHpX4AM1KN6.jpg,,,,,,,[],,,,
1052892803926245376,1052892803926245376,2018-10-18 09:03:00 -0300,2018-10-18,09:03:00,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,#TBT: A campanha desse ano deixou diversas lembranças em meu coração! Foi um momento de diálogo e prestação de contas do meu trabalho. Vamos em frente! Tenho a certeza de que estamos no caminho certo. #TrabalhoPraValer  https://t.co/1aXb6xFtCH,pt,[],[],['https://pbs.twimg.com/media/DpygbNRXoAA-rgv.jpg'],0,0,0,"['tbt', 'trabalhopravaler']",[],https://twitter.com/depaguinaldo11/status/1052892803926245376,False,,1,https://pbs.twimg.com/media/DpygbNRXoAA-rgv.jpg,,,,,,,[],,,,
1050411293398716416,1050411290286542850,2018-10-11 12:42:22 -0300,2018-10-11,12:42:22,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Tenho orgulho em ter destinado recursos que ajudaram a melhorar a vida dos meus conterrâneos como a obra da Alça Leste, obras de pavimentação, drenagem e Urbanização do Açude de Bodocongó e mais de 4 mil casas no conjunto Aluízio Campos! Contem sempre comigo! #trabalhopravaler",pt,[],[],[],0,0,0,['trabalhopravaler'],[],https://twitter.com/depaguinaldo11/status/1050411293398716416,False,,0,,,,,,,,[],,,,
1050411290286542850,1050411290286542850,2018-10-11 12:42:21 -0300,2018-10-11,12:42:21,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Hoje, minha cidade natal, Campina Grande completa 154 anos! A rainda da borborema é um lugar muito importante para toda a minha família.  https://t.co/ARv3emwbi1",pt,[],[],['https://pbs.twimg.com/media/DpPPfwVXoAAfKia.jpg'],1,0,3,[],[],https://twitter.com/depaguinaldo11/status/1050411290286542850,False,,1,https://pbs.twimg.com/media/DpPPfwVXoAAfKia.jpg,,,,,,,[],,,,
1049103464972898304,1049103464972898304,2018-10-07 22:05:32 -0300,2018-10-07,22:05:32,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Quero deixar registrado o meu muito obrigado aos mais 119 mil votos que recebi nesse domingo. Muito obrigado pela confiança e reconhecimento do meu trabalho! Estamos juntos por uma Paraíba cada vez melhor! Vamos em frente! 👏🏻👏🏻👏🏻  https://t.co/RCGdj9w9O7,pt,[],[],['https://pbs.twimg.com/media/Do8qCoTXoAEihPh.jpg'],0,0,1,[],[],https://twitter.com/depaguinaldo11/status/1049103464972898304,False,,1,https://pbs.twimg.com/media/Do8qCoTXoAEihPh.jpg,,,,,,,[],,,,
1049019923853463554,1049019923853463554,2018-10-07 16:33:34 -0300,2018-10-07,16:33:34,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Hoje é dia de exercer a cidadania ao lado da minha esposa Ana Raquel e minhas filhas!   Não deixe que os outros escolham seus representantes. Vote! #eleições2018  https://t.co/WPYVPJbZBq,pt,[],[],['https://pbs.twimg.com/media/Do7eDQ7XoAAfKSE.jpg'],0,0,0,['eleições2018'],[],https://twitter.com/depaguinaldo11/status/1049019923853463554,False,,1,https://pbs.twimg.com/media/Do7eDQ7XoAAfKSE.jpg,,,,,,,[],,,,
1048236299008839683,1048236299008839683,2018-10-05 12:39:43 -0300,2018-10-05,12:39:43,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Estamos na reta final da campanha e quero aproveitar esse momento para pedir o seu voto e confiança para continuar trabalhando o fortalecimento do nosso estado! Vote 1111, Aguinaldo Ribeiro para deputado Federal! #TrabalhoPraValer #Aguinaldo1111  https://t.co/7CtHspSWX3",pt,[],[],[],0,0,2,"['trabalhopravaler', 'aguinaldo1111']",[],https://twitter.com/depaguinaldo11/status/1048236299008839683,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1048236169589391360/pu/img/z38ChuLfo5TjY6x5.jpg,,,,,,,[],,,,
1047940283198066689,1038487542239297536,2018-10-04 17:03:27 -0300,2018-10-04,17:03:27,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"@Brotherduda Olá, Eduardo. O perfil oficial dela é o @soudaniella111.",pt,[],[],[],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1047940283198066689,False,,0,,,,,,,,[],,,,
1047939758876512258,1047939758876512258,2018-10-04 17:01:22 -0300,2018-10-04,17:01:22,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Quero agradecer a cada um que esteve ao meu lado nesta caminhada. Sei que posso continuar contando com vocês para multiplicar a mensagem de trabalho até o dia 7 de outubro e, assim, seguir com minha missão de atuar como o parlamentar que mais traz recursos para a Paraíba!  https://t.co/Cyire7sDZN",pt,[],[],[],0,0,1,[],[],https://twitter.com/depaguinaldo11/status/1047939758876512258,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1047939688986812416/pu/img/0PjRpuGfWhuTX9TT.jpg,,,,,,,[],,,,
1047909537775329280,1047909537775329280,2018-10-04 15:01:17 -0300,2018-10-04,15:01:17,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Não esqueça: domingo é dia de 1111 na urna e no coração! Conto com vocês para fazermos uma eleição bonita e que a gente possa continuar o #TrabalhoPraValer pela Paraíba!  https://t.co/Bkfy1vmdsF,pt,[],[],[],0,0,1,['trabalhopravaler'],[],https://twitter.com/depaguinaldo11/status/1047909537775329280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1047909500458618880/pu/img/sriqzNTatN6acW9I.jpg,,,,,,,[],,,,
1047864969973387264,1047864969973387264,2018-10-04 12:04:11 -0300,2018-10-04,12:04:11,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"A saúde é fundamental!  Além de recursos para diversos municípios paraibanos, também colaborei para o desenvolvimento do Hospital Napoleão Laureano quando consegui recursos que ajudará no tratamento do Câncer de tantos paraibanos que precisam! #TrabalhoPraValer #Aguinaldo1111  https://t.co/ooG6eQmX5v",pt,[],[],[],0,0,0,"['trabalhopravaler', 'aguinaldo1111']",[],https://twitter.com/depaguinaldo11/status/1047864969973387264,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1047864934024060930/pu/img/O8Fo6XarMN6PXJ9o.jpg,,,,,,,[],,,,
1047803884650082304,1047803884650082304,2018-10-04 08:01:28 -0300,2018-10-04,08:01:28,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Estamos chegando à reta final da campanha. Foram incontáveis momentos emocionantes, abraços calorosos, palavras amigas e olhares de esperança.  Muito obrigado por me darem motivos para continuar. Vamos à vitória! #TrabalhoPraValer #Aguinaldo1111  https://t.co/cZU63rCuKR",pt,[],[],[],0,0,1,"['trabalhopravaler', 'aguinaldo1111']",[],https://twitter.com/depaguinaldo11/status/1047803884650082304,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1047803843927523329/pu/img/YUgO8TptEkVuC9Xd.jpg,,,,,,,[],,,,
1047639873660903425,1047639873660903425,2018-10-03 21:09:44 -0300,2018-10-03,21:09:44,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Mais um encontro para mostrar o #TrabalhoPraValer para o nosso povo.  Na noite de hoje estive em Bayeux, ao lado do prefeito Noquinha e do vereador Zé Baixinho reafirmamos o compromisso pela Paraíba e por todos os paraibanos! Contem comigo para trabalhar ainda mais! Vamos juntos!  https://t.co/YCn7OLAGhg",pt,[],[],"['https://pbs.twimg.com/media/Don25kKX0AMDPKm.jpg', 'https://pbs.twimg.com/media/Don25kHXkAEe_S_.jpg', 'https://pbs.twimg.com/media/Don25kJXgAAtzEt.jpg', 'https://pbs.twimg.com/media/Don25kIXUAA-oz5.jpg']",0,0,0,['trabalhopravaler'],[],https://twitter.com/depaguinaldo11/status/1047639873660903425,False,,1,https://pbs.twimg.com/media/Don25kKX0AMDPKm.jpg,,,,,,,[],,,,
1047622602234191878,1047622602234191878,2018-10-03 20:01:06 -0300,2018-10-03,20:01:06,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Estamos cada dia mais próximos da vitória! Vamos seguir juntos nessa reta final PELA PARAÍBA! Quero continuar trabalhando por vocês e pelo nosso estado! #Vote1111 #TrabalhoPraValer  https://t.co/ft3ljixg0L,pt,[],[],[],0,0,0,"['vote1111', 'trabalhopravaler']",[],https://twitter.com/depaguinaldo11/status/1047622602234191878,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1047622555136401409/pu/img/3Kg7uSWPoQnvopIr.jpg,,,,,,,[],,,,
1047577346977480709,1047577346977480709,2018-10-03 17:01:17 -0300,2018-10-03,17:01:17,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Fico muito feliz de saber que Conceição está cada vez melhor. A cidade está de cara nova com tanto recurso enviado para obras de infraestrutura, abastecimento de água, educação e saúde. Vamos juntos com o #1111! #TrabalhoPraValer  https://t.co/rvgDdsa3X7",pt,[],[],[],0,0,0,['trabalhopravaler'],[],https://twitter.com/depaguinaldo11/status/1047577346977480709,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1047577291302133760/pu/img/ylVmR-uJZoc-w5_z.jpg,,,,,,,[],,,,
1047547209103937538,1047547209103937538,2018-10-03 15:01:31 -0300,2018-10-03,15:01:31,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Esses são alguns dos exemplos do meu comprometimento com a casa própria do paraibano. Só o conjunto Aluízio Campos são 4 mil casas, um dos maiores complexos habitacionais já feitos no país! #TrabalhoPraValer #Aguinaldo1111  https://t.co/PzWQnQh3Lp",pt,[],[],[],0,0,0,"['trabalhopravaler', 'aguinaldo1111']",[],https://twitter.com/depaguinaldo11/status/1047547209103937538,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1047547164522496000/pu/img/e2Ks_fjZzE1JrHZz.jpg,,,,,,,[],,,,
1047456793490857984,1047456793490857984,2018-10-03 09:02:15 -0300,2018-10-03,09:02:15,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Para quem acredita que é preciso mudar a política, a melhor maneira é através do voto!  Fazer a diferença é escolher quem já fez muito pelo povo da Paraíba! Quem já provou que é compromissado com o #TrabalhoPraValer para continuar fazer a Paraíba crescer! #Aguinaldo1111  https://t.co/zAatgCqdWK",pt,[],[],['https://pbs.twimg.com/media/DolQZwBXsAECV18.jpg'],0,0,0,"['trabalhopravaler', 'aguinaldo1111']",[],https://twitter.com/depaguinaldo11/status/1047456793490857984,False,,1,https://pbs.twimg.com/media/DolQZwBXsAECV18.jpg,,,,,,,[],,,,
1047275174758965248,1047275174758965248,2018-10-02 21:00:33 -0300,2018-10-02,21:00:33,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Piancó é mais um exemplo do #TrabalhoPraValer pela Paraíba! Agradeço pelo reconhecimento do meu amigo Daniel Galdino, prefeito da cidade.   Essa parceria tem que continuar para continuar trazendo mais prosperidade para a cidade e toda a região! #Aguinaldo1111  https://t.co/5J7vWjbPTm",pt,[],[],[],0,0,0,"['trabalhopravaler', 'aguinaldo1111']",[],https://twitter.com/depaguinaldo11/status/1047275174758965248,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1047275127476502529/pu/img/8iB9wb9k4v3XePAg.jpg,,,,,,,[],,,,
1047245632447107072,1047245632447107072,2018-10-02 19:03:10 -0300,2018-10-02,19:03:10,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Todos já sabem do meu comprometimento com a Habitação, quando fui ministro das Cidades contratamos mais de 68 mil moradias. Sei da importância da casa própria para cada paraibano e continuarei trabalhando para ajudar a realizar esse sonho das famílias do nosso estado! #Vote1111  https://t.co/IFVdnRoOSy",pt,[],[],[],0,0,0,['vote1111'],[],https://twitter.com/depaguinaldo11/status/1047245632447107072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1047245570723794945/pu/img/qATC96O7cgTGVxDi.jpg,,,,,,,[],,,,
1047214997661728768,1047214997661728768,2018-10-02 17:01:26 -0300,2018-10-02,17:01:26,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"São José de Espinharas é um dos exemplos que mais me orgulha! O município se transformou em um canteiro de obras graças ao #TrabalhoPraValer e à parceria com a prefeitura. São diversas ruas pavimentadas, equipamentos para a saúde e agricultura, abastecimento de água e muito mais  https://t.co/exmN8rRqGh",pt,[],[],[],0,0,0,['trabalhopravaler'],[],https://twitter.com/depaguinaldo11/status/1047214997661728768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1047214970008682496/pu/img/-3_iqT1qiPWUophB.jpg,,,,,,,[],,,,
1047184661674381313,1047184661674381313,2018-10-02 15:00:53 -0300,2018-10-02,15:00:53,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Que alegria é receber essas mensagens de apoio de vocês! Esse é meu combustível para trabalhar pela Paraíba! Valeu, Luizinho! Venham fazer parte também do #TrabalhoPraValer no WhatsApp cadastrando o número (83) 98829-1111 #VemDeZap  https://t.co/2J6ghgj80o",pt,[],[],[],0,0,0,"['trabalhopravaler', 'vemdezap']",[],https://twitter.com/depaguinaldo11/status/1047184661674381313,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1047184594666024960/pu/img/06LrseN4koXLO5BI.jpg,,,,,,,[],,,,
