id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1036586850188779521,1036586850188779521,2018-09-03 09:08:58 -0300,2018-09-03,09:08:58,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"A destruição do Museu Nacional é resultado da negligência que assola todas as instituições desse pais. Mais uma tragédia que poderia ter sido evitada. Residência da Familia Imperial: morada do Rei D. João VI, e dos Imperadores Pedro I e Pedro II. (+)  https://t.co/NJz6DFXGEW",pt,[],[],['https://pbs.twimg.com/media/DmKyPfhWwAAaHPR.jpg'],1,0,4,[],[],https://twitter.com/DanielaWaguinho/status/1036586850188779521,False,,1,https://pbs.twimg.com/media/DmKyPfhWwAAaHPR.jpg,,,,,,,[],,,,
1036402643151646721,1036402643151646721,2018-09-02 20:57:00 -0300,2018-09-02,20:57:00,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Você sabe o que faz um deputado federal? Na esfera federal, o Poder Legislativo brasileiro é constituído pelo Congresso Nacional, que se divide em duas casas: o Senado e a Câmara dos Deputados. O deputado...  https://t.co/c8ChHdIA0y",pt,[],['https://www.facebook.com/danieladowaguinho/videos/2183963508528873/'],[],0,1,5,[],[],https://twitter.com/DanielaWaguinho/status/1036402643151646721,False,,0,,,,,,,,[],,,,
1036351857264939009,1036135632240865280,2018-09-02 17:35:11 -0300,2018-09-02,17:35:11,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,@danielgtjr @marcio_canella Obrigada pelo carinho e apoio!,pt,[],[],[],0,0,1,[],[],https://twitter.com/DanielaWaguinho/status/1036351857264939009,False,,0,,,,,,,,"[{'screen_name': 'danielgtjr', 'name': 'Daniel Jr', 'id': '3004824335'}, {'screen_name': 'Marcio_Canella', 'name': 'Márcio Canella', 'id': '860275250830999554'}]",,,,
1036351720639668225,1036351716109758464,2018-09-02 17:34:39 -0300,2018-09-02,17:34:39,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,(...) A força da mulher que a baixada precisa. Confira a matéria nos comentários. #JuntosPelaBaixada #DanieladoWaguinhoFederal1545 #MarcioCanellaEstadual15456,pt,[],[],[],0,0,2,"['juntospelabaixada', 'danieladowaguinhofederal1545', 'marciocanellaestadual15456']",[],https://twitter.com/DanielaWaguinho/status/1036351720639668225,False,,0,,,,,,,,[],,,,
1036351716109758464,1036351716109758464,2018-09-02 17:34:38 -0300,2018-09-02,17:34:38,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,#SaiuNaMidia “Mais segurança para nossas crianças.” Uma parceria inédita da Secretaria Municipal de Assistência Social e Cidadania com o Sistema Judiciário de Belford Roxo assegurou a garantia dos direitos da criança e do adolescente na cidade. Aqui tem trabalho da Daniela. (+)  https://t.co/dVeT54xuyh,pt,[],[],['https://pbs.twimg.com/media/DmHcYW0W4AAX6zN.jpg'],1,0,2,['saiunamidia'],[],https://twitter.com/DanielaWaguinho/status/1036351716109758464,False,,1,https://pbs.twimg.com/media/DmHcYW0W4AAX6zN.jpg,,,,,,,[],,,,
1036069857752739843,1036069849351512064,2018-09-01 22:54:37 -0300,2018-09-01,22:54:37,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"(...) Obrigada ao @prefwaguinho, ao meu parceiro, @marcio_canella, ao @cesarmaia e ao @eduardopaes_ . #DanielaDoWaguinhoFederal1545 #MarcioCanellaEstadual15456 #JuntosPelaBaixada #UnidosPeloRio",pt,"[{'screen_name': 'prefwaguinho', 'name': 'waguinho', 'id': '180470979'}, {'screen_name': 'marcio_canella', 'name': 'márcio canella', 'id': '860275250830999554'}, {'screen_name': 'cesarmaia', 'name': 'cesar maia', 'id': '18549672'}]",[],[],0,2,5,"['danieladowaguinhofederal1545', 'marciocanellaestadual15456', 'juntospelabaixada', 'unidospelorio']",[],https://twitter.com/DanielaWaguinho/status/1036069857752739843,False,,0,,,,,,,,[],,,,
1036069849351512064,1036069849351512064,2018-09-01 22:54:35 -0300,2018-09-01,22:54:35,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Sem palavras para descrever tanta emoção no nosso encontro de ontem. Quero agradecer a cada uma das milhares de pessoas que estiveram presentes conosco, todos juntos para fazer uma Belford Roxo melhor. (+)  https://t.co/NOB4IEsMYb",pt,[],[],"['https://pbs.twimg.com/media/DmDcB-RWsAA2o_p.jpg', 'https://pbs.twimg.com/media/DmDcB-bWwAAs3IP.jpg', 'https://pbs.twimg.com/media/DmDcCDZXsAA1WtL.jpg', 'https://pbs.twimg.com/media/DmDcCHZXoAAZ4FA.jpg']",1,2,7,[],[],https://twitter.com/DanielaWaguinho/status/1036069849351512064,False,,1,https://pbs.twimg.com/media/DmDcB-RWsAA2o_p.jpg,,,,,,,[],,,,
1036043016379801600,1036043016379801600,2018-09-01 21:07:58 -0300,2018-09-01,21:07:58,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Sem palavras para descrever tanta emoção no nosso encontro de ontem. Quero agradecer a cada uma das milhares de pessoas que estiveram presentes conosco, todos juntos por fazer uma Belford Roxo melhor. Obrigada ao...  https://t.co/Mts9ngWIBB",pt,[],['https://www.facebook.com/300746857005170/posts/521161184963735/'],[],0,2,4,[],[],https://twitter.com/DanielaWaguinho/status/1036043016379801600,False,,0,,,,,,,,[],,,,
1036007685299130368,1036007685299130368,2018-09-01 18:47:34 -0300,2018-09-01,18:47:34,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"🙋🏽‍♂️🙋🏻‍♀️Galera, chegou a hora de mostrarmos a nossa força!💪🏽 Vamos contagiar o número máximo de pessoas para curtir, comentar e compartilhar nossos conteúdos. E não esqueça de convidar seus amigos para...  https://t.co/nF4L8xyLZE",pt,[],['https://www.facebook.com/danieladowaguinho/videos/309973436403129/'],[],0,2,4,[],[],https://twitter.com/DanielaWaguinho/status/1036007685299130368,False,,0,,,,,,,,[],,,,
1035659850032787458,1035659850032787458,2018-08-31 19:45:24 -0300,2018-08-31,19:45:24,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,Lançamento oficial de campanha  https://t.co/j9fVRoA9EG,pt,[],['https://www.facebook.com/danieladowaguinho/videos/2110543182502420/'],[],0,0,1,[],[],https://twitter.com/DanielaWaguinho/status/1035659850032787458,False,,0,,,,,,,,[],,,,
1035559335420669952,1035559332291768321,2018-08-31 13:05:59 -0300,2018-08-31,13:05:59,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,(...) Vai ser um encontro muito importante para o futuro da nossa cidade e nós temos muitas coisas importantes pra falar. #DanielaDoWaguinhoFederal1545 #MarcioCanellaEstadual15456 #JuntosPelaBaixada #UnidosPeloRio,pt,[],[],[],1,1,7,"['danieladowaguinhofederal1545', 'marciocanellaestadual15456', 'juntospelabaixada', 'unidospelorio']",[],https://twitter.com/DanielaWaguinho/status/1035559335420669952,False,,0,,,,,,,,[],,,,
1035559332291768321,1035559332291768321,2018-08-31 13:05:59 -0300,2018-08-31,13:05:59,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Pessoal, passando aqui só pra lembrar que logo mais, às 17h, eu, o Márcio Canella, Eduardo Paes e Cesar Maia estaremos esperando por vocês no Heliópolis Atlético Clube. (+)  https://t.co/mFZlr6XoFg",pt,[],[],['https://pbs.twimg.com/media/Dl8Le4fUYAAmd_E.jpg'],2,3,8,[],[],https://twitter.com/DanielaWaguinho/status/1035559332291768321,False,,1,https://pbs.twimg.com/media/Dl8Le4fUYAAmd_E.jpg,,,,,,,[],,,,
1035558228099309568,1035558228099309568,2018-08-31 13:01:35 -0300,2018-08-31,13:01:35,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,, https://t.co/f3XVCAJ4Ey,und,[],['https://www.facebook.com/story.php?story_fbid=520362648376922&id=300746857005170'],[],0,0,0,[],[],https://twitter.com/DanielaWaguinho/status/1035558228099309568,False,,0,,,,,,,,[],,,,
1035328218377662464,1035328218377662464,2018-08-30 21:47:37 -0300,2018-08-30,21:47:37,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Pessoal, eu quero convidar vocês para um grande encontro amanhã (31), às 17h, no Heliópolis Atlético Clube. Estarei presente com o Márcio Canella, o candidato ao governo do nosso estado, Eduardo...  https://t.co/gl99nzZGGA",pt,[],['https://www.facebook.com/story.php?story_fbid=520017521744768&id=300746857005170'],[],0,0,2,[],[],https://twitter.com/DanielaWaguinho/status/1035328218377662464,False,,0,,,,,,,,[],,,,
1035210110665203713,1035210107506896896,2018-08-30 13:58:18 -0300,2018-08-30,13:58:18,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,(...) Por isso eu decidi me candidatar a deputada federal: para que os cidadãos mais carentes tenham o meu trabalho e o carinho de quem conhece de perto a realidade da nossa região. #DanielaDoWaguinhoFederal1545 #MarcioCanellaEstadual15456 #JuntosPelaBaixada #UnidosPeloRio,pt,[],[],[],0,1,3,"['danieladowaguinhofederal1545', 'marciocanellaestadual15456', 'juntospelabaixada', 'unidospelorio']",[],https://twitter.com/DanielaWaguinho/status/1035210110665203713,False,,0,,,,,,,,[],,,,
1035210107506896896,1035210107506896896,2018-08-30 13:58:17 -0300,2018-08-30,13:58:17,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"#tbt da minha passagem pela Secretaria Municipal de Assistência Social de Belford Roxo. Contribuir para a melhoria das condições de vida de pessoas que necessitam de amparo é, definitivamente, minha missão. (+)  https://t.co/nFLcoSzhXy",pt,[],[],['https://pbs.twimg.com/media/Dl3OGTKXoAEDiN7.jpg'],1,1,4,['tbt'],[],https://twitter.com/DanielaWaguinho/status/1035210107506896896,False,,1,https://pbs.twimg.com/media/Dl3OGTKXoAEDiN7.jpg,,,,,,,[],,,,
1034950884034109440,1034950884034109440,2018-08-29 20:48:13 -0300,2018-08-29,20:48:13,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Olá meus amigos. A partir de hoje, vou utilizar essa canal para mostrar um pouco da minha história. E nada melhor que começar falando da minha base, que é a minha família.  https://t.co/K37HiAKR1l",pt,[],['https://www.facebook.com/danieladowaguinho/videos/483767988767943/'],[],0,2,6,[],[],https://twitter.com/DanielaWaguinho/status/1034950884034109440,False,,0,,,,,,,,[],,,,
1034870539679088641,1034870535518384129,2018-08-29 15:28:58 -0300,2018-08-29,15:28:58,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"(...) Hoje, Dia Nacional de Combate ao Fumo, é uma boa data para parar de fumar, não é mesmo? #JuntosPelaBaixada #DanielaDoWaguinhoFederal1545 #MarcioCanellaEstadual15456",pt,[],[],[],0,1,1,"['juntospelabaixada', 'danieladowaguinhofederal1545', 'marciocanellaestadual15456']",[],https://twitter.com/DanielaWaguinho/status/1034870539679088641,False,,0,,,,,,,,[],,,,
1034870535518384129,1034870535518384129,2018-08-29 15:28:57 -0300,2018-08-29,15:28:57,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Pessoal, fica a dica pra quem quer parar de fumar: o SUS, Sistema Único de Saúde, oferece um tratamento gratuito, feito nas Unidades Básicas de Saúde. Quem quiser mais informações, é só ligar para o 136. (+)  https://t.co/xYOHK5HuTC",pt,[],[],['https://pbs.twimg.com/media/DlyZPfQXgAAXPaN.jpg'],1,1,5,[],[],https://twitter.com/DanielaWaguinho/status/1034870535518384129,False,,1,https://pbs.twimg.com/media/DlyZPfQXgAAXPaN.jpg,,,,,,,[],,,,
1034598142220685313,1034598142220685313,2018-08-28 21:26:33 -0300,2018-08-28,21:26:33,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Hoje, estive com o meu amigo e Deputado Márcio Canella, caminhando pelos bairros de São Bernardo e nos conjuntos em Santa Amélia. Conversamos e compartilhamos as nossas propostas para a nossa região. #CompromissoDaDaniela #DanielaDoWaguinhoFederal1545  #MarcioCaneLLaEstadual15456  https://t.co/c2QpmfUn6A",pt,[],[],"['https://pbs.twimg.com/media/Dluhe2lWsAAVB98.jpg', 'https://pbs.twimg.com/media/Dluhe2UXcAAJqmW.jpg', 'https://pbs.twimg.com/media/Dluhe2gW4AEl7Lp.jpg', 'https://pbs.twimg.com/media/Dluhe2wX0AA-Ap2.jpg']",0,2,5,"['compromissodadaniela', 'danieladowaguinhofederal1545', 'marciocanellaestadual15456']",[],https://twitter.com/DanielaWaguinho/status/1034598142220685313,False,,1,https://pbs.twimg.com/media/Dluhe2lWsAAVB98.jpg,,,,,,,[],,,,
1034589950711345154,1034589950711345154,2018-08-28 20:54:00 -0300,2018-08-28,20:54:00,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Hoje estive com o meu amigo, Deputado Márcio Canella, caminhando pelo bairro de São Bernardo e Conjuntos Santa Amélia, conversando e compartilhando nossas propostas para a nossa região. #CompromissoDaDaniela...  https://t.co/85qubfeh7R",pt,[],['https://www.facebook.com/300746857005170/posts/519097605170093/'],[],0,0,2,['compromissodadaniela'],[],https://twitter.com/DanielaWaguinho/status/1034589950711345154,False,,0,,,,,,,,[],,,,
1034489629150457862,1034489622708015104,2018-08-28 14:15:22 -0300,2018-08-28,14:15:22,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,#CompromissoDaDaniela #DanielaDoWaguinhoFederal1545 #MarcioCaneLLaEstadual15456 #JuntosPelaBaixada,und,[],[],[],0,1,3,"['compromissodadaniela', 'danieladowaguinhofederal1545', 'marciocanellaestadual15456', 'juntospelabaixada']",[],https://twitter.com/DanielaWaguinho/status/1034489629150457862,False,,0,,,,,,,,[],,,,
1034489627565023233,1034489622708015104,2018-08-28 14:15:21 -0300,2018-08-28,14:15:21,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"(...)  Conto com cada uma para eu continuar compartilhando as minhas ideias e conquistando cada vez mais melhorias para a nossa população. Curta, comente e compartilhe as suas vontades para que juntos possamos alcançar nosso objetivo: uma sociedade digna! Vamos em frente!",pt,[],[],[],1,2,3,[],[],https://twitter.com/DanielaWaguinho/status/1034489627565023233,False,,0,,,,,,,,[],,,,
1034489622708015104,1034489622708015104,2018-08-28 14:15:20 -0300,2018-08-28,14:15:20,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Nossa caminhada rumo a um futuro melhor para Belford Roxo, para a baixada fluminense e para o estado do RJ continua. Obrigada a cada um por apoiar a nossa campanha! Vocês não sabem a felicidade que é ficar bem pertinho de cada família que me recebe com tanto carinho! (+)  https://t.co/PFzy734wLV",pt,[],[],['https://pbs.twimg.com/media/Dls-wu_X0AAT5x8.jpg'],1,2,9,[],[],https://twitter.com/DanielaWaguinho/status/1034489622708015104,False,,1,https://pbs.twimg.com/media/Dls-wu_X0AAT5x8.jpg,,,,,,,[],,,,
1034205046437761024,1034205046437761024,2018-08-27 19:24:32 -0300,2018-08-27,19:24:32,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"🙋🏽‍♂️🙋🏻‍♀️Galera, chegou a hora de mostrarmos a nossa força!💪🏽  LANÇAMENTO OFICIAL DA NOSSA CAMPANHA  CONTAMOS COM O EMPENHO DE TODOS VOCÊS! Compartilhe essa mensagem com os seus familiares, amigos e vizinhos. Vai ser uma grande festa!  https://t.co/JTVcgs3744",pt,[],['https://www.facebook.com/story.php?story_fbid=518579821888538&id=300746857005170'],[],0,1,4,[],[],https://twitter.com/DanielaWaguinho/status/1034205046437761024,False,,0,,,,,,,,[],,,,
1034107064086409217,1034107064086409217,2018-08-27 12:55:11 -0300,2018-08-27,12:55:11,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Esperamos por você! É nesta sexta-feira, 31 de agosto, às 17h. Heliópolis Atlético Clube Rua João Alves Faria (antiga Rua Altair)  #JuntosPelaBaixada #UnidosPeloRio #ORioPedePaes #DanieladoWaguinhoFederal1545 #MarcioCanellaEstadual15456  https://t.co/9dlZRW2ReG",pt,[],['https://www.facebook.com/danieladowaguinho/videos/721650208193486/'],[],0,0,1,"['juntospelabaixada', 'unidospelorio', 'oriopedepaes', 'danieladowaguinhofederal1545', 'marciocanellaestadual15456']",[],https://twitter.com/DanielaWaguinho/status/1034107064086409217,False,,0,,,,,,,,[],,,,
1034094762062622720,1034094762062622720,2018-08-27 12:06:18 -0300,2018-08-27,12:06:18,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Esperamos por você!🙋🏻‍♀️ É nesta sexta-feira, 31 de agosto, às 17h. 📍Heliópolis Atlético Clube📍 Rua João Alves Faria (antiga Rua Altair)  #JuntosPelaBaixada #UnidosPeloRio #ORioPedePaes #DanieladoWaguinhoFederal1545 #MarcioCanellaEstadual15456  https://t.co/ijHcwsfLbx",pt,[],['https://www.facebook.com/danieladowaguinho/videos/487135545085925/'],[],0,0,1,"['juntospelabaixada', 'unidospelorio', 'oriopedepaes', 'danieladowaguinhofederal1545', 'marciocanellaestadual15456']",[],https://twitter.com/DanielaWaguinho/status/1034094762062622720,False,,0,,,,,,,,[],,,,
1033869947485741058,1033869944088391680,2018-08-26 21:12:58 -0300,2018-08-26,21:12:58,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,#AForçaDaMulherPelaBaixada #CompromissoDaDaniela #DanielaDoWaguinhoFederal1545 #MarcioCaneLLaEstadual15456,und,[],[],[],0,0,3,"['aforçadamulherpelabaixada', 'compromissodadaniela', 'danieladowaguinhofederal1545', 'marciocanellaestadual15456']",[],https://twitter.com/DanielaWaguinho/status/1033869947485741058,False,,0,,,,,,,,[],,,,
1033869944088391680,1033869944088391680,2018-08-26 21:12:57 -0300,2018-08-26,21:12:57,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Qualquer mulher é capaz de transmitir beleza e poder em seus atos. Afinal, ser mulher é ter coragem de enfrentar os desafios e conquistar os seus sonhos. E as mulheres unidas podem muito mais.  https://t.co/cq9qOU2kfU",pt,[],[],['https://pbs.twimg.com/media/DlkLOxmXsAExchY.jpg'],1,2,7,[],[],https://twitter.com/DanielaWaguinho/status/1033869944088391680,False,,1,https://pbs.twimg.com/media/DlkLOxmXsAExchY.jpg,,,,,,,[],,,,
1033749301158141952,1033749293453258752,2018-08-26 13:13:34 -0300,2018-08-26,13:13:34,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,(...) #CompromissoDaDaniela #DanielaDoWaguinhoFederal1545 #MarcioCaneLLaEstadual15456 #JuntosPelaBaixada,und,[],[],[],0,1,2,"['compromissodadaniela', 'danieladowaguinhofederal1545', 'marciocanellaestadual15456', 'juntospelabaixada']",[],https://twitter.com/DanielaWaguinho/status/1033749301158141952,False,,0,,,,,,,,[],,,,
1033749299090403329,1033749293453258752,2018-08-26 13:13:33 -0300,2018-08-26,13:13:33,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"(...) Hoje, nós, mulheres, somos a maioria dos eleitores e podemos conquistar o que quisermos com nossos votos na urna. E é por isso que eu sou candidata a deputada federal: para ser o olhar feminino pela família e pelas mulheres de Belford Roxo e da Baixada em Brasília. (+)",pt,[],[],[],1,1,5,[],[],https://twitter.com/DanielaWaguinho/status/1033749299090403329,False,,0,,,,,,,,[],,,,
1033749293453258752,1033749293453258752,2018-08-26 13:13:32 -0300,2018-08-26,13:13:32,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Hoje é o Dia Internacional da Igualdade da Mulher. Nós somos fortes, guerreiras, mas ainda temos muita luta pela frente para alcançarmos oportunidades de trabalho e salários iguais aos dos homens. Há pouco mais de 50 anos não podíamos nem votar. (+)  https://t.co/8sIIbLsHWc",pt,[],[],['https://pbs.twimg.com/media/Dlidf4uX4AEWM4y.jpg'],1,1,3,[],[],https://twitter.com/DanielaWaguinho/status/1033749293453258752,False,,1,https://pbs.twimg.com/media/Dlidf4uX4AEWM4y.jpg,,,,,,,[],,,,
