id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1201818645988397056,1201818645988397056,2019-12-03 08:01:08 -0300,2019-12-03,08:01:08,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Minhas felicitações ao povo de Alagoinha, o qual tenho enorme carinho e alegria...  https://t.co/nQaY0CQI3y  https://t.co/FncVt56T8D",pt,[],['https://instagram.com/p/B5m5s6np1-f'],['https://pbs.twimg.com/media/EK23sGJU4AAZnFn.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1201818645988397056,False,,1,https://pbs.twimg.com/media/EK23sGJU4AAZnFn.jpg,,,,,,,[],,,,
1201516652363313155,1201516652363313155,2019-12-02 12:01:07 -0300,2019-12-02,12:01:07,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"O samba é um ritmo contagiante, muito difícil de ouvir e ficar parado, é uma m...  https://t.co/XfsHFx9Ft1  https://t.co/VWKSJaFbW7",pt,[],['https://instagram.com/p/B5kwXs5JL5A'],['https://pbs.twimg.com/media/EKylBtKUUAAfWUl.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1201516652363313155,False,,1,https://pbs.twimg.com/media/EKylBtKUUAAfWUl.jpg,,,,,,,[],,,,
1201456367501889537,1201456367501889537,2019-12-02 08:01:34 -0300,2019-12-02,08:01:34,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,Parabéns aos Aroeirenses que comemoram hoje 66 anos de Emancipação Política d...  https://t.co/Nx7hdhjfNr  https://t.co/LAnwvNUzAl,pt,[],['https://instagram.com/p/B5kU9QTJ-eq'],['https://pbs.twimg.com/media/EKxuMuZUwAAr4Tm.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1201456367501889537,False,,1,https://pbs.twimg.com/media/EKxuMuZUwAAr4Tm.jpg,,,,,,,[],,,,
1201109430902771712,1201109430902771712,2019-12-01 09:02:58 -0300,2019-12-01,09:02:58,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Parabéns Sapé, 94 anos de Emancipação Política, é uma das importantes cidad...  https://t.co/vk33heZ2wD  https://t.co/EL8qaYcLu9",pt,[],['https://instagram.com/p/B5h3MJKJi6G'],['https://pbs.twimg.com/media/EKsyqW0UUAE85Vq.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1201109430902771712,False,,1,https://pbs.twimg.com/media/EKsyqW0UUAE85Vq.jpg,,,,,,,[],,,,
1201101302861746179,1201101302861746179,2019-12-01 08:30:40 -0300,2019-12-01,08:30:40,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,É possível se prevenir do HIV e mudar esse dado: Use preservativo (masculino ou...  https://t.co/YkZKoomG89  https://t.co/0DXROMQmIN,pt,[],['https://instagram.com/p/B5hzfVYJU4N'],['https://pbs.twimg.com/media/EKsrRPpVUAAbxN5.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1201101302861746179,False,,1,https://pbs.twimg.com/media/EKsrRPpVUAAbxN5.jpg,,,,,,,[],,,,
1201086187508625409,1201086187508625409,2019-12-01 07:30:36 -0300,2019-12-01,07:30:36,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"O Lírio verde da Borborema faz aniversário hoje! Parabéns Esperança, terra do...  https://t.co/WeJJ1HSsYA  https://t.co/WRYh8YFNVF",pt,[],['https://instagram.com/p/B5hsnjHpFdw'],['https://pbs.twimg.com/media/EKsdhapUwAAnRaF.jpg'],0,0,1,[],[],https://twitter.com/Drdamiaof/status/1201086187508625409,False,,1,https://pbs.twimg.com/media/EKsdhapUwAAnRaF.jpg,,,,,,,[],,,,
1200407017174622208,1200407017174622208,2019-11-29 10:31:50 -0300,2019-11-29,10:31:50,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Lamento o falecimento do grande jornalista Heraldo Nóbrega, ele apresentava o pr...  https://t.co/hRnDNakQbU  https://t.co/RIIzeaHsNs",pt,[],['https://instagram.com/p/B5c3xJZJy12'],['https://pbs.twimg.com/media/EKiz0f0VUAAwC4W.jpg'],0,0,1,[],[],https://twitter.com/Drdamiaof/status/1200407017174622208,False,,1,https://pbs.twimg.com/media/EKiz0f0VUAAwC4W.jpg,,,,,,,[],,,,
1199661999141085184,1199661999141085184,2019-11-27 09:11:23 -0300,2019-11-27,09:11:23,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Lamento o falecimento do humorista Charles Guttenberg, natural de Campina Grande, mas que ganhou a simpatia do Brasil inteiro, através do personagem Rapadura, o qual fazia parte do Comando Maluco na Praça é Nossa.   Deus conforte a família, amigos e os fãs desse grande artista.  https://t.co/3OqepvihQG",pt,[],[],['https://pbs.twimg.com/media/EKYOOmRXkAAuzJc.jpg'],1,0,0,[],[],https://twitter.com/Drdamiaof/status/1199661999141085184,False,,1,https://pbs.twimg.com/media/EKYOOmRXkAAuzJc.jpg,,,,,,,[],,,,
1199644764347363328,1199644764347363328,2019-11-27 08:02:54 -0300,2019-11-27,08:02:54,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Um ano com várias campanhas distribuídas e uma cor para cada alerta seja, amare...  https://t.co/2bsRW4YQbj  https://t.co/dcTkYjZNAg",pt,[],['https://instagram.com/p/B5XdIp6J0V5'],['https://pbs.twimg.com/media/EKX-jiqUUAUiCDF.jpg'],1,0,0,[],[],https://twitter.com/Drdamiaof/status/1199644764347363328,False,,1,https://pbs.twimg.com/media/EKX-jiqUUAUiCDF.jpg,,,,,,,[],,,,
1199429074642296832,1199429074642296832,2019-11-26 17:45:50 -0300,2019-11-26,17:45:50,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Estive na exposição que homenageia o Dia da Consciência Negra, no corredor de ...  https://t.co/6cfEugoOph  https://t.co/YiuzdmROiN",pt,[],['https://instagram.com/p/B5V7DTsJnY4'],['https://pbs.twimg.com/media/EKU6Yw6UEAATpOA.jpg'],0,0,1,[],[],https://twitter.com/Drdamiaof/status/1199429074642296832,False,,1,https://pbs.twimg.com/media/EKU6Yw6UEAATpOA.jpg,,,,,,,[],,,,
1199342837625540609,1199342837625540609,2019-11-26 12:03:09 -0300,2019-11-26,12:03:09,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,Hoje a rainha do brejo está festiva por mais um ano de grandes conquistas. Guara...  https://t.co/jUzvJ9ZVNp  https://t.co/L7YhQQriBE,pt,[],['https://instagram.com/p/B5VT1XEJgbv'],['https://pbs.twimg.com/media/EKTr9DoUYAMdosF.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1199342837625540609,False,,1,https://pbs.twimg.com/media/EKTr9DoUYAMdosF.jpg,,,,,,,[],,,,
1199282302250934274,1199282302250934274,2019-11-26 08:02:37 -0300,2019-11-26,08:02:37,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Hoje é festa em Solânea, a cidade do Maior São João do Brejo Paraibano. Tem g...  https://t.co/mLZMzYSIcb  https://t.co/0RCTtDfmCY",pt,[],['https://instagram.com/p/B5U4Tn4Jpcs'],['https://pbs.twimg.com/media/EKS05eEUcAAWoI_.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1199282302250934274,False,,1,https://pbs.twimg.com/media/EKS05eEUcAAWoI_.jpg,,,,,,,[],,,,
1198919585707114497,1198919585707114497,2019-11-25 08:01:18 -0300,2019-11-25,08:01:18,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"O ato mais bonito que se tem é o de ajudar o próximo, é tão gratificante pode...  https://t.co/GoGz2yctIL  https://t.co/2rdNXHqCiz",pt,[],['https://instagram.com/p/B5STXOepJEA'],['https://pbs.twimg.com/media/EKNrAlqUwAYrHPE.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1198919585707114497,False,,1,https://pbs.twimg.com/media/EKNrAlqUwAYrHPE.jpg,,,,,,,[],,,,
1197896188583763968,1197896188583763968,2019-11-22 12:14:41 -0300,2019-11-22,12:14:41,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,A Universidade Federal da Paraíba é a 1ª instituição pública do país a ofe...  https://t.co/YbS3J0LVwJ  https://t.co/hoSze29lHH,pt,[],['https://instagram.com/p/B5LB-X-JdtQ'],['https://pbs.twimg.com/media/EJ_IPBXVAAE6WnC.jpg'],0,0,1,[],[],https://twitter.com/Drdamiaof/status/1197896188583763968,False,,1,https://pbs.twimg.com/media/EJ_IPBXVAAE6WnC.jpg,,,,,,,[],,,,
1197832423012089857,1197832423012089857,2019-11-22 08:01:18 -0300,2019-11-22,08:01:18,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Ser músico é ter o poder de tocar o coração das pessoas, sem nem mesmo conhec...  https://t.co/GoKlsQ3qBp  https://t.co/gJcD5er1gc",pt,[],['https://instagram.com/p/B5Kk-jBpjhD'],['https://pbs.twimg.com/media/EJ-OPY8UYAIOLBH.jpg'],1,1,1,[],[],https://twitter.com/Drdamiaof/status/1197832423012089857,False,,1,https://pbs.twimg.com/media/EJ-OPY8UYAIOLBH.jpg,,,,,,,[],,,,
1197142506137276416,1197142506137276416,2019-11-20 10:19:49 -0300,2019-11-20,10:19:49,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Dia da Consciência Negra, uma data é muito importante, porque nos lembra que pr...  https://t.co/sWjpw1TOtf  https://t.co/6FNP6IoQHm",pt,[],['https://instagram.com/p/B5FrPUbpYGW'],['https://pbs.twimg.com/media/EJ0aw8IU8AAcPBS.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1197142506137276416,False,,1,https://pbs.twimg.com/media/EJ0aw8IU8AAcPBS.jpg,,,,,,,[],,,,
1196865782195441665,1196865782195441665,2019-11-19 16:00:13 -0300,2019-11-19,16:00:13,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Hoje é dia de um símbolo, dia da bandeira, uma marca a qual carrega uma histór...  https://t.co/GZlWYC8Qhc  https://t.co/OnCpOMnbSY",pt,[],['https://instagram.com/p/B5DtZrCp1og'],['https://pbs.twimg.com/media/EJwfFf5VUAA8-4R.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1196865782195441665,False,,1,https://pbs.twimg.com/media/EJwfFf5VUAA8-4R.jpg,,,,,,,[],,,,
1196433979898920960,1196433979898920960,2019-11-18 11:24:24 -0300,2019-11-18,11:24:24,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"O jornalismo paraibano está de #luto, Lena Guimarães nos deixa no dia de hoje. ...  https://t.co/M4FbHbdx2I  https://t.co/rRwgLrtYUt",pt,[],['https://instagram.com/p/B5ApCf3pX__'],['https://pbs.twimg.com/media/EJqWXScUwAAXP2V.jpg'],1,0,0,['luto'],[],https://twitter.com/Drdamiaof/status/1196433979898920960,False,,1,https://pbs.twimg.com/media/EJqWXScUwAAXP2V.jpg,,,,,,,[],,,,
1195287896095244289,1195287896095244289,2019-11-15 07:30:16 -0300,2019-11-15,07:30:16,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Uma data especial para nossa política, foi quando deixamos de ser monarquia e pa...  https://t.co/vJv6dEYE2e  https://t.co/f18rCYWaE4",pt,[],['https://instagram.com/p/B44f3CaJUPN'],['https://pbs.twimg.com/media/EJaEAbqU0AEvWZZ.jpg'],2,0,0,[],[],https://twitter.com/Drdamiaof/status/1195287896095244289,False,,1,https://pbs.twimg.com/media/EJaEAbqU0AEvWZZ.jpg,,,,,,,[],,,,
1194994220920033280,1194994220920033280,2019-11-14 12:03:18 -0300,2019-11-14,12:03:18,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"O Diabetes é uma doença que atinge 13 milhões de brasileiros, é causada pela ...  https://t.co/kPejElXB1D  https://t.co/jKjbtHKPm2",pt,[],['https://instagram.com/p/B42aUBxJA46'],['https://pbs.twimg.com/media/EJV46RLU0AAhqp2.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1194994220920033280,False,,1,https://pbs.twimg.com/media/EJV46RLU0AAhqp2.jpg,,,,,,,[],,,,
1193966723734523904,1193966723734523904,2019-11-11 16:00:24 -0300,2019-11-11,16:00:24,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,O Ministério da Saúde afirma que mais de 50% dos homens só procuram um médico...  https://t.co/xYT5vSIS27  https://t.co/5GxQMTvVOK,pt,[],['https://instagram.com/p/B4vHC-hJuMs'],['https://pbs.twimg.com/media/EJHSaAlUcAAyx2W.jpg'],1,0,0,[],[],https://twitter.com/Drdamiaof/status/1193966723734523904,False,,1,https://pbs.twimg.com/media/EJHSaAlUcAAyx2W.jpg,,,,,,,[],,,,
1193491034090528769,1193491034090528769,2019-11-10 08:30:11 -0300,2019-11-10,08:30:11,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Feliz Aniversário, André Figueiredo, deputado federal pelo Ceará e Líder do P...  https://t.co/0G9Oq2chxs  https://t.co/lOxK2gPxt1",pt,[],['https://instagram.com/p/B4ruvf4J4OK'],['https://pbs.twimg.com/media/EJAhxS2UwAAtdAQ.jpg'],2,0,0,[],[],https://twitter.com/Drdamiaof/status/1193491034090528769,False,,1,https://pbs.twimg.com/media/EJAhxS2UwAAtdAQ.jpg,,,,,,,[],,,,
1193483655680651264,1193483655680651264,2019-11-10 08:00:52 -0300,2019-11-10,08:00:52,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Minhas felicitações a cidade de Alagoa Nova, município que tem marcado em sua ...  https://t.co/mmsglYwSfQ  https://t.co/dt7MX9R8la",pt,[],['https://instagram.com/p/B4rrYm-pfuN'],['https://pbs.twimg.com/media/EJAbDzhVAAAIM3x.jpg'],1,0,0,[],[],https://twitter.com/Drdamiaof/status/1193483655680651264,False,,1,https://pbs.twimg.com/media/EJAbDzhVAAAIM3x.jpg,,,,,,,[],,,,
1192773557731778560,1192773557731778560,2019-11-08 08:59:11 -0300,2019-11-08,08:59:11,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,Nossa luta é notícia nacional! 👏🏾  . Matéria da jornalista Mariana Gonz...  https://t.co/lobNrocDtu  https://t.co/z2j29OVWth,pt,[],['https://instagram.com/p/B4moeL3Jd16'],['https://pbs.twimg.com/media/EI2VOqXU4AIAkFg.jpg'],1,0,0,[],[],https://twitter.com/Drdamiaof/status/1192773557731778560,False,,1,https://pbs.twimg.com/media/EI2VOqXU4AIAkFg.jpg,,,,,,,[],,,,
1192517161761165312,1192517161761165312,2019-11-07 16:00:21 -0300,2019-11-07,16:00:21,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Feliz em poder contribuir com a comunidade através do rádio, é uma das coisas ...  https://t.co/lLTPvdqryu  https://t.co/oIVlHNPHVa",pt,[],['https://instagram.com/p/B4kz3TNpRjU'],['https://pbs.twimg.com/media/EIysCd-UYAAkDGq.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1192517161761165312,False,,1,https://pbs.twimg.com/media/EIysCd-UYAAkDGq.jpg,,,,,,,[],,,,
1192034333751595008,1192034333751595008,2019-11-06 08:01:46 -0300,2019-11-06,08:01:46,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Meus parabéns hoje vão para o querido, colega e amigo, Ciro Gomes. Pessoa integ...  https://t.co/pNNm2YGczO  https://t.co/VxMA1Nw5C0",pt,[],['https://instagram.com/p/B4hYTvMpX7z'],['https://pbs.twimg.com/media/EIr06LdU8AASYrf.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1192034333751595008,False,,1,https://pbs.twimg.com/media/EIr06LdU8AASYrf.jpg,,,,,,,[],,,,
1191742012577370112,1191742012577370112,2019-11-05 12:40:11 -0300,2019-11-05,12:40:11,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,Santana de Mangueira hoje está em festa!  Minha felicitações a cidade querida ...  https://t.co/sihXHGFfQQ  https://t.co/VYcmsoiICM,pt,[],['https://instagram.com/p/B4fTYRCpfWX'],['https://pbs.twimg.com/media/EInrC2HU4AAqz7m.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1191742012577370112,False,,1,https://pbs.twimg.com/media/EInrC2HU4AAqz7m.jpg,,,,,,,[],,,,
1191733966069534726,1191733966069534726,2019-11-05 12:08:13 -0300,2019-11-05,12:08:13,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,Muito feliz e agraciado em poder acompanhar de perto mais um passo profissional d...  https://t.co/rK89us5jSK  https://t.co/PdB4nPYCnY,pt,[],['https://instagram.com/p/B4fPt-cJR69'],['https://pbs.twimg.com/media/EInjuZMVAAIun5M.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1191733966069534726,False,,1,https://pbs.twimg.com/media/EInjuZMVAAIun5M.jpg,,,,,,,[],,,,
1190946894144397312,1190946894144397312,2019-11-03 08:00:40 -0300,2019-11-03,08:00:40,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"O nome Ingá vem do tupi-guarani, quer dizer cheio d’água, não por acaso tem...  https://t.co/uCimD45s0L  https://t.co/2Eo8yVSsJr",pt,[],['https://instagram.com/p/B4ZpyHRJA7k'],['https://pbs.twimg.com/media/EIcX4yrW4AAk2ve.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1190946894144397312,False,,1,https://pbs.twimg.com/media/EIcX4yrW4AAk2ve.jpg,,,,,,,[],,,,
1190580616665817093,1190580616665817093,2019-11-02 07:45:13 -0300,2019-11-02,07:45:13,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Finados é uma data de lembranças, principalmente os que marcaram nossas vidas. ...  https://t.co/zo30ZtKn9J  https://t.co/1HbektY3RI",pt,[],['https://instagram.com/p/B4XDPJ8JXSg'],['https://pbs.twimg.com/media/EIXKwsRWoAA2woX.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1190580616665817093,False,,1,https://pbs.twimg.com/media/EIXKwsRWoAA2woX.jpg,,,,,,,[],,,,
1190343557623664642,1190343557623664642,2019-11-01 16:03:14 -0300,2019-11-01,16:03:14,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"O portal “Melhores Destinos” elegeu dentre pesquisas, João Pessoa como o qui...  https://t.co/5g7gMJk3PM  https://t.co/18UblUWhdT",pt,[],['https://instagram.com/p/B4VXby9JcDh'],['https://pbs.twimg.com/media/EITzKB7W4AAyh7O.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1190343557623664642,False,,1,https://pbs.twimg.com/media/EITzKB7W4AAyh7O.jpg,,,,,,,[],,,,
1190222078877679616,1190222078877679616,2019-11-01 08:00:31 -0300,2019-11-01,08:00:31,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,O câncer de próstata é o segundo tipo de câncer mais comum entre os homens br...  https://t.co/G48bT4x6Ia  https://t.co/xDvszqpCsD,pt,[],['https://instagram.com/p/B4UgLpTp5bb'],['https://pbs.twimg.com/media/EISErCbWkAUEojd.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1190222078877679616,False,,1,https://pbs.twimg.com/media/EISErCbWkAUEojd.jpg,,,,,,,[],,,,
1189859663967207425,1189859663967207425,2019-10-31 08:00:25 -0300,2019-10-31,08:00:25,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"A poesia é produto de uma mente e coração líricos, que tem o poder de sensibi...  https://t.co/uCK97NZKyl  https://t.co/wg6EBfrXdK",pt,[],['https://instagram.com/p/B4R7XnPp59J'],['https://pbs.twimg.com/media/EIM7DtZWwAERIaP.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1189859663967207425,False,,1,https://pbs.twimg.com/media/EIM7DtZWwAERIaP.jpg,,,,,,,[],,,,
1188900805887197189,1188900805887197189,2019-10-28 16:30:15 -0300,2019-10-28,16:30:15,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Obrigado Servidor Público, pela sua dedicação à sociedade! 👏🏾  .  #diad...  https://t.co/09rHxEtamA  https://t.co/DEGXI2zMBk",pt,[],['https://instagram.com/p/B4LHWLFp6Cx'],['https://pbs.twimg.com/media/EH_S-2lUYAAWkE-.jpg'],0,0,1,['diad'],[],https://twitter.com/Drdamiaof/status/1188900805887197189,False,,1,https://pbs.twimg.com/media/EH_S-2lUYAAWkE-.jpg,,,,,,,[],,,,
1187730776751607808,1187730776751607808,2019-10-25 11:00:58 -0300,2019-10-25,11:00:58,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Hoje o dia é cheio de sorrisos, dia de mostrar o resultado do seu maior empenho....  https://t.co/vAwuEmk9jk  https://t.co/csWGglIp16",pt,[],['https://instagram.com/p/B4CzRempHjh'],['https://pbs.twimg.com/media/EHuq2K_UwAAA26X.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1187730776751607808,False,,1,https://pbs.twimg.com/media/EHuq2K_UwAAA26X.jpg,,,,,,,[],,,,
1187685445427027968,1187685445427027968,2019-10-25 08:00:50 -0300,2019-10-25,08:00:50,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Parabéns Rainha do Vale, terra acolhedora de gente trabalhadora, principalmente ...  https://t.co/sz74UXfPfM  https://t.co/ASmb4Xs25z",pt,[],['https://instagram.com/p/B4CeqfapoCj'],['https://pbs.twimg.com/media/EHuBneUVAAY8Fa0.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1187685445427027968,False,,1,https://pbs.twimg.com/media/EHuBneUVAAY8Fa0.jpg,,,,,,,[],,,,
1187333219311448064,1187333219311448064,2019-10-24 08:41:13 -0300,2019-10-24,08:41:13,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Parabéns morada do sol, grande Patos, é o quarto município mais populoso do es...  https://t.co/wMgMdHkPCk  https://t.co/ELGRexTEqy",pt,[],['https://instagram.com/p/B3_-fg3p4Ej'],['https://pbs.twimg.com/media/EHpBRTkUcAAeOCo.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1187333219311448064,False,,1,https://pbs.twimg.com/media/EHpBRTkUcAAeOCo.jpg,,,,,,,[],,,,
1187010028945002496,1187010028945002496,2019-10-23 11:16:59 -0300,2019-10-23,11:16:59,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,Conselho Consultivo de Comunicação Social da Câmara dos Deputados:  É com uma comunicação transparente que a democracia ganha voz!  @camaradeputados @PDTnaCamara  https://t.co/OCg8selAck,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'pdtnacamara', 'name': 'pdt na câmara', 'id': '481498341'}]",[],['https://pbs.twimg.com/media/EHkbU5LWkAATwDy.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1187010028945002496,False,,1,https://pbs.twimg.com/media/EHkbU5LWkAATwDy.jpg,,,,,,,[],,,,
1187009405281288193,1187009405281288193,2019-10-23 11:14:30 -0300,2019-10-23,11:14:30,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,O Conselho Consultivo de Comunicação Social da @camaradeputados foi criado para buscar meios de maior aproximação com a população.  Nossa linguagem tem de ser adequada e unificada as ferramentas tecnológicas que usarmos têm de estar ao alcance de todos.  https://t.co/ygE6Ik5Ima,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/EHkawnxWwAEbz4u.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1187009405281288193,False,,1,https://pbs.twimg.com/media/EHkawnxWwAEbz4u.jpg,,,,,,,[],,,,
1187008774319591424,1187008774319591424,2019-10-23 11:12:00 -0300,2019-10-23,11:12:00,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Foi instalado ontem no Salão Nobre da Câmara, o Conselho Consultivo de Comunicação Social da Câmara dos Deputados, o qual tomei posse como Presidente.  Estou muito feliz e honrado pelo convite do presidente da Câmara, o Dep. @RodrigoMaia.  https://t.co/wKo4UT5se6",pt,"[{'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}]",[],['https://pbs.twimg.com/media/EHkaL3pXkAM32z9.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1187008774319591424,False,,1,https://pbs.twimg.com/media/EHkaL3pXkAM32z9.jpg,,,,,,,[],,,,
1186236740303904768,1186236740303904768,2019-10-21 08:04:12 -0300,2019-10-21,08:04:12,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,O Conselho Consultivo será instalado amanhã no Salão Nobre da Câmara. Estou m...  https://t.co/laoPKgPMXX  https://t.co/7H3HxxVuoh,pt,[],['https://instagram.com/p/B34L3t7pIXQ'],['https://pbs.twimg.com/media/EHZcB09VAAAgq0W.jpg'],0,0,1,[],[],https://twitter.com/Drdamiaof/status/1186236740303904768,False,,1,https://pbs.twimg.com/media/EHZcB09VAAAgq0W.jpg,,,,,,,[],,,,
