id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1272514577037758465,1272514577037758465,2020-06-15 10:01:32 -0300,2020-06-15,10:01:32,-300,14513609,denisbezerra,Denis Bezerra,,"Não apenas hoje, Dia de Conscientização da Violência contra a Pessoa Idosa, mas durante o ano todo pautamos os direitos e apoiamos o combate à violência contra os idosos, dentro e fora de casa, para que mais pessoas identifiquem e denunciem esses crimes.  Denuncie, Disque 100!  https://t.co/AAiWdLRU7F",pt,[],[],['https://pbs.twimg.com/media/EajhQ2gXYAYIqbK.jpg'],0,1,3,[],[],https://twitter.com/denisbezerra/status/1272514577037758465,False,,1,https://pbs.twimg.com/media/EajhQ2gXYAYIqbK.jpg,,,,,,,[],,,,
1271443801719148544,1271443801719148544,2020-06-12 11:06:39 -0300,2020-06-12,11:06:39,-300,14513609,denisbezerra,Denis Bezerra,,"VITÓRIA!! O Presidente do Congresso Nacional, @davialcolumbre, acaba de assinar a devolução da MP 979 que afrontava diretamente o princípio constitucional da autonomia universitária. A atitude reforça que não há espaço para o autoritarismo de Bolsonaro!",pt,"[{'screen_name': 'davialcolumbre', 'name': 'davi alcolumbre', 'id': '2716763753'}]",[],[],0,1,5,[],[],https://twitter.com/denisbezerra/status/1271443801719148544,False,,0,,,,,,,,[],,,,
1270764410844450817,1270764410844450817,2020-06-10 14:06:59 -0300,2020-06-10,14:06:59,-300,14513609,denisbezerra,Denis Bezerra,,"ATENÇÃO, ESTUDANTES!! Está prevista para hoje a votação do PL 1079/20, de minha autoria, que suspende as parcelas do Fies durante todo o estado de calamidade pública. Após isso, o Presidente já poderá sancioná-lo. Seguimos firmes!!",pt,[],[],[],3,1,11,[],[],https://twitter.com/denisbezerra/status/1270764410844450817,False,,0,,,,,,,,[],,,,
1270744686693699592,1270744686693699592,2020-06-10 12:48:37 -0300,2020-06-10,12:48:37,-300,14513609,denisbezerra,Denis Bezerra,,"Novamente Bolsonaro emplaca uma Medida Provisória autoritária. O texto autoriza que os reitores de Universidades e IF’s sejam nomeados pelo Governo Federal durante a pandemia, interferindo na autonomia universitária garantida pela CF. O PSB recorrerá ao STF! #MP979",pt,[],[],[],1,2,8,['mp979'],[],https://twitter.com/denisbezerra/status/1270744686693699592,False,,0,,,,,,,,[],,,,
1270448475788976139,1270448475788976139,2020-06-09 17:11:35 -0300,2020-06-09,17:11:35,-300,14513609,denisbezerra,Denis Bezerra,,VAI À SANÇÃO! Nosso projeto de lei 675/20 acaba de ser aprovado na Câmara e agora depende da sanção presidencial para virar lei. O principal objetivo é proibir a inscrição de consumidores no cadastro de inadimplentes durante a pandemia. Vamos garantir acesso ao crédito!,pt,[],[],[],0,1,8,[],[],https://twitter.com/denisbezerra/status/1270448475788976139,False,,0,,,,,,,,[],,,,
1270427904552448000,1270427904552448000,2020-06-09 15:49:50 -0300,2020-06-09,15:49:50,-300,14513609,denisbezerra,Denis Bezerra,,Iniciamos agora a apreciação das alterações feitas pelo Senado ao PL 675/2020 de minha autoria e do Dep. Vilson da Fetaemg que trata da suspensão da inscrição de dívidas nos cadastros de negativação durante a crise do coronavírus.,pt,[],[],[],1,1,6,[],[],https://twitter.com/denisbezerra/status/1270427904552448000,False,,0,,,,,,,,[],,,,
1270423823641456640,1270423823641456640,2020-06-09 15:33:37 -0300,2020-06-09,15:33:37,-300,14513609,denisbezerra,Denis Bezerra,,"Grande vitória!! Após pressão do Parlamento, o Governo Federal revoga portaria que remanejava quase 84 milhões de reais do bolsa família para a comunicação do Planalto. Seguimos atentos!!",pt,[],[],[],0,2,9,[],[],https://twitter.com/denisbezerra/status/1270423823641456640,False,,0,,,,,,,,[],,,,
1270395418057326594,1270390906433212416,2020-06-09 13:40:45 -0300,2020-06-09,13:40:45,-300,14513609,denisbezerra,Denis Bezerra,,@eduardofaria85 Sim! Contempla tanto pessoas físicas e jurídicas. Estamos na expectativa que esteja na pauta de hoje para analisar o substitutivo do Senado.,pt,[],[],[],1,0,1,[],[],https://twitter.com/denisbezerra/status/1270395418057326594,False,,0,,,,,,,,"[{'screen_name': 'eduardofaria85', 'name': 'Eduardo Faria', 'id': '3008763291'}]",,,,
1270377628294352898,1270359464672219143,2020-06-09 12:30:03 -0300,2020-06-09,12:30:03,-300,14513609,denisbezerra,Denis Bezerra,,@Leticia66601019 O PL 1079/20 contempla todas as modalidades do Fies. O nosso objetivo foi exatamente esse!,pt,[],[],[],1,0,2,[],[],https://twitter.com/denisbezerra/status/1270377628294352898,False,,0,,,,,,,,"[{'screen_name': 'Leticia66601019', 'name': 'Leticia', 'id': '1260964207140503555'}]",,,,
1270359464672219143,1270359464672219143,2020-06-09 11:17:53 -0300,2020-06-09,11:17:53,-300,14513609,denisbezerra,Denis Bezerra,,"Está na pauta dessa semana o PL 1079, de minha autoria, que suspende as parcelas do Fies durante todo o estado de calamidade. O texto contempla contratos adimplentes e inadimplentes em até 180 dias antes de 20/03. É a última fase antes de ir à sanção! Vamos em frente!!",pt,[],[],[],3,2,7,[],[],https://twitter.com/denisbezerra/status/1270359464672219143,False,,0,,,,,,,,[],,,,
1270010357235531778,1270010357235531778,2020-06-08 12:10:39 -0300,2020-06-08,12:10:39,-300,14513609,denisbezerra,Denis Bezerra,,"O momento exige transparência e clareza. Bolsonaro busca implantar uma estratégia autoritária e ilusionista. Não vamos admitir mais essa falta de respeito e sensibilidade com os brasileiros que perderam pessoas queridas, enquanto atravessam um dos piores momento do País!  https://t.co/dDSMEQ5zhC",pt,[],[],['https://pbs.twimg.com/media/EZ_7sGJXYAkxscL.jpg'],1,1,4,[],[],https://twitter.com/denisbezerra/status/1270010357235531778,False,,1,https://pbs.twimg.com/media/EZ_7sGJXYAkxscL.jpg,,,,,,,[],,,,
1269615521072283649,1269615521072283649,2020-06-07 10:01:43 -0300,2020-06-07,10:01:43,-300,14513609,denisbezerra,Denis Bezerra,,"""Nossa liberdade depende da liberdade de imprensa, e ela não pode ser limitada sem sem perdida"".  - Thomas Jefferson  https://t.co/UxvWE2SOMq",pt,[],[],[],1,1,3,[],[],https://twitter.com/denisbezerra/status/1269615521072283649,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1269615461374799879/pu/img/QZ71-sHKGHK77ztj.jpg,,,,,,,[],,,,
1269389915130920960,1269389915130920960,2020-06-06 19:05:14 -0300,2020-06-06,19:05:14,-300,14513609,denisbezerra,Denis Bezerra,,"Bolsonaro quer omitir dados acumulados de casos e mortes pela Covid-19. Nós, do @PSBNacional40, sob a liderança de @csiqueirapsb e @alessandromolon, vamos usar todos os meios legais em busca de transparência e clareza. Não admitiremos sua estratégia autoritária e ilusionista!",pt,"[{'screen_name': 'psbnacional40', 'name': 'psb nacional 40', 'id': '70952138'}, {'screen_name': 'csiqueirapsb', 'name': 'carlos siqueira', 'id': '4296751053'}, {'screen_name': 'alessandromolon', 'name': 'alessandro molon 🇧🇷', 'id': '45953391'}]",[],[],0,1,4,[],[],https://twitter.com/denisbezerra/status/1269389915130920960,False,https://twitter.com/csiqueirapsb/status/1269350848422989825,0,,,,,,,,[],,,,
1269388876000497667,1269388876000497667,2020-06-06 19:01:06 -0300,2020-06-06,19:01:06,-300,14513609,denisbezerra,Denis Bezerra,,Você saberia dizer qual a ligação dos episódios de racismo no Brasil e EUA? É o racismo estrutural o elo violento diante dos recentes casos de violência que aconteceram com a população negra tanto dos EUA como do Brasil. Até quando?  https://t.co/nyV0U488kS,pt,[],[],['https://pbs.twimg.com/media/EZ3GdHzWoAEHXZO.jpg'],0,1,4,[],[],https://twitter.com/denisbezerra/status/1269388876000497667,False,,1,https://pbs.twimg.com/media/EZ3GdHzWoAEHXZO.jpg,,,,,,,[],,,,
1268982434688794624,1268982434688794624,2020-06-05 16:06:03 -0300,2020-06-05,16:06:03,-300,14513609,denisbezerra,Denis Bezerra,,#ImpeachmentJá   #psbnacâmara #psb #psbceará40  https://t.co/C3PqYngcS5,und,[],[],[],0,3,5,"['impeachmentjá', 'psbnacâmara', 'psb', 'psbceará40']",[],https://twitter.com/denisbezerra/status/1268982434688794624,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1268982348533678080/pu/img/Jq5inmOsjJWpfO8H.jpg,,,,,,,[],,,,
1268679204675170304,1268679204675170304,2020-06-04 20:01:07 -0300,2020-06-04,20:01:07,-300,14513609,denisbezerra,Denis Bezerra,,"Aprovamos hoje na @camaradeputados  o PL 1985/20, que prevê a presença de fisioterapeutas em todos os turnos de UTI adulto, pediátrico e neonatal, tanto nos hospitais/clínicas públicas quanto no setor privado. É uma vitória da saúde do Brasil, especialmente durante a pandemia.",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,1,3,[],[],https://twitter.com/denisbezerra/status/1268679204675170304,False,,0,,,,,,,,[],,,,
1268644605857353730,1268605037514809344,2020-06-04 17:43:38 -0300,2020-06-04,17:43:38,-300,14513609,denisbezerra,Denis Bezerra,,"Pessoal, o valor correto é de 84 milhões,  na hora da digitação houve a troca da letra. Agradeço aos que me alertaram pelo equívoco.",pt,[],[],[],0,2,19,[],[],https://twitter.com/denisbezerra/status/1268644605857353730,False,,0,,,,,,,,[],,,,
1268605037514809344,1268605037514809344,2020-06-04 15:06:25 -0300,2020-06-04,15:06:25,-300,14513609,denisbezerra,Denis Bezerra,,"Assinei, junto com meu líder @alessandromolon, um PDL para sustar uma portaria do Governo que remaneja quase 84 bilhões de reais do bolsa família para a publicidade do Planalto. O recurso tinha como destino a ampliação do programa no Nordeste. Vamos lutar contra esse retrocesso!",pt,"[{'screen_name': 'alessandromolon', 'name': 'alessandro molon 🇧🇷', 'id': '45953391'}]",[],[],52,36,188,[],[],https://twitter.com/denisbezerra/status/1268605037514809344,False,,0,,,,,,,,[],,,,
1268233681551921152,1268233679408685065,2020-06-03 14:30:46 -0300,2020-06-03,14:30:46,-300,14513609,denisbezerra,Denis Bezerra,,"Além disso, a minha preocupação redobra já que estamos prestes de enviar à sanção o PL 1079/20, de minha autoria, que permite a suspensão para contratos que estão inadimplentes em até 180 dias antes do dia 20/03. Portanto, mais demandas surgirão e exigo que a Lei seja cumprida!",pt,[],[],[],5,1,12,[],[],https://twitter.com/denisbezerra/status/1268233681551921152,False,,0,,,,,,,,[],,,,
1268233680541159425,1268233679408685065,2020-06-03 14:30:46 -0300,2020-06-03,14:30:46,-300,14513609,denisbezerra,Denis Bezerra,,"Desta forma, acabo de enviar um ofício aos Presidentes da CEF e do BB solicitando providências imediatas. Não é possível que mesmo com uma lei em vigor, o estudante interessado e que cumpra os requisitos não tenha acessso à suspensão.",pt,[],[],[],1,1,15,[],[],https://twitter.com/denisbezerra/status/1268233680541159425,False,,0,,,,,,,,[],,,,
1268233679408685065,1268233679408685065,2020-06-03 14:30:46 -0300,2020-06-03,14:30:46,-300,14513609,denisbezerra,Denis Bezerra,,"Recebi muitos relatos nesses últimos dias de estudantes que não conseguiram suspender as parcelas do Fies, pois a @caixa e o @bancodobrasil alegam desconhecimento da Lei 13998/20, oriunda da sanção do PL 873/20.",pt,"[{'screen_name': 'caixa', 'name': 'caixa', 'id': '229191436'}, {'screen_name': 'bancodobrasil', 'name': 'banco do brasil', 'id': '83723557'}]",[],[],10,2,23,[],[],https://twitter.com/denisbezerra/status/1268233679408685065,False,,0,,,,,,,,[],,,,
1266125138086580224,1266125138086580224,2020-05-28 18:52:11 -0300,2020-05-28,18:52:11,-300,14513609,denisbezerra,Denis Bezerra,,"Apresentei, junto com 19 deputados do PSB, um PL que institui o Programa de Apoio Emergencial aos Setores Hoteleiro e de Eventos (Prohe). O objetivo é oferecer linhas de crédito em condições mais favoráveis que as de mercado e suspender a exigibilidade dos débitos tributários.",pt,[],[],[],0,2,6,[],[],https://twitter.com/denisbezerra/status/1266125138086580224,False,,0,,,,,,,,[],,,,
1266086263641329667,1266086263641329667,2020-05-28 16:17:42 -0300,2020-05-28,16:17:42,-300,14513609,denisbezerra,Denis Bezerra,,"iniciamos o debate da MP 936, que dispõe sobre as medidas trabalhistas durante a pandemia. O relator acatou 3 emendas de minha autoria, que buscam a ampliação da exigência de negociação coletiva para as medidas de suspensão do contrato de trabalho e redução de jornada e salário.",pt,[],[],[],0,1,4,[],[],https://twitter.com/denisbezerra/status/1266086263641329667,False,,0,,,,,,,,[],,,,
1265701996646019072,1265701996646019072,2020-05-27 14:50:46 -0300,2020-05-27,14:50:46,-300,14513609,denisbezerra,Denis Bezerra,,"Hoje, a Polícia Federal realizou operação cumprindo mandados de busca e apreensão em endereços de suspeitos de disseminação de fake news. Todos os envolvidos têm fortes ligações com a família Bolsonaro. Podíamos estar pasmos, mas sabemos que essa é realmente a forma que agem.",pt,[],[],[],0,3,5,[],[],https://twitter.com/denisbezerra/status/1265701996646019072,False,,0,,,,,,,,[],,,,
1265681246027382786,1265681246027382786,2020-05-27 13:28:18 -0300,2020-05-27,13:28:18,-300,14513609,denisbezerra,Denis Bezerra,,"Uma das principais assessoras do Min. Paulo Guedes teria dito, segundo a agência Reuters, que enxergava morte de idosos durante a pandemia como positiva para reduzir déficit previdenciário. Até quando teremos que aguentar tanto preconceito e descaso? Meu total repúdio e revolta!",pt,[],[],[],0,1,3,[],[],https://twitter.com/denisbezerra/status/1265681246027382786,False,,0,,,,,,,,[],,,,
1265335573558034432,1265335573558034432,2020-05-26 14:34:44 -0300,2020-05-26,14:34:44,-300,14513609,denisbezerra,Denis Bezerra,,"Em defesa da cultura, hoje a Câmara votará o PL 1075/20, que oferece medidas de apoio ao segmento para o enfrentamento aos efeitos do coronavírus. Meu voto é SIM!!",pt,[],[],[],0,1,6,[],[],https://twitter.com/denisbezerra/status/1265335573558034432,False,,0,,,,,,,,[],,,,
1264271948831391744,1264271948831391744,2020-05-23 16:08:16 -0300,2020-05-23,16:08:16,-300,14513609,denisbezerra,Denis Bezerra,,Bolsonaro confessa sua vontade de interferir na Polícia Federal. O objetivo todos sabem: proteger filhos e aliados!  #impeachmentjá #forabolsonaro #psbnacâmara #psb #imagemacessível  https://t.co/5BXGgBjS26,pt,[],[],[],0,2,5,"['impeachmentjá', 'forabolsonaro', 'psbnacâmara', 'psb', 'imagemacessível']",[],https://twitter.com/denisbezerra/status/1264271948831391744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1264271855403372551/pu/img/CuEQ4YvhhRejvr9E.jpg,,,,,,,[],,,,
1263912214018379776,1263912214018379776,2020-05-22 16:18:48 -0300,2020-05-22,16:18:48,-300,14513609,denisbezerra,Denis Bezerra,,"Em nota, @gen_heleno faz ameaça clara a democracia e aos poderes instituídos caso o celular do PR venha a ser periciado. Inconcebível um Min. ameaçar o estado democrático, isso só revela o pensamento do ""líder supremo"" reverberado por seus seguidores. #impeachmentJa",pt,"[{'screen_name': 'gen_heleno', 'name': 'general heleno', 'id': '1163562471854133250'}]",[],[],0,1,3,['impeachmentja'],[],https://twitter.com/denisbezerra/status/1263912214018379776,False,https://twitter.com/Estadao/status/1263904963824160769,0,,,,,,,,[],,,,
1263182345701601281,1263182345701601281,2020-05-20 15:58:34 -0300,2020-05-20,15:58:34,-300,14513609,denisbezerra,Denis Bezerra,,"VITÓRIA! Após grande mobilização estudantil seguido de uma derrota ontem no Senado, o Ministério da Educação afirma que o Enem será adiado. Incrível toda essa discussão em torno de algo tão óbvio. Parabéns aos estudantes!!",pt,[],[],[],6,0,5,[],[],https://twitter.com/denisbezerra/status/1263182345701601281,False,,0,,,,,,,,[],,,,
1263088489228316677,1263088489228316677,2020-05-20 09:45:37 -0300,2020-05-20,09:45:37,-300,14513609,denisbezerra,Denis Bezerra,,"É muito triste termos que deliberar no Congresso Nacional o adiamento do Enem. Falta bom senso ao Governo Bolsonaro que em uma “canetada” poderia resolver a situação. A realização do Exame, nas condições atuais, só escancara nosso maior problema: a desigualdade social.",pt,[],[],[],0,1,6,[],[],https://twitter.com/denisbezerra/status/1263088489228316677,False,,0,,,,,,,,[],,,,
1262895544730615812,1262895543073878017,2020-05-19 20:58:55 -0300,2020-05-19,20:58:55,-300,14513609,denisbezerra,Denis Bezerra,,Toda a minha solidariedade às famílias brasileiras que atravessam este momento delicado com a perda de um ente querido.  Precisamos urgente de um plano concreto e de ações para superar a crise!  #covid19 #coronavírus #pandemia,pt,[],[],[],0,0,2,"['covid19', 'coronavírus', 'pandemia']",[],https://twitter.com/denisbezerra/status/1262895544730615812,False,,0,,,,,,,,[],,,,
1262895543073878017,1262895543073878017,2020-05-19 20:58:55 -0300,2020-05-19,20:58:55,-300,14513609,denisbezerra,Denis Bezerra,,"O Brasil soma, pela primeira vez, 1.179 mortes por covid-19, em 24 horas. Ao todo, 17.971 brasileiros foram vítimas do novo coronavírus. No mundo, apenas Estados Unidos, França, China e Reino Unido tiveram mais de mil mortes somadas em um único dia.",pt,[],[],[],1,1,3,[],[],https://twitter.com/denisbezerra/status/1262895543073878017,False,,0,,,,,,,,[],,,,
1262883717325914112,1262883717325914112,2020-05-19 20:11:56 -0300,2020-05-19,20:11:56,-300,14513609,denisbezerra,Denis Bezerra,,"Participo nesse momento do #JanelasPelaDemocracia  Chega de desgoverno, de descrença na ciência e no retorno do terraplanismo. #impeachmentJa",pt,[],[],[],0,2,8,"['janelaspelademocracia', 'impeachmentja']",[],https://twitter.com/denisbezerra/status/1262883717325914112,False,,0,,,,,,,,[],,,,
1262782867551199232,1262782867551199232,2020-05-19 13:31:11 -0300,2020-05-19,13:31:11,-300,14513609,denisbezerra,Denis Bezerra,,"Vamos para mais uma terça-feira intensa e de muito trabalho no Sistema de Deliberação Remota da Câmara. Na pauta, um PL de minha coautoria que trata de medidas de apoio aos quilombolas durante a pandemia, além de outras importantes matérias. Vamos em frente!",pt,[],[],[],0,1,4,[],[],https://twitter.com/denisbezerra/status/1262782867551199232,False,,0,,,,,,,,[],,,,
1262490172857348096,1262490172857348096,2020-05-18 18:08:07 -0300,2020-05-18,18:08:07,-300,14513609,denisbezerra,Denis Bezerra,,O Parlamento em tempos de coronavírus e eleições municipais  https://t.co/4Z3yvc8RKo,pt,[],['https://www.pscp.tv/w/cZGfNzFEWUtYTmxZWm5wRWd8MWdxeHZFeVhSeVFKQr7vO_2m4_4lJv7KwqObth4KzJ7r6UprjJN0Ss0gx_54'],[],0,1,3,[],[],https://twitter.com/denisbezerra/status/1262490172857348096,False,,0,,,,,,,,[],,,,
1262451468948385796,1262451468948385796,2020-05-18 15:34:20 -0300,2020-05-18,15:34:20,-300,14513609,denisbezerra,Denis Bezerra,,"Acabo de protocolar uma emenda à MP 966, que busca a supressão integral do texto editado pelo Presidente. A pandemia não pode ser causa de flexibilização de responsabilização administrativa, civil ou mesmo penal. Vamos combater mais esse absurdo!",pt,[],[],[],1,1,7,[],[],https://twitter.com/denisbezerra/status/1262451468948385796,False,,0,,,,,,,,[],,,,
1262023781431771136,1262023781431771136,2020-05-17 11:14:51 -0300,2020-05-17,11:14:51,-300,14513609,denisbezerra,Denis Bezerra,,"Inacreditável! Simpatizante da família Bolsonaro, um delegado teria segurado a deflagração de uma operação para não atrapalhar o resultado da eleição e aconselhado a demissão de Queiroz. A obsessão do PR com o comando da PF do Rio está explicada!",pt,[],[],[],0,1,4,[],[],https://twitter.com/denisbezerra/status/1262023781431771136,False,https://twitter.com/folha/status/1262004948562141184,0,,,,,,,,[],,,,
1261317622894866432,1261317622894866432,2020-05-15 12:28:50 -0300,2020-05-15,12:28:50,-300,14513609,denisbezerra,Denis Bezerra,,"Menos de 1 mês após assumir o comando do @minsaude, o ex-ministro @TeichNelson pediu demissão. Como médico, seria irresponsabilidade, nesse momento, em seguir as orientações insanas do PR. Cada vez mais se torna insustentável a permanência de Bolsonaro no poder. #ImpeachmentJá",pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}, {'screen_name': 'teichnelson', 'name': 'nelson teich', 'id': '1218707751364448256'}]",[],[],1,0,5,['impeachmentjá'],[],https://twitter.com/denisbezerra/status/1261317622894866432,False,,0,,,,,,,,[],,,,
1260949686636216320,1260949686636216320,2020-05-14 12:06:47 -0300,2020-05-14,12:06:47,-300,14513609,denisbezerra,Denis Bezerra,,"Sou um dos 3 parlamentares cearenses, junto com o @senadorcidgomes e o @idilvanalencar, que mais destinou recurso via emendas de bancada para o combate coronavírus no Estado. Tenho certeza que o @camilosantanaCE fará valer cada centavo!",pt,"[{'screen_name': 'senadorcidgomes', 'name': 'cid gomes', 'id': '49089646'}, {'screen_name': 'idilvanalencar', 'name': 'idilvan alencar', 'id': '1095754303367720960'}, {'screen_name': 'camilosantanace', 'name': 'camilo santana', 'id': '1242846683962245127'}]",[],[],1,2,7,[],[],https://twitter.com/denisbezerra/status/1260949686636216320,False,,0,,,,,,,,[],,,,
1260719200072617994,1260353946058620933,2020-05-13 20:50:54 -0300,2020-05-13,20:50:54,-300,14513609,denisbezerra,Denis Bezerra,,"@flaavits @darioberger É uma interrupção no pagamento, as parcelas serão retomadas do ponto em que foram suspensas ao final do decreto de calamidade.",pt,[],[],[],0,0,1,[],[],https://twitter.com/denisbezerra/status/1260719200072617994,False,,0,,,,,,,,"[{'screen_name': 'flaavits', 'name': 'like a stone', 'id': '128383506'}, {'screen_name': 'darioberger', 'name': 'Dario Berger', 'id': '33062430'}]",,,,
