id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1139596368564183045,1139595898210725890,2019-06-14 15:12:01 -0300,2019-06-14,15:12:01,-300,57704164,lincoln_portela,Lincoln Portela,,@leoportela_ @carlosaviana @assembleiamg Que benção! Feliz também com o meu voto para o Senado.,pt,[],[],[],0,0,4,[],[],https://twitter.com/lincoln_portela/status/1139596368564183045,False,,0,,,,,,,,"[{'screen_name': 'leoportela_', 'name': 'Léo Portela', 'id': '178169591'}, {'screen_name': 'carlosaviana', 'name': 'Senador Carlos Viana', 'id': '74309518'}, {'screen_name': 'assembleiamg', 'name': 'Assembleia de Minas', 'id': '48751718'}]",,,,
1136785292218765316,1136785187084427266,2019-06-06 21:01:48 -0300,2019-06-06,21:01:48,-300,57704164,lincoln_portela,Lincoln Portela,,@leoportela_ @ItalyinBH @assembleiamg Belli!,it,[],[],[],0,1,1,[],[],https://twitter.com/lincoln_portela/status/1136785292218765316,False,,0,,,,,,,,"[{'screen_name': 'leoportela_', 'name': 'Léo Portela', 'id': '178169591'}, {'screen_name': 'ItalyinBH', 'name': 'Italy 🇮🇹 in Belo Horizonte', 'id': '2572838813'}, {'screen_name': 'assembleiamg', 'name': 'Assembleia de Minas', 'id': '48751718'}]",,,,
1135181289265487873,1135176432534151171,2019-06-02 10:48:04 -0300,2019-06-02,10:48:04,-300,57704164,lincoln_portela,Lincoln Portela,,@ItalyinBH @leoportela_ Ti ringrazio Dr. Savarese. Abbraccio,it,[],[],[],0,0,1,[],[],https://twitter.com/lincoln_portela/status/1135181289265487873,False,,0,,,,,,,,"[{'screen_name': 'ItalyinBH', 'name': 'Italy 🇮🇹 in Belo Horizonte', 'id': '2572838813'}, {'screen_name': 'leoportela_', 'name': 'Léo Portela', 'id': '178169591'}]",,,,
1134538018247860226,1134537407070580736,2019-05-31 16:11:56 -0300,2019-05-31,16:11:56,-300,57704164,lincoln_portela,Lincoln Portela,,@leoportela_ ❤️😘,und,[],[],[],1,0,0,[],[],https://twitter.com/lincoln_portela/status/1134538018247860226,False,,0,,,,,,,,"[{'screen_name': 'leoportela_', 'name': 'Léo Portela', 'id': '178169591'}]",,,,
1132264533819629568,1132028660536545280,2019-05-25 09:37:55 -0300,2019-05-25,09:37:55,-300,57704164,lincoln_portela,Lincoln Portela,,@OzielJFerreira Tranquilamente.,es,[],[],[],1,0,0,[],[],https://twitter.com/lincoln_portela/status/1132264533819629568,False,,0,,,,,,,,"[{'screen_name': 'OzielJFerreira', 'name': 'Oziel J Ferreira', 'id': '441177602'}]",,,,
1132206510258438149,1132028660536545280,2019-05-25 05:47:22 -0300,2019-05-25,05:47:22,-300,57704164,lincoln_portela,Lincoln Portela,,@OzielJFerreira Eu tropecei na descida de um caminhão em que eu participava de uma manifestação de policiais e fui parar no hospital.,pt,[],[],[],1,0,0,[],[],https://twitter.com/lincoln_portela/status/1132206510258438149,False,,0,,,,,,,,"[{'screen_name': 'OzielJFerreira', 'name': 'Oziel J Ferreira', 'id': '441177602'}]",,,,
1130895925818396673,1130891464031035394,2019-05-21 14:59:34 -0300,2019-05-21,14:59:34,-300,57704164,lincoln_portela,Lincoln Portela,,"@agostinhopatrus @leoportela_ Parabéns, Presidente!",pt,[],[],[],0,0,3,[],[],https://twitter.com/lincoln_portela/status/1130895925818396673,False,,0,,,,,,,,"[{'screen_name': 'agostinhopatrus', 'name': 'Agostinho Patrus', 'id': '80548228'}, {'screen_name': 'leoportela_', 'name': 'Léo Portela', 'id': '178169591'}]",,,,
1129192438059413505,1129107718621540352,2019-05-16 22:10:31 -0300,2019-05-16,22:10:31,-300,57704164,lincoln_portela,Lincoln Portela,,@leandro475869 @leoportela_  https://t.co/9RsJslyrun,und,[],"['https://www.em.com.br/app/noticia/politica/2019/05/16/interna_politica,1054246/almg-se-recusa-a-aumentar-salario-de-secretarios-de-zema.shtml']",[],1,0,3,[],[],https://twitter.com/lincoln_portela/status/1129192438059413505,False,,0,,,,,,,,"[{'screen_name': 'leandro475869', 'name': 'Leandro Monteiro', 'id': '718576854601490432'}, {'screen_name': 'leoportela_', 'name': 'Léo Portela', 'id': '178169591'}]",,,,
1116405529700708352,1116405529700708352,2019-04-11 15:19:54 -0300,2019-04-11,15:19:54,-300,57704164,lincoln_portela,Lincoln Portela,,Canalhas. Mil vezes canalhas!,pt,[],[],[],0,0,1,[],[],https://twitter.com/lincoln_portela/status/1116405529700708352,False,https://twitter.com/escolasempartid/status/1116113677114060800,0,,,,,,,,[],,,,
1116002295119007744,1116002041787244545,2019-04-10 12:37:36 -0300,2019-04-10,12:37:36,-300,57704164,lincoln_portela,Lincoln Portela,,@leoportela_ Excelente!,es,[],[],[],1,1,5,[],[],https://twitter.com/lincoln_portela/status/1116002295119007744,False,,0,,,,,,,,"[{'screen_name': 'leoportela_', 'name': 'Léo Portela', 'id': '178169591'}]",,,,
1115737925025763330,1115737683689639936,2019-04-09 19:07:05 -0300,2019-04-09,19:07:05,-300,57704164,lincoln_portela,Lincoln Portela,,@leoportela_ 👏🏼👏🏼👏🏼👏🏼👏🏼,und,[],[],[],2,1,8,[],[],https://twitter.com/lincoln_portela/status/1115737925025763330,False,,0,,,,,,,,"[{'screen_name': 'leoportela_', 'name': 'Léo Portela', 'id': '178169591'}]",,,,
1114103909679812608,1114103687595606017,2019-04-05 06:54:05 -0300,2019-04-05,06:54:05,-300,57704164,lincoln_portela,Lincoln Portela,,@leoportela_ @Marceloalvaroan Complicado mesmo.,pt,[],[],[],0,0,3,[],[],https://twitter.com/lincoln_portela/status/1114103909679812608,False,,0,,,,,,,,"[{'screen_name': 'leoportela_', 'name': 'Léo Portela', 'id': '178169591'}, {'screen_name': 'Marceloalvaroan', 'name': 'Marcelo Álvaro Antônio', 'id': '261007129'}]",,,,
1110308894654586880,1110308894654586880,2019-03-25 19:34:03 -0300,2019-03-25,19:34:03,-300,57704164,lincoln_portela,Lincoln Portela,,"Eu não tenho e não quero nenhum cargo no governo de Jair Bolsonaro, que apoiei desde quando era pré-candidato. O meu voto sobre a reforma da previdência se dará única e exclusivamente por minhas convicções.",pt,[],[],[],17,5,34,[],[],https://twitter.com/lincoln_portela/status/1110308894654586880,False,,0,,,,,,,,[],,,,
1106165812317118465,1106165663838715904,2019-03-14 09:10:55 -0300,2019-03-14,09:10:55,-300,57704164,lincoln_portela,Lincoln Portela,,@leoportela_ É.,und,[],[],[],0,0,0,[],[],https://twitter.com/lincoln_portela/status/1106165812317118465,False,,0,,,,,,,,"[{'screen_name': 'leoportela_', 'name': 'Léo Portela', 'id': '178169591'}]",,,,
1101077320239144961,1101077320239144961,2019-02-28 08:11:04 -0300,2019-02-28,08:11:04,-300,57704164,lincoln_portela,Lincoln Portela,,🤣🤣🤣🤣,und,[],[],[],1,1,2,[],[],https://twitter.com/lincoln_portela/status/1101077320239144961,False,https://twitter.com/leoportela_/status/1101076815664345089,0,,,,,,,,[],,,,
1100356290033922048,1100354185332252672,2019-02-26 08:25:57 -0300,2019-02-26,08:25:57,-300,57704164,lincoln_portela,Lincoln Portela,,"@AnisioCiscotto Obrigado pelo apoio e pelo voto de confiança, meu caro Anisio. Conte sempre comigo.",pt,[],[],[],0,0,0,[],[],https://twitter.com/lincoln_portela/status/1100356290033922048,False,,0,,,,,,,,"[{'screen_name': 'AnisioCiscotto', 'name': 'Anísio Ciscotto', 'id': '62572408'}]",,,,
1100356135524147200,1100340693195735040,2019-02-26 08:25:20 -0300,2019-02-26,08:25:20,-300,57704164,lincoln_portela,Lincoln Portela,,@AlmirCastro5 @ThallesMartins3 @ricardovelez Obrigado. Estamos mudando o Brasil juntos.,pt,[],[],[],1,0,2,[],[],https://twitter.com/lincoln_portela/status/1100356135524147200,False,,0,,,,,,,,"[{'screen_name': 'AlmirCastro5', 'name': 'Almir Castro', 'id': '1093252763432206336'}, {'screen_name': 'ThallesMartins3', 'name': 'Thalles Martins', 'id': '1335341203726983170'}, {'screen_name': 'ricardovelez', 'name': 'Ricardo Vélez', 'id': '20986250'}]",,,,
1100340693195735040,1100340693195735040,2019-02-26 07:23:59 -0300,2019-02-26,07:23:59,-300,57704164,lincoln_portela,Lincoln Portela,,Cumprimento o Ministro da Educação @ricardovelez por observar a lei de minha autoria e orientar as escolas a executar o hino nacional.    https://t.co/yi9qe8iQWfº-12-031-de-2009/,pt,"[{'screen_name': 'ricardovelez', 'name': 'ricardo vélez', 'id': '20986250'}]",['https://construcaodocivismo.wordpress.com/lei-n-'],[],27,50,200,[],[],https://twitter.com/lincoln_portela/status/1100340693195735040,False,,0,,,,,,,,[],,,,
1091787192182153217,1091786752363319296,2019-02-02 17:55:25 -0200,2019-02-02,17:55:25,-300,57704164,lincoln_portela,Lincoln Portela,,@leoportela_ Apoiado!,pt,[],[],[],0,0,2,[],[],https://twitter.com/lincoln_portela/status/1091787192182153217,False,,0,,,,,,,,"[{'screen_name': 'leoportela_', 'name': 'Léo Portela', 'id': '178169591'}]",,,,
1051608418157514753,1051608418157514753,2018-10-14 19:59:19 -0300,2018-10-14,19:59:19,-300,57704164,lincoln_portela,Lincoln Portela,,Estamos juntos!,es,[],[],[],0,1,0,[],[],https://twitter.com/lincoln_portela/status/1051608418157514753,False,https://twitter.com/leoportela_/status/1051608265585553408,0,,,,,,,,[],,,,
1035309806565957633,1034030105562152960,2018-08-30 20:34:27 -0300,2018-08-30,20:34:27,-300,57704164,lincoln_portela,Lincoln Portela,,"@HellenCristhian Oi Hellen! Mande seu endereço, que enviaremos pra você.",pt,[],[],[],0,0,0,[],[],https://twitter.com/lincoln_portela/status/1035309806565957633,False,,0,,,,,,,,"[{'screen_name': 'HellenCristhian', 'name': 'Hellen', 'id': '53179144'}]",,,,
1034030105562152960,1034030105562152960,2018-08-27 07:49:23 -0300,2018-08-27,07:49:23,-300,57704164,lincoln_portela,Lincoln Portela,, https://t.co/FF7P5pSbgE,und,[],[],['https://pbs.twimg.com/media/Dlmc5YaXsAAB8yD.jpg'],3,3,13,[],[],https://twitter.com/lincoln_portela/status/1034030105562152960,False,,1,https://pbs.twimg.com/media/Dlmc5YaXsAAB8yD.jpg,,,,,,,[],,,,
1027914651701587968,1027914515260887041,2018-08-10 10:48:45 -0300,2018-08-10,10:48:45,-300,57704164,lincoln_portela,Lincoln Portela,,@leoportela_ @ItalyinBH Bravo!,pt,[],[],[],0,0,2,[],[],https://twitter.com/lincoln_portela/status/1027914651701587968,False,,0,,,,,,,,"[{'screen_name': 'leoportela_', 'name': 'Léo Portela', 'id': '178169591'}, {'screen_name': 'ItalyinBH', 'name': 'Italy 🇮🇹 in Belo Horizonte', 'id': '2572838813'}]",,,,
1021710523774263297,1021573190320119808,2018-07-24 07:55:45 -0300,2018-07-24,07:55:45,-300,57704164,lincoln_portela,Lincoln Portela,,"@AnisioCiscotto Triste realidade, meu amigo.",pt,[],[],[],0,0,0,[],[],https://twitter.com/lincoln_portela/status/1021710523774263297,False,,0,,,,,,,,"[{'screen_name': 'AnisioCiscotto', 'name': 'Anísio Ciscotto', 'id': '62572408'}]",,,,
1021677221235367936,1021573190320119808,2018-07-24 05:43:26 -0300,2018-07-24,05:43:26,-300,57704164,lincoln_portela,Lincoln Portela,,"@AnisioCiscotto Obrigado, Anisio!",pt,[],[],[],1,0,0,[],[],https://twitter.com/lincoln_portela/status/1021677221235367936,False,,0,,,,,,,,"[{'screen_name': 'AnisioCiscotto', 'name': 'Anísio Ciscotto', 'id': '62572408'}]",,,,
1021538267223810049,1021538120930615296,2018-07-23 20:31:16 -0300,2018-07-23,20:31:16,-300,57704164,lincoln_portela,Lincoln Portela,,@leoportela_ 💪🏽🇧🇷💪🏽,und,[],[],[],0,0,1,[],[],https://twitter.com/lincoln_portela/status/1021538267223810049,False,,0,,,,,,,,"[{'screen_name': 'leoportela_', 'name': 'Léo Portela', 'id': '178169591'}]",,,,
1015303833591918592,1015303833591918592,2018-07-06 15:37:52 -0300,2018-07-06,15:37:52,-300,57704164,lincoln_portela,Lincoln Portela,,O hexa vem!  https://t.co/SSdEeMjCnB,pt,[],['https://twitter.com/leoportela_/status/1015292280150921216'],[],0,0,1,[],[],https://twitter.com/lincoln_portela/status/1015303833591918592,False,https://twitter.com/leoportela_/status/1015292280150921216,0,,,,,,,,[],,,,
1001569612432060416,1001569612432060416,2018-05-29 18:02:58 -0300,2018-05-29,18:02:58,-300,57704164,lincoln_portela,Lincoln Portela,,Estamos juntos!  https://t.co/eztl2gNCdw,es,[],['https://twitter.com/leoportela_/status/1001569388791771137'],[],2,2,14,[],[],https://twitter.com/lincoln_portela/status/1001569612432060416,False,https://twitter.com/leoportela_/status/1001569388791771137,0,,,,,,,,[],,,,
989143628533596160,989143378938953730,2018-04-25 11:06:33 -0300,2018-04-25,11:06:33,-300,57704164,lincoln_portela,Lincoln Portela,,@leoportela_ A cobra fumou. Viva a #FEB! Viva a Itália! Viva o Brasil!,pt,[],[],[],0,0,1,['feb'],[],https://twitter.com/lincoln_portela/status/989143628533596160,False,,0,,,,,,,,"[{'screen_name': 'leoportela_', 'name': 'Léo Portela', 'id': '178169591'}]",,,,
1525917097674547201,1525917097674547201,2022-05-15 16:12:40 -0300,2022-05-15,16:12:40,-300,57704164,lincoln_portela,Lincoln Portela,,"Hoje é o Dia Internacional da Família, que é celebrado anualmente desde 1993, quando a data foi escolhida na Assembléia Geral da Organização das Nações Unidas (ONU), reconhecendo que ela é base para o desenvolvimento de uma sociedade saudável.  https://t.co/1DB2f4ZTej",pt,[],[],['https://pbs.twimg.com/media/FS0lgvhX0AIMSAY.jpg'],0,1,7,[],[],https://twitter.com/lincoln_portela/status/1525917097674547201,False,,1,https://pbs.twimg.com/media/FS0lgvhX0AIMSAY.jpg,,,,,,,[],,,,
1525059425903443975,1525059425903443975,2022-05-13 07:24:36 -0300,2022-05-13,07:24:36,-300,57704164,lincoln_portela,Lincoln Portela,,"“O amor é sofredor, é benigno; o amor não é invejoso; o amor não trata com leviandade, não se ensoberbece.”  ( 1 Coríntios 13: 4)",pt,[],[],[],0,3,19,[],[],https://twitter.com/lincoln_portela/status/1525059425903443975,False,,0,,,,,,,,[],,,,
1534422422774071296,1534422422774071296,2022-06-08 03:29:48 -0300,2022-06-08,03:29:48,-300,57704164,lincoln_portela,Lincoln Portela,,O Tribunal Regional Eleitoral do Estado de São Paulo rejeitou a transferência do domicílio eleitoral do ex-juiz e ex-ministro Sergio Moro. O Brasil não é pra amadores!,pt,[],[],[],0,0,4,[],[],https://twitter.com/lincoln_portela/status/1534422422774071296,False,,0,,,,,,,,[],,,,
1534144450578063367,1534144450578063367,2022-06-07 09:05:14 -0300,2022-06-07,09:05:14,-300,57704164,lincoln_portela,Lincoln Portela,,"Três meses depois de zerar as alíquotas de PIS e Cofins (tributos federais) sobre o gás de cozinha e o diesel até dezembro deste ano, @jairbolsonaro anunciou que a União está disposta a repassar recursos para os Estados que zerarem o ICMS do diesel e do gás de cozinha.  https://t.co/DfbQ7FfHVB",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/FUpgPynWAAAieRo.jpg'],1,2,15,[],[],https://twitter.com/lincoln_portela/status/1534144450578063367,False,,1,https://pbs.twimg.com/media/FUpgPynWAAAieRo.jpg,,,,,,,[],,,,
1533923730618998785,1533923730618998785,2022-06-06 18:28:10 -0300,2022-06-06,18:28:10,-300,57704164,lincoln_portela,Lincoln Portela,,"Tive a alegria de passar uma tarde abençoada em companhia do amigo pastor Márcio Valadão, da Igreja Batista da Lagoinha.  Temos uma longa caminhada e muitas histórias. Aproveitamos para relembrar algumas.  https://t.co/ijmQdfexyL",pt,[],[],['https://pbs.twimg.com/media/FUmXgHCWQAATTbm.jpg'],0,0,9,[],[],https://twitter.com/lincoln_portela/status/1533923730618998785,False,,1,https://pbs.twimg.com/media/FUmXgHCWQAATTbm.jpg,,,,,,,[],,,,
1533577435983265792,1533577435983265792,2022-06-05 19:32:07 -0300,2022-06-05,19:32:07,-300,57704164,lincoln_portela,Lincoln Portela,,"Minhas condolências aos familiares e amigos do prefeito da cidade mineira de Muriaé, José Braz, que faleceu hoje deixando esposa, filhos, netos e um enorme legado de conquistas e realizações como político e empresário.  Que o Senhor os conforte @dep_brauliobraz, @deputadorenzo.",pt,"[{'screen_name': 'dep_brauliobraz', 'name': 'deputado braulio braz', 'id': '292548638'}, {'screen_name': 'deputadorenzo', 'name': 'renzo braz', 'id': '254053424'}]",[],[],0,0,9,[],[],https://twitter.com/lincoln_portela/status/1533577435983265792,False,,0,,,,,,,,[],,,,
1533250302505271297,1533250302505271297,2022-06-04 21:52:13 -0300,2022-06-04,21:52:13,-300,57704164,lincoln_portela,Lincoln Portela,,"Um novo “fique em casa”, às vésperas de uma eleição presidencial, só interessa ao candidato que não pode sair às ruas e se aproximar do povo. Seus militantes esforçam-se em urdir midiaticamente a narrativa de uma nova crise sanitária, afim de justificar sua segregação eleitoral.",pt,[],[],[],2,9,25,[],[],https://twitter.com/lincoln_portela/status/1533250302505271297,False,,0,,,,,,,,[],,,,
1533058609864749057,1533058609864749057,2022-06-04 09:10:30 -0300,2022-06-04,09:10:30,-300,57704164,lincoln_portela,Lincoln Portela,,"O homeschoolig realmente é coisa antiga. Afinal, ele é um clássico, um modelo experimentado e comprovadamente exitoso em vários países. A doutrinação política e a ideologização de gênero nas escolas é que jamais geraram resultados em nenhum lugar do mundo.  https://t.co/Zbye2DfMaF",pt,[],['https://www.conexaopolitica.com.br/politica/coisa-do-seculo-18-diz-alckmin-sobre-ensino-domiciliar/'],[],0,1,7,[],[],https://twitter.com/lincoln_portela/status/1533058609864749057,False,,0,,,,,,,,[],,,,
1532696893079306241,1532696893079306241,2022-06-03 09:13:10 -0300,2022-06-03,09:13:10,-300,57704164,lincoln_portela,Lincoln Portela,,"“Porque toda a lei se cumpre numa só palavra, nesta: Amarás ao teu próximo como a ti mesmo.” (Gálatas 5: 14)",pt,[],[],[],0,2,11,[],[],https://twitter.com/lincoln_portela/status/1532696893079306241,False,,0,,,,,,,,[],,,,
1532453144311078912,1532445068803686407,2022-06-02 17:04:35 -0300,2022-06-02,17:04:35,-300,57704164,lincoln_portela,Lincoln Portela,,"Talvez você não saiba, mas o PL 3.179/2012 aprovado na Câmara dos Deputados, que regulamenta o homeschooling, é de minha autoria.    Ele tramitou por dez anos na Casa. Se eu fosse tão pessimista quanto você, jamais teríamos conseguido aprovar essa matéria.  Não desistirei.",pt,[],[],[],0,2,8,[],[],https://twitter.com/lincoln_portela/status/1532453144311078912,False,,0,,,,,,,,[],,,,
1532445068803686407,1532445068803686407,2022-06-02 16:32:30 -0300,2022-06-02,16:32:30,-300,57704164,lincoln_portela,Lincoln Portela,,"Se você acredita na educação domiciliar, converse com o seu senador. 📚",pt,[],[],[],3,9,18,[],[],https://twitter.com/lincoln_portela/status/1532445068803686407,False,https://twitter.com/SenadoFederal/status/1531681919246557184,0,,,,,,,,[],,,,
1532438209350750213,1532438209350750213,2022-06-02 16:05:15 -0300,2022-06-02,16:05:15,-300,57704164,lincoln_portela,Lincoln Portela,,"“Sem pandemia, sem corrupção, com Deus no coração. Ninguém segura essa nação.""  🇧🇷  Vapo! 😎",pt,[],[],[],0,3,10,[],[],https://twitter.com/lincoln_portela/status/1532438209350750213,False,,0,,,,,,,,[],,,,
1532395286890414080,1532395286890414080,2022-06-02 13:14:41 -0300,2022-06-02,13:14:41,-300,57704164,lincoln_portela,Lincoln Portela,,"Receita Federal prorroga o prazo para adesão ao  Programa de Reescalonamento do Pagamento de Débitos no Âmbito do Simples Nacional (RELP) para a Micro e pequenas empresas e MEI, até amanhã (3).  https://t.co/ZLIldwag2R",pt,[],['https://www.gov.br/receitafederal/pt-br/assuntos/noticias/2022/maio/receita-federal-prorroga-o-prazo-para-adesao-ao-relp'],[],0,1,4,[],[],https://twitter.com/lincoln_portela/status/1532395286890414080,False,,0,,,,,,,,[],,,,
1532332659388600322,1532332659388600322,2022-06-02 09:05:50 -0300,2022-06-02,09:05:50,-300,57704164,lincoln_portela,Lincoln Portela,,"Tentam semear desconfiança sobre a lealdade dos aliados do Presidente ⁦@jairbolsonaro⁩, pretendendo implodir a base aliada, esperando que ela se canibalize. Não funcionará: os que eram outrora conhecidos como “aloprados do Planalto” são da esquerda.  https://t.co/XU6LkZubIO",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",['https://veja.abril.com.br/coluna/matheus-leitao/a-aposta-de-que-tarcisio-de-freitas-pode-trair-bolsonaro/'],[],0,2,9,[],[],https://twitter.com/lincoln_portela/status/1532332659388600322,False,,0,,,,,,,,[],,,,
1532295831486976000,1532130526072647685,2022-06-02 06:39:29 -0300,2022-06-02,06:39:29,-300,57704164,lincoln_portela,Lincoln Portela,,@mundo_cidadao “Ahnem”  https://t.co/7fj2xzkF5K,tr,[],[],['https://pbs.twimg.com/media/FUPO74nXwAE-N7r.jpg'],1,0,0,[],[],https://twitter.com/lincoln_portela/status/1532295831486976000,False,,1,https://pbs.twimg.com/media/FUPO74nXwAE-N7r.jpg,,,,,,,"[{'screen_name': 'mundo_cidadao', 'name': 'Cidadão do Mundo', 'id': '1395475328525606918'}]",,,,
1532130526072647685,1532130526072647685,2022-06-01 19:42:37 -0300,2022-06-01,19:42:37,-300,57704164,lincoln_portela,Lincoln Portela,,"“Preparai o caminho do Senhor e endireitai as suas veredas, porque a hora de sua vinda está próxima.”  https://t.co/LwC1YFpWCI",pt,[],[],['https://pbs.twimg.com/media/FUM4lonXoAAzUAW.jpg'],2,1,18,[],[],https://twitter.com/lincoln_portela/status/1532130526072647685,False,,1,https://pbs.twimg.com/media/FUM4lonXoAAzUAW.jpg,,,,,,,[],,,,
1532119860372721675,1532119860372721675,2022-06-01 19:00:14 -0300,2022-06-01,19:00:14,-300,57704164,lincoln_portela,Lincoln Portela,,"“Dá ouvidos, SENHOR, à minha oração e atende à voz das minhas súplicas.”  (Salmos 86: 6)",pt,[],[],[],2,0,14,[],[],https://twitter.com/lincoln_portela/status/1532119860372721675,False,,0,,,,,,,,[],,,,
1532015752286547970,1532015752286547970,2022-06-01 12:06:33 -0300,2022-06-01,12:06:33,-300,57704164,lincoln_portela,Lincoln Portela,,"Sou de uma geração que se responsabiliza pelas próprias palavras e suas consequências. Hoje, já inventaram a responsabilidade objetiva pelo que dizem que foi dito. Então, não dê explicações: os amigos não precisam, os inimigos não querem acreditar e os idiotas nem vão entender.",pt,[],[],[],1,2,25,[],[],https://twitter.com/lincoln_portela/status/1532015752286547970,False,,0,,,,,,,,[],,,,
1531690907497598977,1531690907497598977,2022-05-31 14:35:44 -0300,2022-05-31,14:35:44,-300,57704164,lincoln_portela,Lincoln Portela,,"Brasil acima de tudo,  Deus acima de todos! 🇧🇷  https://t.co/M56tpvsonp",pt,[],[],[],0,2,22,[],[],https://twitter.com/lincoln_portela/status/1531690907497598977,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1531690824358055936/pu/img/nmFWZBrrnp3IYXNn.jpg,,,,,,,[],,,,
1531594863094947841,1531594857155805184,2022-05-31 08:14:05 -0300,2022-05-31,08:14:05,-300,57704164,lincoln_portela,Lincoln Portela,,"O número de fumantes no país tem diminuído consideravelmente ao longo dos últimos anos, resultado das campanhas de enfrentamento ao tabagismo e o Brasil é referência mundial no combate ao tabaco. Contudo, a conscientização e o desincentivo ao cigarro não devem parar.",pt,[],[],[],0,1,6,[],[],https://twitter.com/lincoln_portela/status/1531594863094947841,False,,0,,,,,,,,[],,,,
1531594861345968129,1531594857155805184,2022-05-31 08:14:05 -0300,2022-05-31,08:14:05,-300,57704164,lincoln_portela,Lincoln Portela,,"Moda entre os jovens, o cigarro eletrônico e o narguilé são considerados inofensivos por muitos usuários. Essa nova mania já preocupa autoridades em saúde no Brasil e no mundo.   Não podemos retroceder!🚭",pt,[],[],[],1,0,5,[],[],https://twitter.com/lincoln_portela/status/1531594861345968129,False,,0,,,,,,,,[],,,,
1531594859773145088,1531594857155805184,2022-05-31 08:14:04 -0300,2022-05-31,08:14:04,-300,57704164,lincoln_portela,Lincoln Portela,,"No mundo, o tabaco ainda é a causa de mais de 8 milhões de mortes por ano: sendo 7 milhões como resultado do consumo do produto, e aproximadamente 1,2 milhão decorre da exposição passiva. Os dados são notadamente melhores que os das décadas passadas e podem ser ainda melhores. ☠️",pt,[],[],[],1,0,4,[],[],https://twitter.com/lincoln_portela/status/1531594859773145088,False,,0,,,,,,,,[],,,,
