id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1146506681519661056,1146506681519661056,2019-07-03 16:51:08 -0300,2019-07-03,16:51:08,-300,108477540,tiago_dimas,Tiago Dimas,,"Vamos discutir políticas de incentivo ao primeiro emprego na Comissão de Des. Econômico, Indústria, Comércio e Serviços. Contamos com a presença de representantes do CIEE, Nestlé, Sistema S e Ministério da Economia. Assista! 🗓 Quinta-feira ⏰ 9h30 💻  https://t.co/FryHhuNq5v  https://t.co/zpi2z9Llo4",pt,[],['http://bit.ly/2XdjVNy'],['https://pbs.twimg.com/media/D-k1v_5XUAAWlW2.jpg'],0,1,1,[],[],https://twitter.com/tiago_dimas/status/1146506681519661056,False,,1,https://pbs.twimg.com/media/D-k1v_5XUAAWlW2.jpg,,,,,,,[],,,,
1146435554801868800,1146434230215462912,2019-07-03 12:08:30 -0300,2019-07-03,12:08:30,-300,108477540,tiago_dimas,Tiago Dimas,,"E mais cedo, no meu gabinete, recebi o prefeito de Goiatins, Antônio Luiz, no meu gabinete  na @camaradeputados.  https://t.co/ZEU56bP9jG",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/D-j1B6kWkAEFYMf.jpg'],0,1,0,[],[],https://twitter.com/tiago_dimas/status/1146435554801868800,False,,1,https://pbs.twimg.com/media/D-j1B6kWkAEFYMf.jpg,,,,,,,[],,,,
1146434230215462912,1146434230215462912,2019-07-03 12:03:14 -0300,2019-07-03,12:03:14,-300,108477540,tiago_dimas,Tiago Dimas,,"Na Comissão de Ciência e Tecnologia da @camaradeputados, voltei a defender a necessidade de se levar telefonia e internet à área rural, sobretudo assentamentos. O tema já havia sido abordado por mim durante reunião da @fpagropecuaria com os ministros @TerezaCrisMS E @Astro_Pontes  https://t.co/ItIZaborHk",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'fpagropecuaria', 'name': 'fpa', 'id': '151112325'}, {'screen_name': 'terezacrisms', 'name': 'tereza cristina', 'id': '270399607'}, {'screen_name': 'astro_pontes', 'name': 'marcos pontes', 'id': '93339429'}]",[],['https://pbs.twimg.com/media/D-jzoczWsAAYZIA.jpg'],1,4,8,[],[],https://twitter.com/tiago_dimas/status/1146434230215462912,False,,1,https://pbs.twimg.com/media/D-jzoczWsAAYZIA.jpg,,,,,,,[],,,,
1146082887101534209,1146082887101534209,2019-07-02 12:47:08 -0300,2019-07-02,12:47:08,-300,108477540,tiago_dimas,Tiago Dimas,,"Agora há pouco, recebi, no meu gabinete, os vereadores de Guaraí Walter da Cunha Medeiros, José Wilson Saboia Neto, Gleidson de Paula Bueno e Gercival Lopes da Silva. Na pauta, reivindicações daquela importante cidade.  https://t.co/nz9jT7iNR0",pt,[],[],"['https://pbs.twimg.com/media/D-e0R7UX4AAc6I6.jpg', 'https://pbs.twimg.com/media/D-e0TNUXYAEJwMz.jpg']",0,1,1,[],[],https://twitter.com/tiago_dimas/status/1146082887101534209,False,,1,https://pbs.twimg.com/media/D-e0R7UX4AAc6I6.jpg,,,,,,,[],,,,
1146059862851256321,1146059862851256321,2019-07-02 11:15:38 -0300,2019-07-02,11:15:38,-300,108477540,tiago_dimas,Tiago Dimas,,"Vamos discutir políticas de incentivo ao primeiro emprego na audiência da Comissão de Des. Econômico, Indústria, Comércio e Serviços. Contamos com a presença de representantes do CIEE, Nestlé, Sistema S e Ministério da Economia. 🗓 quinta-feira ⏰ 9h30 💻  https://t.co/FryHhuvOGV  https://t.co/sbNCJm7sq8",pt,[],['http://bit.ly/2XdjVNy'],['https://pbs.twimg.com/media/D-efXvnU8AAbCuA.jpg'],0,0,0,[],[],https://twitter.com/tiago_dimas/status/1146059862851256321,False,,1,https://pbs.twimg.com/media/D-efXvnU8AAbCuA.jpg,,,,,,,[],,,,
1146057105805316096,1146057105805316096,2019-07-02 11:04:41 -0300,2019-07-02,11:04:41,-300,108477540,tiago_dimas,Tiago Dimas,,"Parabéns a todos pelo empenho, dedicação e por mostrar a força das quadrilhas juninas de Araguaína! A Arranca Toco é a primeira quadrilha do interior do Tocantins a conquistar o Campeonato Estadual.  https://t.co/A8FanJPkEX",pt,[],[],['https://pbs.twimg.com/media/D-ec3Q9X4AEwGSn.jpg'],0,3,2,[],[],https://twitter.com/tiago_dimas/status/1146057105805316096,False,,1,https://pbs.twimg.com/media/D-ec3Q9X4AEwGSn.jpg,,,,,,,[],,,,
1145796813502504960,1145757431089303552,2019-07-01 17:50:22 -0300,2019-07-01,17:50:22,-300,108477540,tiago_dimas,Tiago Dimas,,"Também havia presidentes e representantes de assentamento do Aragominas e Muricilândia. Além de levantarmos as demandas, levamos o reitor do @IFTOoficial e sua equipe para discutirmos uma possível parceria que forneça apoio técnico a esses produtores.",pt,"[{'screen_name': 'iftooficial', 'name': 'ifto', 'id': '93901705'}]",[],[],0,1,1,[],[],https://twitter.com/tiago_dimas/status/1145796813502504960,False,,0,,,,,,,,[],,,,
1145757431089303552,1145757431089303552,2019-07-01 15:13:53 -0300,2019-07-01,15:13:53,-300,108477540,tiago_dimas,Tiago Dimas,,"Neste domingo, me encontrei com cerca de 40 assentados de Santa Fé do Araguaia, juntamente com o reitor do IFTO, Antonio da Luz, para ouvir lideranças e representantes sobre as demandas e necessidades da comunidade. Continuarei trabalhando para conseguir melhorias para os PAs.  https://t.co/nvSLFPB6fd",pt,[],[],"['https://pbs.twimg.com/media/D-aMT8hX4AUJOJI.jpg', 'https://pbs.twimg.com/media/D-aMT8nXsAMBGos.jpg', 'https://pbs.twimg.com/media/D-aMT8gW4AY-DWP.jpg', 'https://pbs.twimg.com/media/D-aMT7eWkAIZZYh.jpg']",1,1,3,[],[],https://twitter.com/tiago_dimas/status/1145757431089303552,False,,1,https://pbs.twimg.com/media/D-aMT8hX4AUJOJI.jpg,,,,,,,[],,,,
1144676013932257280,1144676013932257280,2019-06-28 15:36:43 -0300,2019-06-28,15:36:43,-300,108477540,tiago_dimas,Tiago Dimas,,"Agora, em reunião com o presidente da @voegoloficial Paulo Kakinoff, representantes da Abear Airton Pereira e Daniela Martins, e deputados Vicentinho Júnior, Jaqueline Cassol e Nicolleti para discutir a situação dos voos no Tocantins.  https://t.co/7ycEfP9Upk",pt,"[{'screen_name': 'voegoloficial', 'name': 'gol linhas aéreas', 'id': '60586908'}]",[],['https://pbs.twimg.com/media/D-K0cVxW4AE3RUw.jpg'],0,1,2,[],[],https://twitter.com/tiago_dimas/status/1144676013932257280,False,,1,https://pbs.twimg.com/media/D-K0cVxW4AE3RUw.jpg,,,,,,,[],,,,
1144654517373427713,1144654517373427713,2019-06-28 14:11:18 -0300,2019-06-28,14:11:18,-300,108477540,tiago_dimas,Tiago Dimas,,Voos em Araguaína: Azul fará vistoria e Passaredo pode começar rota para Brasília  https://t.co/IgGszuhNF9 via @Gazeta do Cerrado,pt,"[{'screen_name': 'gazeta', 'name': 'gazeta', 'id': '14184115'}]",['https://gazetadocerrado.com.br/2019/06/28/voos-em-araguaina-azul-fara-vistoria-e-passaredo-pode-comecar-rota-para-brasilia/'],[],0,2,0,[],[],https://twitter.com/tiago_dimas/status/1144654517373427713,False,,0,,,,,,,,[],,,,
1144654402604675078,1144654402604675078,2019-06-28 14:10:50 -0300,2019-06-28,14:10:50,-300,108477540,tiago_dimas,Tiago Dimas,, https://t.co/H0DwKqL5mQ,und,[],['https://www.portalfatosenoticias.com.br/ao-deputado-tiago-dimas-azul-confirma-vistoria-no-aeroporto-de-araguaina-em-ate-20-dias-e-passaredo-informa-interesse-em-operar-rota-a-brasilia/'],[],0,1,1,[],[],https://twitter.com/tiago_dimas/status/1144654402604675078,False,,0,,,,,,,,[],,,,
1144259465698578432,1144259465698578432,2019-06-27 12:01:30 -0300,2019-06-27,12:01:30,-300,108477540,tiago_dimas,Tiago Dimas,,"Preocupado com provável fechamento da Conab em Araguaína, Tiago Dimas pede que governo apresente estudo detalhado  https://t.co/EPc6NiXVAl",pt,[],['http://surgiu.com.br/2019/06/27/preocupado-com-provavel-fechamento-da-conab-em-araguaina-tiago-dimas-pede-que-governo-apresente-estudo-detalhado/'],[],0,2,1,[],[],https://twitter.com/tiago_dimas/status/1144259465698578432,False,,0,,,,,,,,[],,,,
1143955130330562560,1143931287029374976,2019-06-26 15:52:11 -0300,2019-06-26,15:52:11,-300,108477540,tiago_dimas,Tiago Dimas,,A atuação dos cartórios é outro ponto que precisa ser revisto para ampliarmos a liberdade econômica.  https://t.co/qKBcmiGgsk,pt,[],[],[],0,2,2,[],[],https://twitter.com/tiago_dimas/status/1143955130330562560,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1143954516435488770/pu/img/NXiOtsd5Pgmo16TG.jpg,,,,,,,[],,,,
1143941395876655106,1143931287029374976,2019-06-26 14:57:36 -0300,2019-06-26,14:57:36,-300,108477540,tiago_dimas,Tiago Dimas,,"A livre iniciativa tem que ser apoiada sempre. Há regras, porém,  que precisam ser respeitadas. Equilíbrio é tudo e a melhora do ambiente de negócios é primordial para que o país possa gerar empregos.  https://t.co/Aog8eaRZFj",pt,[],[],[],1,2,2,[],[],https://twitter.com/tiago_dimas/status/1143941395876655106,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1143940777233518593/pu/img/0cd17u0uN0s1uJOV.jpg,,,,,,,[],,,,
1143931287029374976,1143931287029374976,2019-06-26 14:17:26 -0300,2019-06-26,14:17:26,-300,108477540,tiago_dimas,Tiago Dimas,,"Daqui a pouco, aqui no Plenário 06 do @SenadoFederal, @NossaAraguaina vai apresentar o trabalho da cidade em prol da adequação à MP 881 (MP da Liberdade Econômica), uma medida que pode ajudar na melhora do ambiente econômico no país, gerando os tão necessários empregos.  https://t.co/rwAhVwh0ZL",pt,"[{'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}, {'screen_name': 'nossaaraguaina', 'name': 'nossa araguaína', 'id': '783034934961332228'}]",[],['https://pbs.twimg.com/media/D-APbqeXoAAlyMR.jpg'],1,1,1,[],[],https://twitter.com/tiago_dimas/status/1143931287029374976,False,,1,https://pbs.twimg.com/media/D-APbqeXoAAlyMR.jpg,,,,,,,[],,,,
1143886583961214976,1143885398571192320,2019-06-26 11:19:48 -0300,2019-06-26,11:19:48,-300,108477540,tiago_dimas,Tiago Dimas,,Assista audiência pública ao vivo:  https://t.co/izKWpsUA93,pt,[],['https://www2.camara.leg.br/atividade-legislativa/comissoes/comissoes-permanentes/cdeic/aoVivoSinais?codReuniao=56190'],[],0,2,1,[],[],https://twitter.com/tiago_dimas/status/1143886583961214976,False,,0,,,,,,,,[],,,,
1143885398571192320,1143885398571192320,2019-06-26 11:15:06 -0300,2019-06-26,11:15:06,-300,108477540,tiago_dimas,Tiago Dimas,,"Na Comissão de Desenvolvimento Econômico da @camaradeputados, presidiu audiência pública sobre o possível fechamento de unidades da @Conab_Oficial, incluindo em @NossaAraguaina.  https://t.co/KV5k7JYWCR",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'conab_oficial', 'name': 'companhia nacional de abastecimento - conab', 'id': '1193644340'}, {'screen_name': 'nossaaraguaina', 'name': 'nossa araguaína', 'id': '783034934961332228'}]",[],['https://pbs.twimg.com/media/D9_lsjEXsAEfE-r.jpg'],2,2,0,[],[],https://twitter.com/tiago_dimas/status/1143885398571192320,False,,1,https://pbs.twimg.com/media/D9_lsjEXsAEfE-r.jpg,,,,,,,[],,,,
1143632081785958411,1143631768106545157,2019-06-25 18:28:30 -0300,2019-06-25,18:28:30,-300,108477540,tiago_dimas,Tiago Dimas,,"...fazer muito mais com apoio financeiro federal, como prevê o meu projeto de lei em tramitação no Senado e já aprovado na Câmara. O ministro sinalizou positivamente, sugerindo a criação de dois indicadores que, se atingidos pelos municípios, garantiriam repasses extras.",pt,[],[],[],0,2,1,[],[],https://twitter.com/tiago_dimas/status/1143632081785958411,False,,0,,,,,,,,[],,,,
1143631768106545157,1143631768106545157,2019-06-25 18:27:15 -0300,2019-06-25,18:27:15,-300,108477540,tiago_dimas,Tiago Dimas,,"Em mais uma oportunidade para defender os autistas do Brasil, questionei o próprio ministro da Educação, Abraham Weintraub, sobre o seu pensamento para a educação basica especializada. Citei, ainda, o exemplo bem sucedido da clínica-escola Mundo Autista, de Araguaína... (Segue)  https://t.co/cXttu3SR7Q",pt,[],[],[],1,2,3,[],[],https://twitter.com/tiago_dimas/status/1143631768106545157,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1143631562354896897/pu/img/aUGlrnr-CZNhbEcE.jpg,,,,,,,[],,,,
1143572083752017922,1143572083752017922,2019-06-25 14:30:05 -0300,2019-06-25,14:30:05,-300,108477540,tiago_dimas,Tiago Dimas,,"Boa tarde! Na Comissão Especial do Fundeb, acompanho audiência pública com a presença do ministro do @MEC_Comunicacao, @AbrahamWeint. O Fundeb é a principal fonte de financiamento da educação no país e, agora, finalmente será um fundo permanente.  https://t.co/8qcDg0pkEL",pt,"[{'screen_name': 'mec_comunicacao', 'name': 'ministério da educação', 'id': '56780945'}, {'screen_name': 'abrahamweint', 'name': 'abraham weintraub', 'id': '1120399498692497408'}]",[],['https://pbs.twimg.com/media/D97IuB-W4AEjVKd.jpg'],0,2,2,[],[],https://twitter.com/tiago_dimas/status/1143572083752017922,False,,1,https://pbs.twimg.com/media/D97IuB-W4AEjVKd.jpg,,,,,,,[],,,,
1141444762173693952,1141444762173693952,2019-06-19 17:36:52 -0300,2019-06-19,17:36:52,-300,108477540,tiago_dimas,Tiago Dimas,,"Hoje o Profissão Repórter vai acompanhar o cotidiano das pessoas com autismo, mostrando como é a busca por tratamento e a inclusão delas na sociedade brasileira.  https://t.co/vcZzfF72iv",pt,[],[],['https://pbs.twimg.com/media/D9c58zQWsAkXV90.jpg'],1,1,0,[],[],https://twitter.com/tiago_dimas/status/1141444762173693952,False,,1,https://pbs.twimg.com/media/D9c58zQWsAkXV90.jpg,,,,,,,[],,,,
1141389346727170048,1141389117261062144,2019-06-19 13:56:40 -0300,2019-06-19,13:56:40,-300,108477540,tiago_dimas,Tiago Dimas,,"Pelo uniforme das crianças, muitos dos estudantes mostrados na reportagem são da rede estadual de ensino, ou seja, a responsabilidade precisa ser compartilhada, uma vez que o Estado firma convênios com as prefeituras para esse transporte escolar.",pt,[],[],[],1,1,0,[],[],https://twitter.com/tiago_dimas/status/1141389346727170048,False,,0,,,,,,,,[],,,,
1141389245099184128,1141389117261062144,2019-06-19 13:56:16 -0300,2019-06-19,13:56:16,-300,108477540,tiago_dimas,Tiago Dimas,,"Além disso, precisamos repactuar a forma de como o FNDE (Fundo Nacional de Desenvolvimento da Educação) repassa os recursos aos municípios. O dinheiro tem que ir direto para as prefeituras, sem passar pelo Estado, evitando atraso.",pt,[],[],[],2,1,0,[],[],https://twitter.com/tiago_dimas/status/1141389245099184128,False,,0,,,,,,,,[],,,,
1141389170117623808,1141389117261062144,2019-06-19 13:55:58 -0300,2019-06-19,13:55:58,-300,108477540,tiago_dimas,Tiago Dimas,,"Informo, ainda, que há uma emenda da bancada do Tocantins aqui no Congresso Nacional que visa recursos para que todos os 139 municípios do Estado tenham até mais dois veículos para o transporte escolar.",pt,[],[],[],1,1,0,[],[],https://twitter.com/tiago_dimas/status/1141389170117623808,False,,0,,,,,,,,[],,,,
1141389117261062144,1141389117261062144,2019-06-19 13:55:46 -0300,2019-06-19,13:55:46,-300,108477540,tiago_dimas,Tiago Dimas,,"Lamentável o Tocantins, mais uma vez, ser destaque nacional negativo, como mostrou o @jornalhoje agora há pouco. O problema do transporte escolar é grave e precisa ser combatido por todas as esferas públicas.",pt,"[{'screen_name': 'jornalhoje', 'name': 'jornal hoje', 'id': '47688615'}]",[],[],2,1,0,[],[],https://twitter.com/tiago_dimas/status/1141389117261062144,False,,0,,,,,,,,[],,,,
1141002510406160391,1141002510406160391,2019-06-18 12:19:31 -0300,2019-06-18,12:19:31,-300,108477540,tiago_dimas,Tiago Dimas,,"Na Comissão Especial do FPM, defendi a necessidade de redistribuição dos recursos públicos no país.  https://t.co/HHCRcPnttm",pt,[],[],[],1,3,6,[],[],https://twitter.com/tiago_dimas/status/1141002510406160391,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1141001209739972608/pu/img/Q95Y9zPECg-Oqmdk.jpg,,,,,,,[],,,,
1140966567020302337,1140966567020302337,2019-06-18 09:56:42 -0300,2019-06-18,09:56:42,-300,108477540,tiago_dimas,Tiago Dimas,,"Bom dia! Aqui no @SenadoFederal, participo de audiência pública na Comissão de Direitos Humanos sobre o Dia do Orgulho Autista.  https://t.co/APPysQEPXg",pt,"[{'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}]",[],['https://pbs.twimg.com/media/D9WHB22XUAAeSzu.jpg'],0,1,1,[],[],https://twitter.com/tiago_dimas/status/1140966567020302337,False,,1,https://pbs.twimg.com/media/D9WHB22XUAAeSzu.jpg,,,,,,,[],,,,
1139165144653737986,1139164643702857728,2019-06-13 10:38:29 -0300,2019-06-13,10:38:29,-300,108477540,tiago_dimas,Tiago Dimas,,"Sobre o mesmo tema, ainda concedi entrevista à @tvcamara. O Fundeb é fonte fundamental para o financiamento da nossa educação pública.  https://t.co/8bFjaY1yvU",pt,"[{'screen_name': 'tvcamara', 'name': 'tv câmara', 'id': '39336282'}]",[],[],0,1,2,[],[],https://twitter.com/tiago_dimas/status/1139165144653737986,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1139165024906354689/pu/img/rdrYoyD4R4gS2aQz.jpg,,,,,,,[],,,,
1139164643702857728,1139164643702857728,2019-06-13 10:36:30 -0300,2019-06-13,10:36:30,-300,108477540,tiago_dimas,Tiago Dimas,,"Ao lado da @profdorinha, participo de audiência pública para decidir as novas regras do Fundeb.  https://t.co/EjGtyIvVxE",pt,"[{'screen_name': 'profdorinha', 'name': 'professora dorinha', 'id': '79174387'}]",[],['https://pbs.twimg.com/media/D88gL_MXYAE2icH.jpg'],1,1,1,[],[],https://twitter.com/tiago_dimas/status/1139164643702857728,False,,1,https://pbs.twimg.com/media/D88gL_MXYAE2icH.jpg,,,,,,,[],,,,
1139141731994279936,1139141731994279936,2019-06-13 09:05:27 -0300,2019-06-13,09:05:27,-300,108477540,tiago_dimas,Tiago Dimas,,"A Cavalgada de Araguaína é a maior do mundo! Além de ser tradição na cidade, é uma festa que atrai turistas e gira a economia da cidade. Parabéns a todos que participaram!  https://t.co/qESzmOcSNY",pt,[],[],[],0,3,6,[],[],https://twitter.com/tiago_dimas/status/1139141731994279936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1139141675509571585/pu/img/9pVTaKWeMI6N6vXF.jpg,,,,,,,[],,,,
1139140151446294528,1139140151446294528,2019-06-13 08:59:10 -0300,2019-06-13,08:59:10,-300,108477540,tiago_dimas,Tiago Dimas,,"Nesta quarta-feira, eu, os demais membros da bancada do Tocantins no Congresso e o prefeito de Araguaína, Ronaldo Dimas, nos reunimos com o presidente da ANAC, Ricardo Botelho. Preços das passagens aéreas no Tocantins e novos voos para Araguaína foram pautas da reunião.  https://t.co/23fKTanq5u",pt,[],[],[],0,1,1,[],[],https://twitter.com/tiago_dimas/status/1139140151446294528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1139140104306536448/pu/img/50jNhhHYsoIUjjXO.jpg,,,,,,,[],,,,
1138848194933207042,1138848194933207042,2019-06-12 13:39:03 -0300,2019-06-12,13:39:03,-300,108477540,tiago_dimas,Tiago Dimas,,"Ao lado do @PrefeitoDimas e de membros da bancada do Estado no Congresso Nacional, participei de reunião com o presidente nacional da ANAC. Na pauta, os altíssimos preços praticados pelas companhias do Estado e a habilitação do aeroporto de @NossaAraguaina para mais voos.  https://t.co/6wUvKcegDb",pt,"[{'screen_name': 'nossaaraguaina', 'name': 'nossa araguaína', 'id': '783034934961332228'}]",[],['https://pbs.twimg.com/media/D84AYtQXkAAyMK6.jpg'],0,1,3,[],[],https://twitter.com/tiago_dimas/status/1138848194933207042,False,,1,https://pbs.twimg.com/media/D84AYtQXkAAyMK6.jpg,,,,,,,[],,,,
1138553669002113024,1138553669002113024,2019-06-11 18:08:42 -0300,2019-06-11,18:08:42,-300,108477540,tiago_dimas,Tiago Dimas,,"Boa tarde! Na ANAC, coleto informações sobre a situação dos voos do Tocantins. O assunto, claro, são os altíssimos preços praticados no Estado e os poucos voos.  https://t.co/GsvcCx8Ej5",pt,[],[],['https://pbs.twimg.com/media/D8z0hRtWsAAd0CO.jpg'],0,0,2,[],[],https://twitter.com/tiago_dimas/status/1138553669002113024,False,,1,https://pbs.twimg.com/media/D8z0hRtWsAAd0CO.jpg,,,,,,,[],,,,
1138186891373817856,1138150772728848385,2019-06-10 17:51:16 -0300,2019-06-10,17:51:16,-300,108477540,tiago_dimas,Tiago Dimas,,A modernização do Aeroporto de Araguaína e operação de novos voos também trata sobre o desenvolvimento da cidade e da região Norte do Tocantins.,pt,[],[],[],1,1,0,[],[],https://twitter.com/tiago_dimas/status/1138186891373817856,False,,0,,,,,,,,[],,,,
