id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1282630830611824640,1282630830611824640,2020-07-13 07:59:54 -0300,2020-07-13,07:59:54,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Marque na agenda! Na próxima quinta-feira, dia 16, temos mais um encontro do @cidadaniasp23 com pré-candidatas e pré-candidatos nas eleições 2020. Com participação do vice-governador @rodrigogarciaoficial 📑📌📲💻  https://t.co/Y7XDHmf63A",pt,"[{'screen_name': 'cidadaniasp23', 'name': 'cidadaniasp23', 'id': '1174018435640152064'}]",[],['https://pbs.twimg.com/media/EczR8KWXgAEq3KF.jpg'],1,3,6,[],[],https://twitter.com/ArnaldoJardim/status/1282630830611824640,False,,1,https://pbs.twimg.com/media/EczR8KWXgAEq3KF.jpg,,,,,,,[],,,,
1282298506766622720,1282298506766622720,2020-07-12 09:59:22 -0300,2020-07-12,09:59:22,-300,53493125,arnaldojardim,Arnaldo Jardim,, https://t.co/qlGLiKTvBY,und,[],[],['https://pbs.twimg.com/media/EcujsUsWkAEpiZJ.jpg'],1,0,3,[],[],https://twitter.com/ArnaldoJardim/status/1282298506766622720,False,,1,https://pbs.twimg.com/media/EcujsUsWkAEpiZJ.jpg,,,,,,,[],,,,
1281952919554752512,1281952872087916545,2020-07-11 11:06:08 -0300,2020-07-11,11:06:08,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Ou, ao menos, uma agenda positiva. Por isso mesmo, a antipolítica pode também ser chamada de política negativa”, afirma o autor.  https://t.co/N58BdcdKyr #deputadoarnaldojardim #trabalhoeconfiança",pt,[],['https://valor.globo.com/politica/coluna/a-agenda-negativa-da-antipolitica.ghtml'],[],1,0,0,"['deputadoarnaldojardim', 'trabalhoeconfiança']",[],https://twitter.com/ArnaldoJardim/status/1281952919554752512,False,,0,,,,,,,,[],,,,
1281952872087916545,1281952872087916545,2020-07-11 11:05:56 -0300,2020-07-11,11:05:56,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Recomendo a leitura do artigo “A agenda negativa da antipolítica”, de Cláudio Gonçalves Couto é cientista político, professor da FGV-SP e colunista convidado do “Valor”.  “O rechaço à corrupção - algo indispensável numa sociedade civilizada - não constitui, por si só, uma agenda.  https://t.co/xu2CF8N3FO",pt,[],[],['https://pbs.twimg.com/media/EcppVwAX0AA5aJs.jpg'],2,1,3,[],[],https://twitter.com/ArnaldoJardim/status/1281952872087916545,False,,1,https://pbs.twimg.com/media/EcppVwAX0AA5aJs.jpg,,,,,,,[],,,,
1281663740245676034,1281663740245676034,2020-07-10 15:57:02 -0300,2020-07-10,15:57:02,-300,53493125,arnaldojardim,Arnaldo Jardim,,A agenda negativa da antipolítica | Política | Valor Econômico -  https://t.co/N58BdcdKyr,pt,[],['https://valor.globo.com/politica/coluna/a-agenda-negativa-da-antipolitica.ghtml'],[],2,0,0,[],[],https://twitter.com/ArnaldoJardim/status/1281663740245676034,False,,0,,,,,,,,[],,,,
1281663431280648192,1281663252905304065,2020-07-10 15:55:48 -0300,2020-07-10,15:55:48,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Destaquei que há ainda, mesmo com 10 anos de PNRS, o desafio de desenvolvermos os instrumentos econômicos para a preservação ambiental, e este nosso projeto cria condições para isso. Veja no link  https://t.co/x2uHw9xFbM #resíduossólidos #pnrs #economiacircular #reciclagem",pt,[],['https://www.youtube.com/watch?v=bRa3WeJ4mLM'],[],1,0,1,"['resíduossólidos', 'pnrs', 'economiacircular', 'reciclagem']",[],https://twitter.com/ArnaldoJardim/status/1281663431280648192,False,,0,,,,,,,,[],,,,
1281663341786738695,1281663252905304065,2020-07-10 15:55:27 -0300,2020-07-10,15:55:27,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Esta nova proposta, também de autoria do deputado Geninho Zuliani, é um aperfeiçoamento da Política Nacional de Resíduos (PNRS). Conceitos de 10 anos atrás mais atuais do que nunca com a pandemia, que exige um novo tipo de comportamento e traz a economia circular como novo modelo",pt,[],[],[],1,0,1,[],[],https://twitter.com/ArnaldoJardim/status/1281663341786738695,False,,0,,,,,,,,[],,,,
1281663252905304065,1281663252905304065,2020-07-10 15:55:06 -0300,2020-07-10,15:55:06,-300,53493125,arnaldojardim,Arnaldo Jardim,,Participei hoje a convite da Associação Brasileira de Recuperação Energética de Resíduos (ABREN) do webinar “Incentivo à recuperação energética de resíduos sólidos por meio do PL 513/2020” falando do meu projeto de lei sobre o tema.  https://t.co/4p1DmRJS50,pt,[],[],"['https://pbs.twimg.com/media/Eclh7cRX0AYLH9E.jpg', 'https://pbs.twimg.com/media/Eclh7cSXsAAJ0rb.jpg']",1,0,2,[],[],https://twitter.com/ArnaldoJardim/status/1281663252905304065,False,,1,https://pbs.twimg.com/media/Eclh7cRX0AYLH9E.jpg,,,,,,,[],,,,
1281633927413870592,1281633927413870592,2020-07-10 13:58:34 -0300,2020-07-10,13:58:34,-300,53493125,arnaldojardim,Arnaldo Jardim,,5º Webinar ABREN: Incentivo à recuperação energética de resíduos sólidos...  https://t.co/6cFF6cJ5Ar via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bRa3WeJ4mLM'],[],0,1,3,[],[],https://twitter.com/ArnaldoJardim/status/1281633927413870592,False,,0,,,,,,,,[],,,,
1281602254013898755,1281602254013898755,2020-07-10 11:52:43 -0300,2020-07-10,11:52:43,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Dia da Pizza: 11 receitas para testar em casa, das clássicas às inusitadas  https://t.co/H3qu4HK6HF via @nossa_uol @UOL",pt,"[{'screen_name': 'nossa_uol', 'name': 'nossa uol', 'id': '14595084'}, {'screen_name': 'uol', 'name': 'uol', 'id': '70799317'}]",['https://www.uol.com.br/nossa/noticias/redacao/2020/07/10/dia-da-pizza-11-receitas-para-testar-em-casa-das-classicas-as-inusitadas.htm'],[],0,1,3,[],[],https://twitter.com/ArnaldoJardim/status/1281602254013898755,False,,0,,,,,,,,[],,,,
1281554571232522240,1281554571232522240,2020-07-10 08:43:14 -0300,2020-07-10,08:43:14,-300,53493125,arnaldojardim,Arnaldo Jardim,,Cidadania vota por mais crédito para micro e pequenos empresários  https://t.co/iQurWoF5T5,pt,[],['https://cidadania23.org.br/2020/07/09/cidadania-vota-por-mais-credito-para-micro-e-pequenos-empresarios/'],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/1281554571232522240,False,,0,,,,,,,,[],,,,
1281545832869789696,1281545468523290629,2020-07-10 08:08:31 -0300,2020-07-10,08:08:31,-300,53493125,arnaldojardim,Arnaldo Jardim,,O setor privado foi responsável por cerca de 85% do volume de investimento total brasileiro nos últimos anos. #debêntures #investimentos #deputadoarnaldojardim #trabalhoeconfiança   https://t.co/SoSQ9k92Ot,pt,[],['https://www.istoedinheiro.com.br/fgv-indicador-de-intencao-de-investimentos-recua-ao-menor-nivel-no-2o-trimestre/'],[],0,0,2,"['debêntures', 'investimentos', 'deputadoarnaldojardim', 'trabalhoeconfiança']",[],https://twitter.com/ArnaldoJardim/status/1281545832869789696,False,,0,,,,,,,,[],,,,
1281545790998155264,1281545468523290629,2020-07-10 08:08:21 -0300,2020-07-10,08:08:21,-300,53493125,arnaldojardim,Arnaldo Jardim,,"O poder de investimentos do governo federal já vinha ficando menor nos últimos anos, o que coloca o investimento privado como alternativa para fazer girar o motor da economia brasileira, sem depender para isso do consumo, como era feito até pouco tempo.",pt,[],[],[],1,0,1,[],[],https://twitter.com/ArnaldoJardim/status/1281545790998155264,False,,0,,,,,,,,[],,,,
1281545750678249478,1281545468523290629,2020-07-10 08:08:11 -0300,2020-07-10,08:08:11,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Esses investimentos serão extremamente necessários para a economia brasileira retomar seu crescimento, fortemente prejudicado pela realidade de isolamento social e diminuição no ritmo de produção na maioria dos setores.",pt,[],[],[],1,0,0,[],[],https://twitter.com/ArnaldoJardim/status/1281545750678249478,False,,0,,,,,,,,[],,,,
1281545707749543937,1281545468523290629,2020-07-10 08:08:01 -0300,2020-07-10,08:08:01,-300,53493125,arnaldojardim,Arnaldo Jardim,,"O projeto foi pinçado do nova Lei Geral de Concessões (LGC), já aprovada na Câmara dos Deputados com minha relatoria, para dar agilidade a este importante instrumento de investimentos.",pt,[],[],[],1,0,0,[],[],https://twitter.com/ArnaldoJardim/status/1281545707749543937,False,,0,,,,,,,,[],,,,
1281545643446743041,1281545468523290629,2020-07-10 08:07:46 -0300,2020-07-10,08:07:46,-300,53493125,arnaldojardim,Arnaldo Jardim,,As debêntures incentivadas têm sido determinantes para os investimentos em infraestrutura. O projeto foi formalmente apresentado pelo deputado João Maia (PL-RN) e elaborado com minha participação e de vários especialistas do Direito.,pt,[],[],[],1,0,0,[],[],https://twitter.com/ArnaldoJardim/status/1281545643446743041,False,,0,,,,,,,,[],,,,
1281545592620101632,1281545468523290629,2020-07-10 08:07:33 -0300,2020-07-10,08:07:33,-300,53493125,arnaldojardim,Arnaldo Jardim,,"São dados que comprovam a necessidade de caminharmos no sentido de acelerar a normatização de debêntures (PL 2646/2020), incluindo a criação da modalidade de infraestrutura com benefícios para atrair investidores institucionais, como fundos de pensão.",pt,[],[],[],1,0,0,[],[],https://twitter.com/ArnaldoJardim/status/1281545592620101632,False,,0,,,,,,,,[],,,,
1281545468523290629,1281545468523290629,2020-07-10 08:07:04 -0300,2020-07-10,08:07:04,-300,53493125,arnaldojardim,Arnaldo Jardim,,Estudo da @FGV FGV destacado pela @istoe_dinheiro mostra a importância de incentivar os investimentos principalmente olhando para o pós-pandemia. O Indicador de Intenção de Investimentos da FGV recuou no segundo trimestre para o menor nível da série iniciada em 2012.  https://t.co/qSBgvKJD2c,pt,"[{'screen_name': 'fgv', 'name': 'fgv', 'id': '15378611'}, {'screen_name': 'istoe_dinheiro', 'name': 'istoé dinheiro', 'id': '42962996'}]",[],['https://pbs.twimg.com/media/Ecj2yMzX0AAJ3mO.jpg'],1,0,2,[],[],https://twitter.com/ArnaldoJardim/status/1281545468523290629,False,,1,https://pbs.twimg.com/media/Ecj2yMzX0AAJ3mO.jpg,,,,,,,[],,,,
1281532572607164416,1281532572607164416,2020-07-10 07:15:49 -0300,2020-07-10,07:15:49,-300,53493125,arnaldojardim,Arnaldo Jardim,,Vamos falar hoje a partir das 14h sobre a recuperação energética de resíduos sólidos em webinar da Abren 📲📑💻📌 A transmissão será pelo canal do YouTube. Espero vocês! #deputadoarnaldojardim #trabalhoeconfiança #resíduossólidos #meioambiente  https://t.co/yB1oaodxEy,pt,[],[],['https://pbs.twimg.com/media/EcjrFA1XsAAnZA5.jpg'],0,1,3,"['deputadoarnaldojardim', 'trabalhoeconfiança', 'resíduossólidos', 'meioambiente']",[],https://twitter.com/ArnaldoJardim/status/1281532572607164416,False,,1,https://pbs.twimg.com/media/EcjrFA1XsAAnZA5.jpg,,,,,,,[],,,,
1281315993348911105,1281315993348911105,2020-07-09 16:55:13 -0300,2020-07-09,16:55:13,-300,53493125,arnaldojardim,Arnaldo Jardim,,$title_url  https://t.co/JvZNkhTi5Y,en,[],['https://revistapesquisa.fapesp.br/a-procura-de-atalhos/'],[],0,0,0,[],['title'],https://twitter.com/ArnaldoJardim/status/1281315993348911105,False,,0,,,,,,,,[],,,,
1281291743464501248,1281291743464501248,2020-07-09 15:18:51 -0300,2020-07-09,15:18:51,-300,53493125,arnaldojardim,Arnaldo Jardim,,10 ANOS DE PNRS - Por que ainda temos de discuti-la?  https://t.co/EZphSZOk9j via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/LDORR6iyKAY'],[],1,0,0,[],[],https://twitter.com/ArnaldoJardim/status/1281291743464501248,False,,0,,,,,,,,[],,,,
1281288622155669506,1281288332488650752,2020-07-09 15:06:27 -0300,2020-07-09,15:06:27,-300,53493125,arnaldojardim,Arnaldo Jardim,,A ideia é que na semana que vem comecem formalmente as reuniões da comissão constituída da Câmara e do Senado para discutir as duas propostas. O que se pretende é abrir espaço para os empreendimentos que respeitam a ecologia no novo modelo econômico que pode resultar da reforma.,pt,[],[],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/1281288622155669506,False,,0,,,,,,,,[],,,,
1281288545638985730,1281288332488650752,2020-07-09 15:06:09 -0300,2020-07-09,15:06:09,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Uma comissão mista temporária já foi criada para debater a matéria, mas devido à pandemia da Covid-19 as reuniões foram suspensas. Contamos com a disposição dos presidentes da Câmara e do Senado para retomar os debates.",pt,[],[],[],1,0,0,[],[],https://twitter.com/ArnaldoJardim/status/1281288545638985730,False,,0,,,,,,,,[],,,,
1281288493533143043,1281288332488650752,2020-07-09 15:05:56 -0300,2020-07-09,15:05:56,-300,53493125,arnaldojardim,Arnaldo Jardim,,A reforma tributária é uma das pautas que deve ser analisada por deputados e senadores no próximo semestre. Atualmente existem duas propostas em discussão: uma do Senado (PEC 110/19) e a outra da Câmara (PEC 45/19).,pt,[],[],[],1,0,0,[],[],https://twitter.com/ArnaldoJardim/status/1281288493533143043,False,,0,,,,,,,,[],,,,
1281288446238232576,1281288332488650752,2020-07-09 15:05:45 -0300,2020-07-09,15:05:45,-300,53493125,arnaldojardim,Arnaldo Jardim,,"A adoção de um modelo tributário que estimule a produção e o consumo de bens e serviços de baixo impacto ambiental, já realidade em muitos países se torna ainda mais pertinente com a crise sanitária causada pelo novo Coronavírus.",pt,[],[],[],1,0,0,[],[],https://twitter.com/ArnaldoJardim/status/1281288446238232576,False,,0,,,,,,,,[],,,,
1281288332488650752,1281288332488650752,2020-07-09 15:05:18 -0300,2020-07-09,15:05:18,-300,53493125,arnaldojardim,Arnaldo Jardim,,Participei como presidente da Frente Parlamentar da Economia Verde do debate promovido ontem pela Frente Parlamentar Ambientalista. Parlamentares e representantes do setor apontando como a Reforma Tributária pode ser uma incentivadora da sustentabilidade no Brasil. @rodrigoagost  https://t.co/lqsXi6MKTA,pt,"[{'screen_name': 'rodrigoagost', 'name': 'rodrigo agostinho', 'id': '60424398'}]",[],['https://pbs.twimg.com/media/EcgMzrwXQAA0nWq.png'],2,1,4,[],[],https://twitter.com/ArnaldoJardim/status/1281288332488650752,False,,1,https://pbs.twimg.com/media/EcgMzrwXQAA0nWq.png,,,,,,,[],,,,
1281281013595942912,1281281013595942912,2020-07-09 14:36:13 -0300,2020-07-09,14:36:13,-300,53493125,arnaldojardim,Arnaldo Jardim,,Ambientalistas enxergam na Reforma Tributária uma chance de avanço no caminho da sustentabilidade no Brasil - Radioagência - Portal da Câmara dos Deputados  https://t.co/pkADsPzAxH,pt,[],['https://www.camara.leg.br/radio/radioagencia/674646-ambientalistas-enxergam-na-reforma-tributaria-uma-chance-de-avanco-no-caminho-da-sustentabilidade-no-brasil/'],[],0,0,1,[],[],https://twitter.com/ArnaldoJardim/status/1281281013595942912,False,,0,,,,,,,,[],,,,
1281205515800981505,1281205515800981505,2020-07-09 09:36:13 -0300,2020-07-09,09:36:13,-300,53493125,arnaldojardim,Arnaldo Jardim,,Veja o Estudo da Liderança do Cidadania na Câmara que aponta os benefícios da ampliação da Renda Básica Emergencial  https://t.co/T7fCjM19MA,pt,[],['https://www.arnaldojardim.com.br/site/noticias/veja-o-estudo-da-lideranca-do-cidadania-na-camara-que-aponta-os-beneficios-da-ampliacao-da-renda-basica-emergencial/'],[],0,1,3,[],[],https://twitter.com/ArnaldoJardim/status/1281205515800981505,False,,0,,,,,,,,[],,,,
1281205367263895556,1281204308550340609,2020-07-09 09:35:37 -0300,2020-07-09,09:35:37,-300,53493125,arnaldojardim,Arnaldo Jardim,,"O trabalho do Cidadania cita estudos da Fundação Getúlio Vargas (FGV) estimando as “perdas para toda a cadeia produtiva” em R$ 78,1 bilhões por mês e a destruição de até 17 milhões de postos de trabalho. #rendabásica #auxílioemergencial  https://t.co/Yn1KPW6if6",pt,[],['https://valor.globo.com/brasil/noticia/2020/07/09/auxilio-emergencial-freia-queda-do-pib.ghtml'],[],0,0,0,"['rendabásica', 'auxílioemergencial']",[],https://twitter.com/ArnaldoJardim/status/1281205367263895556,False,,0,,,,,,,,[],,,,
1281205239115374599,1281204308550340609,2020-07-09 09:35:07 -0300,2020-07-09,09:35:07,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Além de evitar o aprofundamento da miséria e garantir dignidade, o auxílio tem impacto positivo em diversos setores da economia, apontam. Os principais são: eletrodomésticos, perfumaria, higiene e limpeza, couro e calçados, saúde mercantil e vestuário e acessórios.",pt,[],[],[],1,0,1,[],[],https://twitter.com/ArnaldoJardim/status/1281205239115374599,False,,0,,,,,,,,[],,,,
1281205165140389888,1281204308550340609,2020-07-09 09:34:49 -0300,2020-07-09,09:34:49,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Pela análise técnica da assessoria do partido, o investimento necessário na manutenção da renda básica emergencial chegaria a R$ 283,2 bi, mas, ao manter parte do consumo das famílias, elevaria a arrecadação na forma de impostos em R$ 128 bilhões.",pt,[],[],[],1,0,2,[],[],https://twitter.com/ArnaldoJardim/status/1281205165140389888,False,,0,,,,,,,,[],,,,
1281205120412405765,1281204308550340609,2020-07-09 09:34:39 -0300,2020-07-09,09:34:39,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Também queremos por uma renda básica permanente, totalmente viável segundo estudo feito por nossa assessoria.",pt,[],[],[],1,0,3,[],[],https://twitter.com/ArnaldoJardim/status/1281205120412405765,False,,0,,,,,,,,[],,,,
1281205034584363008,1281204308550340609,2020-07-09 09:34:18 -0300,2020-07-09,09:34:18,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Além disso, nós da Bancada do Cidadania na Câmara também lutamos de forma pioneira pelo pagamento por mais três meses, mesmo frente ao anúncio do governo de prorrogar as parcelas por mais dois meses.",pt,[],[],[],1,0,2,[],[],https://twitter.com/ArnaldoJardim/status/1281205034584363008,False,,0,,,,,,,,[],,,,
1281204991496204291,1281204308550340609,2020-07-09 09:34:08 -0300,2020-07-09,09:34:08,-300,53493125,arnaldojardim,Arnaldo Jardim,,"O caráter social é o principal objetivo do socorro financeiro, mas o pagamento do auxílio também tem impacto direto sobre o setor de comércio e serviços, além de influenciar positivamente na arrecadação em muitas cidades.",pt,[],[],[],1,0,1,[],[],https://twitter.com/ArnaldoJardim/status/1281204991496204291,False,,0,,,,,,,,[],,,,
