id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1103957461483048960,1103957461483048960,2019-03-08 06:55:44 -0300,2019-03-08,06:55:44,-300,97445850,rochahildorocha,Hildo Rocha,, https://t.co/6z2UG1803g,und,[],[],['https://pbs.twimg.com/media/D1ILc8ZWsAAxSes.jpg'],0,1,2,[],[],https://twitter.com/RochaHildorocha/status/1103957461483048960,False,,1,https://pbs.twimg.com/media/D1ILc8ZWsAAxSes.jpg,,,,,,,[],,,,
1103646844725485568,1103646844725485568,2019-03-07 10:21:27 -0300,2019-03-07,10:21:27,-300,97445850,rochahildorocha,Hildo Rocha,,"Fui relator do PDL 3/19, do deputado Aliel Machado (PSB-PR) e outros parlamentares. Apresentei parecer favorável pela aprovação do PDL que derruba os efeitos do Decreto 9.690/19, que trata sobre  classificação de informações públicas nos graus de sigilo ultrassecreto ou secreto.  https://t.co/Z4jtBAnkHR",pt,[],[],[],1,0,1,[],[],https://twitter.com/RochaHildorocha/status/1103646844725485568,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1103644463308644353/pu/img/o2PXKBLnjHrCs7GJ.jpg,,,,,,,[],,,,
1103644379485519875,1103644379485519875,2019-03-07 10:11:39 -0300,2019-03-07,10:11:39,-300,97445850,rochahildorocha,Hildo Rocha,,"Apresentei PL que propõe meios para coibir a criação e o uso de perfis falsos, que são utilizados para a prática de crimes contra a honra, nas redes sociais. A certeza da impunidade estimula os bandoleiros da internet a praticarem crimes escondidos em perfis falsos, na internet.  https://t.co/vZgp3LU9jJ",pt,[],[],[],1,0,1,[],[],https://twitter.com/RochaHildorocha/status/1103644379485519875,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1103643419832926208/pu/img/mJThzQRzOVt6RdCQ.jpg,,,,,,,[],,,,
1101471180123455488,1101471180123455488,2019-03-01 10:16:08 -0300,2019-03-01,10:16:08,-300,97445850,rochahildorocha,Hildo Rocha,,"É inadmissível que em pleno século XXI ainda ocorram mortes em decorrência de partos mal realizados. Esta semana, em Presidente Dutra, aconteceu uma tragédia que teve como vítima uma jovem, em consequência de atendimento inadequado.  https://t.co/1MrWJx0wmm  https://t.co/MhIlcqCvRx",pt,[],['http://hildorocha.com.br/web/hildo-rocha-responsabiliza-prefeito-juran-por-morte-de-parturiente-em-presidente-dutra/'],[],1,0,1,[],[],https://twitter.com/RochaHildorocha/status/1101471180123455488,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1101470456387960834/pu/img/0FScfOnSKykXTn6R.jpg,,,,,,,[],,,,
1101071637867364352,1101071637867364352,2019-02-28 07:48:30 -0300,2019-02-28,07:48:30,-300,97445850,rochahildorocha,Hildo Rocha,,Um sonho alimentado durante vinte anos finalmente foi materializado graças ao trabalho que realizei em prol da Associação Quilombola Estiva dos Cotós.  https://t.co/5Z9K9StEqG,pt,[],[],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1101071637867364352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1101071046386565121/pu/img/bm1_JIYlNfbHorIT.jpg,,,,,,,[],,,,
1100912474272997376,1100912474272997376,2019-02-27 21:16:02 -0300,2019-02-27,21:16:02,-300,97445850,rochahildorocha,Hildo Rocha,,O fechamento hospital de Matões do Norte foi muito ruim para a população. Me coloco à disposição do Governo do Maranhão para conseguir recursos financeiros para que possamos reabrir essa unidade de saúde.  https://t.co/3UZbtXQgxu,pt,[],[],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1100912474272997376,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1100912089323982848/pu/img/j4fRqIu_-dj7v_0Z.jpg,,,,,,,[],,,,
1100353235561447424,1100353235561447424,2019-02-26 08:13:49 -0300,2019-02-26,08:13:49,-300,97445850,rochahildorocha,Hildo Rocha,,"Passo importante para o reinício da obra de duplicação da BR-135 foi dado nesta segunda-feira, durante reunião organizada pelo coordenador da bancada federal, deputado Hildo Rocha que ocorreu na sede do Dnit no Maranhão.    https://t.co/xWNTwMIjJE  https://t.co/ASWzdrX0tM",pt,[],['http://hildorocha.com.br/web/reuniao-da-bancada-federal-com-dnit-define-prazos-e-procedimentos-para-reinicio-da-duplicacao-da-br-135/'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1100353235561447424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1100352926898421760/pu/img/HltxeDOUgOT-G5r1.jpg,,,,,,,[],,,,
1100213287801765889,1100213287801765889,2019-02-25 22:57:43 -0300,2019-02-25,22:57:43,-300,97445850,rochahildorocha,Hildo Rocha,, https://t.co/yJN9OgikoC,und,[],[],['https://pbs.twimg.com/media/D0S-JYhWoAAODMZ.jpg'],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1100213287801765889,False,,1,https://pbs.twimg.com/media/D0S-JYhWoAAODMZ.jpg,,,,,,,[],,,,
1100119254706335745,1100119254706335745,2019-02-25 16:44:04 -0300,2019-02-25,16:44:04,-300,97445850,rochahildorocha,Hildo Rocha,,"Tive a satisfação de destinar emenda para a compra de moderníssimos  focos cirúrgicos  para o Hospital Aldenora Belo instituição mantida pela Fundação Antônio Dino,entidade realiza um trabalho extraordinário.  https://t.co/IGU8H6n2ek  https://t.co/5xMRDtKzKt",pt,[],['http://hildorocha.com.br/web/hildo-rocha-visita-obra-de-ampliacao-do-hospital-aldenora-bello-e-reafirma-compromisso-com-a-instituicao/'],[],1,1,1,[],[],https://twitter.com/RochaHildorocha/status/1100119254706335745,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1100118049103982593/pu/img/iJuet2Kp7zlMlz-R.jpg,,,,,,,[],,,,
1098949833174499328,1098949833174499328,2019-02-22 11:17:12 -0300,2019-02-22,11:17:12,-300,97445850,rochahildorocha,Hildo Rocha,,"Irei apresentar Proposta de Fiscalização e Controle (PFC), com o objetivo de apurar possíveis irregularidades na aplicação de R$ 500 milhões que foram aplicados na duplicação do primeiro trecho duplicação da BR-135. A obra, em menos de dois anos já está imprestável.  https://t.co/wEeNpluVUS",pt,[],[],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1098949833174499328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1098948896309633027/pu/img/EoVXdfyyC5RYquIk.jpg,,,,,,,[],,,,
1098205154162233346,1098205154162233346,2019-02-20 09:58:07 -0300,2019-02-20,09:58:07,-300,97445850,rochahildorocha,Hildo Rocha,,"Durante reunião da bancada federal do Maranhão com representantes da Fetaema e da Contag discutimos mudanças na Medida Provisória 871/2019 editada pelo poder executivo. A MP institui, mudanças que afetam as aposentadorias dos pescadores artesanais e dos trabalhadores rurais.  https://t.co/jDkk909OfX",pt,[],[],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1098205154162233346,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1098204701961699329/pu/img/dWAZkEyWbLZ0DfNE.jpg,,,,,,,[],,,,
1097843454040780801,1097843454040780801,2019-02-19 10:00:51 -0300,2019-02-19,10:00:51,-300,97445850,rochahildorocha,Hildo Rocha,,A aprovação da PEC da reforma tributária irá fazer com que os 5.570 municípios brasileiros tenham um aumento de aproximadamente 30% nas suas receitas próprias. Considero a reforma tributária como a de maior prioridade para o Brasil.  https://t.co/WCGH8OX3Wb,pt,[],[],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1097843454040780801,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1097842918126170112/pu/img/ysF61xLg06MUzI_m.jpg,,,,,,,[],,,,
1097457402260176902,1097457402260176902,2019-02-18 08:26:49 -0300,2019-02-18,08:26:49,-300,97445850,rochahildorocha,Hildo Rocha,,"A Prefeitura de Chapadinha recebeu um moderno caminhão de coleta e compactação de lixo. O equipamento foi adquirido pela Codevasf com recursos federais viabilizados por emenda de minha autoria. O equipamento proporcionará economia de aproximadamente R$ 250.000,00 por ano.  https://t.co/Gmx3jzqL1t",pt,[],[],[],1,0,0,[],[],https://twitter.com/RochaHildorocha/status/1097457402260176902,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1097457107643846658/pu/img/K1rctiGYIeFA2jlx.jpg,,,,,,,[],,,,
1096576328587972610,1096576328587972610,2019-02-15 23:05:44 -0200,2019-02-15,23:05:44,-300,97445850,rochahildorocha,Hildo Rocha,, https://t.co/MwqkCPrOsc,und,[],[],['https://pbs.twimg.com/media/DzfSWjvW0AA1MqT.jpg'],1,0,2,[],[],https://twitter.com/RochaHildorocha/status/1096576328587972610,False,,1,https://pbs.twimg.com/media/DzfSWjvW0AA1MqT.jpg,,,,,,,[],,,,
1096395225327693824,1096395225327693824,2019-02-15 11:06:06 -0200,2019-02-15,11:06:06,-300,97445850,rochahildorocha,Hildo Rocha,,"Em 2018 destinei recursos federais por meio do PNHR para beneficiar 11 mil famílias que residem nas áreas rurais. Para me certificar de que o trabalho está sendo realizado de acordo com o que consta nas propostas aprovadas visitei a comunidade do Funil, em Brejo.  https://t.co/kCe5JpLWFL",pt,[],[],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1096395225327693824,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1096394655833432065/pu/img/Lg6buoFuDt7vQXQ3.jpg,,,,,,,[],,,,
1096043239675756545,1096043239675756545,2019-02-14 11:47:26 -0200,2019-02-14,11:47:26,-300,97445850,rochahildorocha,Hildo Rocha,,"Defendi e ajudei a aprovar o PL10431/18, do Poder Executivo, que institui procedimentos para a prevenção de atos terroristas.O objetivo do projeto é agilizar procedimentos de bloqueio de bens e facilitar a identificação de empresas e pessoas associadas ao crime de terrorismo.  https://t.co/EaN2bj55Pg",pt,[],[],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1096043239675756545,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1096028797902770177/pu/img/kyKxG5jBtycA4nRl.jpg,,,,,,,[],,,,
1095681105091538945,1095681105091538945,2019-02-13 11:48:26 -0200,2019-02-13,11:48:26,-300,97445850,rochahildorocha,Hildo Rocha,,"Em entrevista ao jornalista Juliano Pires, da TV Câmara, novamente defendi as reformas tributária, administrativa e previdenciária. Entendo que todas são importantes, mas considero a reforma tributária como a mais relevante.  https://t.co/RQE8eztwtk",pt,[],[],[],2,0,0,[],[],https://twitter.com/RochaHildorocha/status/1095681105091538945,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1095678202083753984/pu/img/-qRfhhHa-AILKxAz.jpg,,,,,,,[],,,,
1095303093045088256,1095303093045088256,2019-02-12 10:46:21 -0200,2019-02-12,10:46:21,-300,97445850,rochahildorocha,Hildo Rocha,,Apresentei emenda à MP 871 com a finalidade de assegurar que os sindicatos e colônias não percam o direito de atestar a condição de agricultores e pescadores artesanais para efeitos previdenciários.  https://t.co/Sz3EnhEe8r,pt,[],[],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1095303093045088256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1095302442005266433/pu/img/KMPAADyye-VuRowx.jpg,,,,,,,[],,,,
1094965907980517376,1094965907980517376,2019-02-11 12:26:30 -0200,2019-02-11,12:26:30,-300,97445850,rochahildorocha,Hildo Rocha,,"Participei de reunião com o Sec Nacional de Habitação do Gov Federal, Dr. Celso Matsuda para tratar sobre a última portaria do Governo Federal que selecionou entidades com a finalidade de construir casas para famílias de baixa renda, especialmente, moradores de áreas rurais.  https://t.co/9IGSKYXmlL",pt,[],[],[],0,0,2,[],[],https://twitter.com/RochaHildorocha/status/1094965907980517376,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1094965242818367489/pu/img/DPMK-hahk_urQ7v2.jpg,,,,,,,[],,,,
1094726870581551104,1094726870581551104,2019-02-10 20:36:39 -0200,2019-02-10,20:36:39,-300,97445850,rochahildorocha,Hildo Rocha,,Apresentei PL 463/2019 que obriga os Estados da federação a oferecerem melhor preparação dos policiais militares. Os novos policiais começam a trabalhar sem que estejam devidamente preparados. O tema foi repercutido pela Voz do Brasil.  https://t.co/7AHUwOPesW,pt,[],[],[],1,0,1,[],[],https://twitter.com/RochaHildorocha/status/1094726870581551104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1094726309404647424/pu/img/UMBWWDdGI2ClR7EX.jpg,,,,,,,[],,,,
1093954101359058951,1093954101359058951,2019-02-08 17:25:57 -0200,2019-02-08,17:25:57,-300,97445850,rochahildorocha,Hildo Rocha,, https://t.co/B0Fm4DHrt5,und,[],[],['https://pbs.twimg.com/media/Dy6Bcw4WkAAd-Bb.jpg'],0,1,0,[],[],https://twitter.com/RochaHildorocha/status/1093954101359058951,False,,1,https://pbs.twimg.com/media/Dy6Bcw4WkAAd-Bb.jpg,,,,,,,[],,,,
1093490666762657793,1093490666762657793,2019-02-07 10:44:25 -0200,2019-02-07,10:44:25,-300,97445850,rochahildorocha,Hildo Rocha,,Os associados do Sindicato dos Trabalhadores e Trabalhadoras Rurais de Brejo receberam uma Patrulha Agrícola que foi adquirida pela Codevasf com recursos oriundos de emenda parlamentar de minha autoria.  https://t.co/l5RIK4r4fj,pt,[],[],[],2,0,0,[],[],https://twitter.com/RochaHildorocha/status/1093490666762657793,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1093490434733719553/pu/img/IndAagjSRLS4vnlI.jpg,,,,,,,[],,,,
1093118551643299841,1093118551643299841,2019-02-06 10:05:46 -0200,2019-02-06,10:05:46,-300,97445850,rochahildorocha,Hildo Rocha,,"Existem boas propostas acerca da legislação para licenciamento ambiental que estão prontas para serem apreciadas no plenário. Esse foi o tema debatido na primeira reunião da Frene Parlamentar da Agricultura, colegiado do qual sou integrante.  https://t.co/y8SLd8PXIb",pt,[],[],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1093118551643299841,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1093117504875085825/pu/img/ptctoXChVO-dHen9.jpg,,,,,,,[],,,,
1092766233131388928,1092766233131388928,2019-02-05 10:45:47 -0200,2019-02-05,10:45:47,-300,97445850,rochahildorocha,Hildo Rocha,,"Protocolei na mesa diretora da Câmara 23 emendas à Medida Provisória 870/2019, dispositivo que trata sobre a reforma administrativa proposta pelo presidente Jair Bolsonaro. As propostas que destaco como mais relevantes visam a promoção do desenvolvimento rural do país.  https://t.co/X01gdI3slr",pt,[],[],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1092766233131388928,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1092766039094554624/pu/img/D1YYilKHOR9x2Ks9.jpg,,,,,,,[],,,,
1092379743742251008,1092379743742251008,2019-02-04 09:10:00 -0200,2019-02-04,09:10:00,-300,97445850,rochahildorocha,Hildo Rocha,,"A União dos Produtores Rurais de Monte Cristo, no município de Itapecuru-Mirim recebeu uma escavadeira hidráulica doada pela Codevasf. A máquina foi comprada com recursos oriundos de emenda parlamentar de minha autoria.  https://t.co/a5COtTWbrV",pt,[],[],[],3,0,0,[],[],https://twitter.com/RochaHildorocha/status/1092379743742251008,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1092378761524363264/pu/img/ZEIgiR8frelgw0LY.jpg,,,,,,,[],,,,
1091703771917414400,1091703771917414400,2019-02-02 12:23:56 -0200,2019-02-02,12:23:56,-300,97445850,rochahildorocha,Hildo Rocha,,Agradeço aos eleitores que novamente acreditaram na minha capacidade de trabalho. Continuarei exercendo a honrosa e desafiadora missão de ser uma voz firme e atuante em defesa dos interesses do Estado que representa no Congresso Nacional.  https://t.co/NHce7pdQxT,pt,[],[],[],12,0,1,[],[],https://twitter.com/RochaHildorocha/status/1091703771917414400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1091703377644408832/pu/img/5gOnFZd-Vd2-gK89.jpg,,,,,,,[],,,,
1091400785903144960,1091112512374870017,2019-02-01 16:19:59 -0200,2019-02-01,16:19:59,-300,97445850,rochahildorocha,Hildo Rocha,,@pavarini  https://t.co/b74bKLEyA0,und,[],['https://www.google.com.br/amp/s/www.metropoles.com/brasil/politica-br/hildo-rocha-rebate-acusacao-de-deputada-sobre-ocupar-dois-apartamentos/%3famp'],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1091400785903144960,False,,0,,,,,,,,"[{'screen_name': 'pavarini', 'name': 'Sérgio Pavarini', 'id': '6042412'}]",,,,
1091400406268366850,1091320741591764993,2019-02-01 16:18:28 -0200,2019-02-01,16:18:28,-300,97445850,rochahildorocha,Hildo Rocha,,@juliano_mn @tabataamaralsp Esse Rocha é o deputado do Acre. É o Major Rocha. Meu nome parlamentar é Hildo Rocha. Vc se equivocou.,pt,[],[],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1091400406268366850,False,,0,,,,,,,,"[{'screen_name': 'juliano_mn', 'name': 'Deputado Sideral', 'id': '2199617348'}, {'screen_name': 'tabataamaralsp', 'name': 'Tabata Amaral', 'id': '1001251931812220928'}]",,,,
1091320741591764993,1091320741591764993,2019-02-01 11:01:55 -0200,2019-02-01,11:01:55,-300,97445850,rochahildorocha,Hildo Rocha,,Câmara divulga nota de esclarecimento sobre episódio do imóvel funcional   https://t.co/Yy9vZSx0AL,pt,[],['https://www2.camara.leg.br/camaranoticias/noticias/POLITICA/570883-CAMARA-DIVULGA-NOTA-DE-ESCLARECIMENTO-SOBRE-EPISODIO-DO-IMOVEL-FUNCIONAL.html'],[],21,0,1,[],[],https://twitter.com/RochaHildorocha/status/1091320741591764993,False,,0,,,,,,,,[],,,,
1090953509460238336,1090953509460238336,2019-01-31 10:42:40 -0200,2019-01-31,10:42:40,-300,97445850,rochahildorocha,Hildo Rocha,,"A MP 844/18 poderia representar um grande avanço. Entretanto, o dispositivo perdeu a eficácia no final de dezembro de 2018 por não ter sido votado no plenário da Câmara. Apresentei  PL com teor semelhante ao da MP 844 objetivando modernizar a área de saneamento no país.  https://t.co/0N7eE8VO3i",pt,[],[],[],293,0,2,[],[],https://twitter.com/RochaHildorocha/status/1090953509460238336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1090952852166623232/pu/img/3zXSPfYBhumFRw0s.jpg,,,,,,,[],,,,
1090229862638542848,1090229862638542848,2019-01-29 10:47:09 -0200,2019-01-29,10:47:09,-300,97445850,rochahildorocha,Hildo Rocha,,"Casas construídas em comunidades rurais de Presidente Vargas e Itapecuru-Mirim, financiadas com recursos oriundos de emenda parlamentar de minha autoria começaram a ser entregues para as famílias beneficiadas pelo PNHR.  https://t.co/FUDT18pjAV",pt,[],[],[],52,0,1,[],[],https://twitter.com/RochaHildorocha/status/1090229862638542848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1090229411587203072/pu/img/q_LCFD3UTufyNBit.jpg,,,,,,,[],,,,
1088894742073626624,1088894742073626624,2019-01-25 18:21:51 -0200,2019-01-25,18:21:51,-300,97445850,rochahildorocha,Hildo Rocha,, https://t.co/KhKxVIvf8G,und,[],['https://minutobarra.com.br/noticias/projeto-de-hildo-rocha-defende-clientes-prejudicados-por-explosoes-de-bancos/'],[],7,0,0,[],[],https://twitter.com/RochaHildorocha/status/1088894742073626624,False,,0,,,,,,,,[],,,,
1088422419734380549,1088422419734380549,2019-01-24 11:05:01 -0200,2019-01-24,11:05:01,-300,97445850,rochahildorocha,Hildo Rocha,,"Vistorie  a construção de uma quadra coberta financiada com recursos federais oriundos de emenda de minha autoria, na comunidade Leite, no município de Itapecuru-Mirim. A obra está quase pronta. Fiquei satisfeito com a qualidade dos serviços.  https://t.co/xotZCmaMiP",pt,[],[],[],10,0,1,[],[],https://twitter.com/RochaHildorocha/status/1088422419734380549,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1088422143359176704/pu/img/tGZKnpQ4LgNJQUq0.jpg,,,,,,,[],,,,
