id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1428162842612670475,1428162818222723073,2021-08-18 22:12:10 -0300,2021-08-18,22:12:10,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"* Brasilândia: o assessor parlamentar Betinho;     * Unaí: o empresário e então candidato a Prefeito Tarley Caetano, o suplente de vereador Dr. Ilton e o assessor Vilmar.  https://t.co/ulcnf4nfTu",pt,[],[],"['https://pbs.twimg.com/media/E9HaiE-XEAE6Jzm.jpg', 'https://pbs.twimg.com/media/E9HaiUrWQAYdBuG.jpg']",1,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1428162842612670475,False,,1,https://pbs.twimg.com/media/E9HaiE-XEAE6Jzm.jpg,,,,,,,[],,,,
1428162830591795201,1428162818222723073,2021-08-18 22:12:07 -0300,2021-08-18,22:12:07,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Neste sentido, nos reunimos nesta quarta-feira (18/08), em nosso gabinete político de Brasília/DF, com lideranças políticas das cidades de:   * João Pinheiro: o amigo e vice-prefeito Lúcio Flávio Trajano;   * Cabeceira Grande: o nosso presidente do PSL Fernando Zenon;  https://t.co/KGXpU4rbwZ",pt,[],[],"['https://pbs.twimg.com/media/E9HahWEXIAYJoyF.jpg', 'https://pbs.twimg.com/media/E9HahmkXsAAGZ1h.jpg']",1,0,0,[],[],https://twitter.com/DelegadoFreitas/status/1428162830591795201,False,,1,https://pbs.twimg.com/media/E9HahWEXIAYJoyF.jpg,,,,,,,[],,,,
1428162818222723073,1428162818222723073,2021-08-18 22:12:04 -0300,2021-08-18,22:12:04,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Minas Gerais é um estado imenso, com elevado número de municípios e grande população, motivo pelo qual nossa atuação, na busca de melhorias, dá-se nas várias regiões e visa atender a todos.  https://t.co/DhAZLvKgds",pt,[],[],['https://pbs.twimg.com/media/E9Hag5TXoAAdEov.jpg'],1,1,2,[],[],https://twitter.com/DelegadoFreitas/status/1428162818222723073,False,,1,https://pbs.twimg.com/media/E9Hag5TXoAAdEov.jpg,,,,,,,[],,,,
1428158672824410115,1428158645628547075,2021-08-18 21:55:36 -0300,2021-08-18,21:55:36,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Nosso mandato é de resultados. Seguimos trabalhando, sem medir esforços para o crescimento dos municípios mineiros!  https://t.co/6Taok4immg",pt,[],[],['https://pbs.twimg.com/media/E9HWvmXXIAQERWd.jpg'],0,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1428158672824410115,False,,1,https://pbs.twimg.com/media/E9HWvmXXIAQERWd.jpg,,,,,,,[],,,,
1428158666075688960,1428158645628547075,2021-08-18 21:55:34 -0300,2021-08-18,21:55:34,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"* Brasilândia: o assessor parlamentar Betinho;     * Unaí: o empresário e então candidato a Prefeito Tarley Caetano, o suplente de vereador Dr. Ilton e o assessor Vilmar.  https://t.co/w86vWb3eky",pt,[],[],"['https://pbs.twimg.com/media/E9HWvAAWYAY6NbW.jpg', 'https://pbs.twimg.com/media/E9HWvPIWQAEBac-.jpg']",1,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1428158666075688960,False,,1,https://pbs.twimg.com/media/E9HWvAAWYAY6NbW.jpg,,,,,,,[],,,,
1428158655510294529,1428158645628547075,2021-08-18 21:55:32 -0300,2021-08-18,21:55:32,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Neste sentido, nos reunimos nesta quinta-feira (18/08), em nosso gabinete político de Brasília/DF, com lideranças políticas das cidades de:   * João Pinheiro: o amigo e vice-prefeito Lúcio Flávio Trajano;   * Cabeceira Grande: o nosso presidente do PSL Fernando Zenon;  https://t.co/vKNOjIbs7Z",pt,[],[],"['https://pbs.twimg.com/media/E9HWuZRWQAYjOrI.jpg', 'https://pbs.twimg.com/media/E9HWul6XoAAxrIs.jpg']",1,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1428158655510294529,False,,1,https://pbs.twimg.com/media/E9HWuZRWQAYjOrI.jpg,,,,,,,[],,,,
1428119886144983047,1428119880335863815,2021-08-18 19:21:28 -0300,2021-08-18,19:21:28,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Parabenizamos o trabalho do nosso amigo, Deputado Estadual Gil Pereira, que foi um dos primeiros a lutar por essa causa no Brasil!  Geração de empregos, renda e energia limpa para todos os brasileiros! Nosso trabalho não para!",pt,[],[],[],0,0,4,[],[],https://twitter.com/DelegadoFreitas/status/1428119886144983047,False,,0,,,,,,,,[],,,,
1428119884186128389,1428119880335863815,2021-08-18 19:21:28 -0300,2021-08-18,19:21:28,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"[...] responsáveis pelo enorme avanço da energia solar fotovoltaica, especialmente no Norte de Minas, um dos maiores focos de irradiação solar do planeta.",pt,[],[],[],1,0,3,[],[],https://twitter.com/DelegadoFreitas/status/1428119884186128389,False,,0,,,,,,,,[],,,,
1428119880335863815,1428119880335863815,2021-08-18 19:21:27 -0300,2021-08-18,19:21:27,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Acabamos de aprovar na Câmara dos Deputados o PL 5829/19, que trata do marco legal da geração distribuída (GD).  O projeto de lei em questão propicia segurança jurídica para esse importante setor, além da preservação dos incentivos e expansão dos investimentos, [...]  https://t.co/lEH9oxfAPU",pt,[],[],[],1,0,6,[],[],https://twitter.com/DelegadoFreitas/status/1428119880335863815,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1428119628576874499/pu/img/OqhTDHu1WltJnjQR.jpg,,,,,,,[],,,,
1428099108238249985,1428099104748490755,2021-08-18 17:58:54 -0300,2021-08-18,17:58:54,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Colabore com suas ideias e sugestões, para juntos construirmos uma economia forte e um país mais desenvolvido, com geração de renda e empregos para todos.   O evento será transmitido na nossa página no Facebook ( https://t.co/ibWiXZ8Luh).   Participe!",pt,[],['http://www.facebook.com/delegadomarcelofreitas'],[],0,0,3,[],[],https://twitter.com/DelegadoFreitas/status/1428099108238249985,False,,0,,,,,,,,[],,,,
1428099106602373129,1428099104748490755,2021-08-18 17:58:54 -0300,2021-08-18,17:58:54,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Também irão compor a mesa 3 do Ciclo de Diálogos, que terá como tema ""Um NOVO sistema tributário para uma NOVA economia"", o nosso amigo e economista Prof. Marcos Cintra, o mestre em inovação pela FGV, Wilson Nobre, e o também economista, Paulo Rabelo de Castro.",pt,[],[],[],1,0,4,[],[],https://twitter.com/DelegadoFreitas/status/1428099106602373129,False,,0,,,,,,,,[],,,,
1428099104748490755,1428099104748490755,2021-08-18 17:58:54 -0300,2021-08-18,17:58:54,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Logo mais, às 18h, participaremos do 1º Ciclo de Diálogos “Brasil Melhor”, promovido pelo Instituto de Inovação e Governança (ÍNDIGO), quando discutiremos um novo sistema tributário.  https://t.co/T1zLFf9WlZ",pt,[],[],['https://pbs.twimg.com/media/E9GgkR4XIAsnENA.jpg'],1,0,5,[],[],https://twitter.com/DelegadoFreitas/status/1428099104748490755,False,,1,https://pbs.twimg.com/media/E9GgkR4XIAsnENA.jpg,,,,,,,[],,,,
1428098741924421633,1428098738497757186,2021-08-18 17:57:27 -0300,2021-08-18,17:57:27,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Colabore com suas ideias e sugestões, para juntos construirmos uma economia forte e um país mais desenvolvido, com geração de renda e empregos para todos.   O evento será transmitido no Youtube ( https://t.co/b95ALo8yZ7) e na nossa página no Facebook ( https://t.co/ibWiXZ8Luh).",pt,[],"['https://youtube.com/channel/UCQqsfCjc0aZlD5dhQF2xhuA', 'http://www.facebook.com/delegadomarcelofreitas']",[],0,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1428098741924421633,False,,0,,,,,,,,[],,,,
1428098740431302664,1428098738497757186,2021-08-18 17:57:27 -0300,2021-08-18,17:57:27,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Também irão compor a mesa 3 do Ciclo de Diálogos, que terá como tema ""Um NOVO sistema tributário para uma NOVA economia"", o nosso amigo e economista Prof. Marcos Cintra, o mestre em inovação pela FGV, Wilson Nobre, e o também economista, Paulo Rabelo de Castro.",pt,[],[],[],1,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1428098740431302664,False,,0,,,,,,,,[],,,,
1428072223944888322,1428072211013906437,2021-08-18 16:12:05 -0300,2021-08-18,16:12:05,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"O nosso objetivo é fortalecer os municípios por meio da destinação de recursos, especialmente para as áreas da saúde, educação, segurança pública e agricultura.  Seguimos atentos aos anseios do povo mineiro e buscando mais investimentos para melhorar a qualidade de vida de todos!  https://t.co/9JEoVEjkZk",pt,[],[],"['https://pbs.twimg.com/media/E9GIHS0WQAAcUac.jpg', 'https://pbs.twimg.com/media/E9GIHluXIAMzW_Q.jpg']",1,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1428072223944888322,False,,1,https://pbs.twimg.com/media/E9GIHS0WQAAcUac.jpg,,,,,,,[],,,,
1428072211013906437,1428072211013906437,2021-08-18 16:12:02 -0300,2021-08-18,16:12:02,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Nesta quarta-feira (18/08), participamos de reunião em Brasília/DF, em formato híbrido, com a Bancada Federal de Minas Gerais. Na ocasião, debatemos sobre vários assuntos de interesse da população.  https://t.co/IxZAW6BQuO",pt,[],[],"['https://pbs.twimg.com/media/E9GIGn8WYAQldBt.jpg', 'https://pbs.twimg.com/media/E9GIG2wXEAcSmP6.jpg']",1,0,3,[],[],https://twitter.com/DelegadoFreitas/status/1428072211013906437,False,,1,https://pbs.twimg.com/media/E9GIGn8WYAQldBt.jpg,,,,,,,[],,,,
1427771261434880012,1427771237942665217,2021-08-17 20:16:10 -0300,2021-08-17,20:16:10,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Tenho certeza de que já nos próximos meses a Guarda Municipal de Pirapora terá uma nova cara, com apoio do nosso mandato e do Ministério da Justiça.  https://t.co/7iMlGMDe1U",pt,[],[],['https://pbs.twimg.com/media/E9B2ZTmXMAYyc-c.jpg'],1,0,3,[],[],https://twitter.com/DelegadoFreitas/status/1427771261434880012,False,,1,https://pbs.twimg.com/media/E9B2ZTmXMAYyc-c.jpg,,,,,,,[],,,,
1427771254447222784,1427771237942665217,2021-08-17 20:16:08 -0300,2021-08-17,20:16:08,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Também apresentaremos emendas individuais nesse sentido. Para o município como um todo até aqui, nós já conseguimos mais de R$ 2 milhões em recursos federais somente em 2021.  https://t.co/X0TZOAJ7r7",pt,[],[],['https://pbs.twimg.com/media/E9B2Y6BXIAAefzt.jpg'],1,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1427771254447222784,False,,1,https://pbs.twimg.com/media/E9B2Y6BXIAAefzt.jpg,,,,,,,[],,,,
1427771248113762309,1427771237942665217,2021-08-17 20:16:06 -0300,2021-08-17,20:16:06,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"[...] Silveira, ambos ali também representando o prefeito Alex César, além do assessor de gabinete, Vinicius Torres.   Apresentamos as necessidades da Guarda de Pirapora ao ministro, que se comprometeu a apoiar a entidade com mais estrutura e mais equipamentos.  https://t.co/yAKllZttJn",pt,[],[],['https://pbs.twimg.com/media/E9B2Yg5WYAIbf46.jpg'],1,0,0,[],[],https://twitter.com/DelegadoFreitas/status/1427771248113762309,False,,1,https://pbs.twimg.com/media/E9B2Yg5WYAIbf46.jpg,,,,,,,[],,,,
1427771237942665217,1427771237942665217,2021-08-17 20:16:04 -0300,2021-08-17,20:16:04,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Estive hoje em audiência com o ministro da Justiça, meu amigo pessoal e colega delegado de Polícia Federal, @andersongtorres , levando o comandante Jefferson, da Guarda Municipal de Pirapora, acompanhado pelo secretário municipal de Governo daquele município, Paulo Rogério [...]  https://t.co/20Zwa5A4dv",pt,"[{'screen_name': 'andersongtorres', 'name': 'anderson torres', 'id': '1108101424699899904'}]",[],[],2,1,4,[],[],https://twitter.com/DelegadoFreitas/status/1427771237942665217,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1427771038440566786/pu/img/XBMGSNnSd4NCyySb.jpg,,,,,,,[],,,,
1426902534115966983,1426902529678450690,2021-08-15 10:44:09 -0300,2021-08-15,10:44:09,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Vida longa às Santas Casas, para que sigam promovendo a saúde de todos!",pt,[],[],[],0,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1426902534115966983,False,,0,,,,,,,,[],,,,
1426902532471857158,1426902529678450690,2021-08-15 10:44:08 -0300,2021-08-15,10:44:08,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Cientes que somos da importância dos serviços de saúde que a instituição presta à população de baixa renda, inclusive de média e alta complexidade, nos empenhamos em sempre direcionar-lhe recursos de nossas emendas.",pt,[],[],[],1,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1426902532471857158,False,,0,,,,,,,,[],,,,
1426902529678450690,1426902529678450690,2021-08-15 10:44:08 -0300,2021-08-15,10:44:08,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Nesta data, gostaríamos de parabenizar todas as Santas Casas pelo seu dia, pelos relevantes serviços que presta em todo o Brasil.  https://t.co/5FmX6cX0n9",pt,[],[],['https://pbs.twimg.com/media/E81gSY5XMA4rAd7.jpg'],2,1,7,[],[],https://twitter.com/DelegadoFreitas/status/1426902529678450690,False,,1,https://pbs.twimg.com/media/E81gSY5XMA4rAd7.jpg,,,,,,,[],,,,
1426637948435542024,1426637948435542024,2021-08-14 17:12:47 -0300,2021-08-14,17:12:47,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Recebi, com muito carinho, dos amigos de Rio Pardo de Minas, especialmente do nosso Prefeito Tuquinha.   Simplicidade que nos motiva a seguir sempre adiante.  De coração, muito obrigado!  https://t.co/qtTIWWMTaD",pt,[],[],[],0,0,5,[],[],https://twitter.com/DelegadoFreitas/status/1426637948435542024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1426637548168810498/pu/img/z0dHxImQCPZTBVIq.jpg,,,,,,,[],,,,
1426262148129464334,1426262141380743168,2021-08-13 16:19:29 -0300,2021-08-13,16:19:29,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,Minas são várias! E estamos trabalhando muito para atender aos interesses do povo mineiro!,pt,[],[],[],0,0,4,[],[],https://twitter.com/DelegadoFreitas/status/1426262148129464334,False,,0,,,,,,,,[],,,,
1426262146212638722,1426262141380743168,2021-08-13 16:19:28 -0300,2021-08-13,16:19:28,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"* Alfenas: o presidente do PSL Pedrinho Minas Acontece, juntamente com o presidente do PTB daquela cidade;   * Belo Horizonte: a nossa amiga Delegada de Polícia Federal Cristina Amaral, sempre atuante especialmente na área do esporte.",pt,[],[],[],1,0,4,[],[],https://twitter.com/DelegadoFreitas/status/1426262146212638722,False,,0,,,,,,,,[],,,,
1426262144702730243,1426262141380743168,2021-08-13 16:19:28 -0300,2021-08-13,16:19:28,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"[...] nossas emendas parlamentares, bem como a construção do Parque Tecnológico junto a Universidade Federal de Viçosa (UFV), campus Florestal;   * Raposos: o presidente do PSL e ex-prefeito Sargento Coelho, além do nosso vereador Alessandro Gerente;",pt,[],[],[],1,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1426262144702730243,False,,0,,,,,,,,[],,,,
1426262143184297986,1426262141380743168,2021-08-13 16:19:28 -0300,2021-08-13,16:19:28,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"[...] e o vereador Roberto da Cachoeira, oportunidade em que discutimos o andamento da construção de um anexo à Delegacia da Policia Civil, com a finalidade de atender às vistorias veiculares  procedimentos do DETRAN na cidade, projeto já  viabilizado através de [...]",pt,[],[],[],1,0,0,[],[],https://twitter.com/DelegadoFreitas/status/1426262143184297986,False,,0,,,,,,,,[],,,,
1426262141380743168,1426262141380743168,2021-08-13 16:19:27 -0300,2021-08-13,16:19:27,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Dando sequência a nossa agenda em Belo Horizonte, participamos, hoje (13/08), de reuniões com prefeitos, vereadores e lideranças políticas das cidades de:   * Florestal: o prefeito Juninho de Waguinho, o nosso amigo e presidente da Câmara Municipal Wellington Detetive [...]  https://t.co/O5lODY4Ost",pt,[],[],"['https://pbs.twimg.com/media/E8sZ2VXWYAIyfG7.jpg', 'https://pbs.twimg.com/media/E8sZ2jxXIAAkKmX.jpg', 'https://pbs.twimg.com/media/E8sZ2wqWYAAqX6h.jpg', 'https://pbs.twimg.com/media/E8sZ28GXIAQUatV.jpg']",1,0,6,[],[],https://twitter.com/DelegadoFreitas/status/1426262141380743168,False,,1,https://pbs.twimg.com/media/E8sZ2VXWYAIyfG7.jpg,,,,,,,[],,,,
1425983261109542915,1425983238443606016,2021-08-12 21:51:17 -0300,2021-08-12,21:51:17,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"[...] e ainda com os vereadores de Paineras, Alex e Tataco, junto com os nossos apoiadores Gesner e Rogério.   Seguimos trabalhando muito e jamais nos furtaremos de honrar nosso papel de legítimo representante do povo mineiro.  https://t.co/rW0YvjvcCI",pt,[],[],"['https://pbs.twimg.com/media/E8ocNuiWEAU6VBU.jpg', 'https://pbs.twimg.com/media/E8ocN_AWEAIPzAF.jpg']",0,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1425983261109542915,False,,1,https://pbs.twimg.com/media/E8ocNuiWEAU6VBU.jpg,,,,,,,[],,,,
1425983249638100994,1425983238443606016,2021-08-12 21:51:14 -0300,2021-08-12,21:51:14,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"[...] o amigo Ricardo da Farmácia e o ex- prefeito de Taquaraçu de Minas, Antônio Paulo; da cidade de Brumadinho: o vereador do PSL Ricardo, o secretário de agricultura José Eustáquio, o secretário-adjunto Antônio e o presitende do PSL  Ademir;  https://t.co/ZDMZBeFzB7",pt,[],[],"['https://pbs.twimg.com/media/E8ocNEgWUAAmzB9.jpg', 'https://pbs.twimg.com/media/E8ocNS0WUAARLpg.jpg']",1,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1425983249638100994,False,,1,https://pbs.twimg.com/media/E8ocNEgWUAAmzB9.jpg,,,,,,,[],,,,
1425983238443606016,1425983238443606016,2021-08-12 21:51:12 -0300,2021-08-12,21:51:12,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Nessa quinta-feira (12/08), nos reunimos em nosso gabinete de Belo Horizonte, com os Deputados Estaduais Douglas Melo, @coronelhenrique, Heli Grilo e Irineu; o presidente do PSL de Betim, Neguim; [...]  https://t.co/hJxbEEUGo7",pt,"[{'screen_name': 'coronelhenrique', 'name': 'coronel henrique', 'id': '1116688384381136898'}]",[],"['https://pbs.twimg.com/media/E8ocMb0WUBAtn8W.jpg', 'https://pbs.twimg.com/media/E8ocMq0X0AUwtKo.jpg']",1,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1425983238443606016,False,,1,https://pbs.twimg.com/media/E8ocMb0WUBAtn8W.jpg,,,,,,,[],,,,
