id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
975137541421699073,975137541421699073,2018-03-17 19:31:21 -0300,2018-03-17,19:31:21,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Hoje estive concedendo entrevista na rádio 13 FM, na Colônia 13, em Lagarto, falando do nosso projeto de 2018 e das ações do nosso mandato na região Centro-Sul, além, é claro, de aproveitar a oportunidade para ouvir dos moradores as demandas da comunidade.  #ConfieNoFuturo  https://t.co/3yG1gPdNne",pt,[],[],"['https://pbs.twimg.com/media/DYhiY2pXcAAwjUQ.jpg', 'https://pbs.twimg.com/media/DYhiY2yWsAAtrDJ.jpg', 'https://pbs.twimg.com/media/DYhiY2xXcAAZLcS.jpg']",0,1,2,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/975137541421699073,False,,1,https://pbs.twimg.com/media/DYhiY2pXcAAwjUQ.jpg,,,,,,,[],,,,
975043063696392193,975043063696392193,2018-03-17 13:15:56 -0300,2018-03-17,13:15:56,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"A todos os aracajuanos, nascidos, criados ou que adotaram esta terra como sua, desejo meus parabéns neste 17 de março.  #ConfieNoFuturo  https://t.co/7vZQI4Os3B",pt,[],[],['https://pbs.twimg.com/media/DYgMemdXUAAtmDE.jpg'],0,2,4,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/975043063696392193,False,,1,https://pbs.twimg.com/media/DYgMemdXUAAtmDE.jpg,,,,,,,[],,,,
974343128919494656,974343128919494656,2018-03-15 14:54:39 -0300,2018-03-15,14:54:39,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,#MariellePresente  https://t.co/rBDX6mAtTE,und,[],[],['https://pbs.twimg.com/media/DYWP4neWkAIiZF6.jpg'],0,1,2,['mariellepresente'],[],https://twitter.com/GustinhoRibeiro/status/974343128919494656,False,,1,https://pbs.twimg.com/media/DYWP4neWkAIiZF6.jpg,,,,,,,[],,,,
974315326593732608,974315326593732608,2018-03-15 13:04:10 -0300,2018-03-15,13:04:10,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,É com educação e uma escola de qualidade para todos que podemos confiar no futuro. #ConfieNoFuturo  https://t.co/cxx0krZQRD,pt,[],[],['https://pbs.twimg.com/media/DYV2mSYW0AEU--F.jpg'],0,1,3,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/974315326593732608,False,,1,https://pbs.twimg.com/media/DYV2mSYW0AEU--F.jpg,,,,,,,[],,,,
974313529988866048,974313529988866048,2018-03-15 12:57:02 -0300,2018-03-15,12:57:02,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Feliz aniversário ao povo de Gararu pela construção de um munícipio com uma vasta e bela história. #ConfieNoFuturo  https://t.co/SQAub8E6MS,pt,[],[],['https://pbs.twimg.com/media/DYV0-BdWAAAeGhN.jpg'],0,1,1,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/974313529988866048,False,,1,https://pbs.twimg.com/media/DYV0-BdWAAAeGhN.jpg,,,,,,,[],,,,
974038700844900352,974038700844900352,2018-03-14 18:44:57 -0300,2018-03-14,18:44:57,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Esse trabalho é resultado da ação Roda Sergipe, do nosso mandato, que identifica os problemas nas estradas sergipanas e luta por melhorias.  #ConfieNoFuturo  https://t.co/dSaPP4UJGa",pt,[],[],['https://pbs.twimg.com/media/DYR7AmWW4AIdIaP.jpg'],0,2,3,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/974038700844900352,False,,1,https://pbs.twimg.com/media/DYR7AmWW4AIdIaP.jpg,,,,,,,[],,,,
973725714611671041,973725714611671041,2018-03-13 22:01:15 -0300,2018-03-13,22:01:15,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Trabalhando por todo o estado de Sergipe. #ConfieNoFuturo #MaisPorSergipe #MaisPorLagarto  https://t.co/MVOCS2d776,pt,[],[],"['https://pbs.twimg.com/media/DYNeVkoXcAEc_DJ.jpg', 'https://pbs.twimg.com/media/DYNeVktX0AAw0d0.jpg', 'https://pbs.twimg.com/media/DYNeVksWkAAwptu.jpg', 'https://pbs.twimg.com/media/DYNeVktXkAAqLWs.jpg']",0,1,2,"['confienofuturo', 'maisporsergipe', 'maisporlagarto']",[],https://twitter.com/GustinhoRibeiro/status/973725714611671041,False,,1,https://pbs.twimg.com/media/DYNeVkoXcAEc_DJ.jpg,,,,,,,[],,,,
973215785937178625,973215785937178625,2018-03-12 12:14:59 -0300,2018-03-12,12:14:59,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Ao povo de Rosário do Catete deixo meu abraço e minhas felicitações. #ConfieNoFuturo  https://t.co/14ZWo6uDof,pt,[],[],['https://pbs.twimg.com/media/DYGOkmNXUAE3bFc.jpg'],0,0,1,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/973215785937178625,False,,1,https://pbs.twimg.com/media/DYGOkmNXUAE3bFc.jpg,,,,,,,[],,,,
973190162355245056,973190162355245056,2018-03-12 10:33:10 -0300,2018-03-12,10:33:10,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Parabéns ao povo de Moita Bonita pelo aniversário. #ConfieNoFuturo  https://t.co/ESdu6zPlaO,pt,[],[],['https://pbs.twimg.com/media/DYF3RWbW0AA6Vyo.jpg'],0,1,2,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/973190162355245056,False,,1,https://pbs.twimg.com/media/DYF3RWbW0AA6Vyo.jpg,,,,,,,[],,,,
971731549027819520,971731549027819520,2018-03-08 09:57:09 -0300,2018-03-08,09:57:09,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Parabéns, mulheres!   #DiaInternacionalDaMulher #8deMarço  https://t.co/XaPViWSeFt",pt,[],[],['https://pbs.twimg.com/media/DXxIrJVXkAA5ux2.jpg'],0,0,1,"['diainternacionaldamulher', '8demarço']",[],https://twitter.com/GustinhoRibeiro/status/971731549027819520,False,,1,https://pbs.twimg.com/media/DXxIrJVXkAA5ux2.jpg,,,,,,,[],,,,
971433247241637888,971433247241637888,2018-03-07 14:11:49 -0300,2018-03-07,14:11:49,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Recebendo a jovem liderança do bairro Veneza, em Aracaju, Mário Mateus, que foi candidato a vereador em 2016 na capital. Muito feliz em ter mais um companheiro que se soma ao nosso projeto de 2018. Um representante da juventude comprometido com sua comunidade. #ConfieNoFuturo  https://t.co/PUyldCQW9e",pt,[],[],['https://pbs.twimg.com/media/DXs5XiTW4AE7jQJ.jpg'],0,0,1,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/971433247241637888,False,,1,https://pbs.twimg.com/media/DXs5XiTW4AE7jQJ.jpg,,,,,,,[],,,,
971012004390539265,971012004390539265,2018-03-06 10:17:57 -0300,2018-03-06,10:17:57,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,O mandato do deputado Gustinho Ribeiro sempre à disposição dos municípios sergipanos.  #ConfieNoFuturo #MaisPorSergipe #MaisPorMonteAlegre  https://t.co/DR9OyKA9RB,pt,[],[],"['https://pbs.twimg.com/media/DXm6Ox_X4AATei7.jpg', 'https://pbs.twimg.com/media/DXm6OyAWsAMTR2R.jpg', 'https://pbs.twimg.com/media/DXm6OyAWsAE-VCg.jpg', 'https://pbs.twimg.com/media/DXm6OyEXkAAsofO.jpg']",0,1,4,"['confienofuturo', 'maisporsergipe', 'maispormontealegre']",[],https://twitter.com/GustinhoRibeiro/status/971012004390539265,False,,1,https://pbs.twimg.com/media/DXm6Ox_X4AATei7.jpg,,,,,,,[],,,,
969259848692109312,969259848692109312,2018-03-01 14:15:30 -0300,2018-03-01,14:15:30,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Recebi a visita do ex-vereador Augusto, grande liderança do bairro Japãozinho, em Aracaju. Conversamos sobre demandas da comunidade e sobre o ano eleitoral. Formamos mais uma parceria e mais uma vez nosso mandato está à disposição da população de Aracaju.   #ConfieNoFuturo  https://t.co/UolG80H96o",pt,[],[],['https://pbs.twimg.com/media/DXOAqZzXkAUIU5c.jpg'],0,0,4,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/969259848692109312,False,,1,https://pbs.twimg.com/media/DXOAqZzXkAUIU5c.jpg,,,,,,,[],,,,
968132806932090881,968132806932090881,2018-02-26 11:37:02 -0300,2018-02-26,11:37:02,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Pesquisa mostra que os sergipanos querem a renovação, basta confiar no futuro.  Confira:  https://t.co/XXdWuYiEde  #ConfieNoFuturo #MaisPorSergipe #GustinhoRibeiro  https://t.co/jmUz9qnTTH",pt,[],['http://www.nenoticias.com.br/106798_exclusivo-pesquisa-aponta-lideres-para-o-governo-senado-camara-e-assembleia.html'],['https://pbs.twimg.com/media/DW9_o4WW0AEwN2u.jpg'],0,2,3,"['confienofuturo', 'maisporsergipe', 'gustinhoribeiro']",[],https://twitter.com/GustinhoRibeiro/status/968132806932090881,False,,1,https://pbs.twimg.com/media/DW9_o4WW0AEwN2u.jpg,,,,,,,[],,,,
965732627335479297,965732627335479297,2018-02-19 20:39:35 -0300,2018-02-19,20:39:35,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Falando a Candisse Matos sobre o início do ano legislativo. #ConfieNoFuturo  https://t.co/qgwQOPqLBm,pt,[],[],[],0,0,2,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/965732627335479297,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/965732328621379584/pu/img/g9SUJTgYElu7g8PN.jpg,,,,,,,[],,,,
965660966162763776,965660966162763776,2018-02-19 15:54:50 -0300,2018-02-19,15:54:50,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"A ideia de que todos os secretários do  @governosergipe deixem seus cargos à disposição, para que @belivaldochagas fique a vontade para formação de nova equipe, tem meu total apoio. Belivaldo precisa mostrar seu estilo administrativo para convencer a sociedade a apoiá-lo.",pt,"[{'screen_name': 'governosergipe', 'name': 'governo de sergipe', 'id': '57341747'}, {'screen_name': 'belivaldochagas', 'name': 'belivaldo chagas', 'id': '79516716'}]",[],[],0,2,5,[],[],https://twitter.com/GustinhoRibeiro/status/965660966162763776,False,,0,,,,,,,,[],,,,
965631311586185216,965631311586185216,2018-02-19 13:56:59 -0300,2018-02-19,13:56:59,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Parabéns a essa terra que tem por missão manter viva a nossa história, valorizando a cultura indígena da aldeia Xocó e o trabalho daqueles que vivem do Rio São Francisco.   #ConfieNoFuturo  https://t.co/zAsr0uGmRB",pt,[],[],['https://pbs.twimg.com/media/DWacht6WsAAcpuc.jpg'],0,0,0,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/965631311586185216,False,,1,https://pbs.twimg.com/media/DWacht6WsAAcpuc.jpg,,,,,,,[],,,,
964566062678323201,964566062678323201,2018-02-16 16:24:04 -0200,2018-02-16,16:24:04,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Comemorando meu aniversário ao lado de vários vereadores do sertão. #ConfieNoFuturo  https://t.co/k0Dp3xXH2I,pt,[],[],['https://pbs.twimg.com/media/DWLTZGjXUAc3o1x.jpg'],0,0,1,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/964566062678323201,False,,1,https://pbs.twimg.com/media/DWLTZGjXUAc3o1x.jpg,,,,,,,[],,,,
964528901543354369,964528901543354369,2018-02-16 13:56:24 -0200,2018-02-16,13:56:24,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Já estamos em Glória para conceder entrevista à rádio FM Boca da Mata 104,9. Nos acompanhe agora. Estamos no ar.  #ConfieNoFuturo",pt,[],[],[],0,0,1,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/964528901543354369,False,,0,,,,,,,,[],,,,
964510839901388800,964510839901388800,2018-02-16 12:44:38 -0200,2018-02-16,12:44:38,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Parabéns, deputado Gustinho. Idade nova e com novas conquistas pela frente. Uma homenagem de amigos, familiares, da população e nossa, a Equipe GR.   #ConfieNoFuturo #ParabénsGustinho  https://t.co/pvNCiB4f4H",pt,[],[],['https://pbs.twimg.com/media/DWKhad3XkAUuZ27.jpg'],0,2,3,"['confienofuturo', 'parabénsgustinho']",[],https://twitter.com/GustinhoRibeiro/status/964510839901388800,False,,1,https://pbs.twimg.com/media/DWKhad3XkAUuZ27.jpg,,,,,,,[],,,,
964153734245871616,964153734245871616,2018-02-15 13:05:38 -0200,2018-02-15,13:05:38,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Este ano é extremamente importante para a política brasileira, pois a população terá a oportunidade de renovar os nossos representantes e contornar a crise. Para isso, teremos que analisar bem as propostas e o compromisso com os trabalhadores daqueles que se candidatarem.  https://t.co/U7OuEaFhQB",pt,[],[],"['https://pbs.twimg.com/media/DWFcrj6W4AEY7pE.jpg', 'https://pbs.twimg.com/media/DWFcrjGW4AA2Azc.jpg']",0,1,1,[],[],https://twitter.com/GustinhoRibeiro/status/964153734245871616,False,,1,https://pbs.twimg.com/media/DWFcrj6W4AEY7pE.jpg,,,,,,,[],,,,
964145414449623040,964145414449623040,2018-02-15 12:32:34 -0200,2018-02-15,12:32:34,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Participando agora da abertura dos trabalhos da @assembleiase em 2018, que conta com a fala do vice-governador @belivaldochagas, representando o governador @JacksonBarreto.",pt,"[{'screen_name': 'assembleiase', 'name': 'alese', 'id': '3007737429'}, {'screen_name': 'belivaldochagas', 'name': 'belivaldo chagas', 'id': '79516716'}, {'screen_name': 'jacksonbarreto', 'name': 'jackson barreto', 'id': '73931931'}]",[],[],0,2,1,[],[],https://twitter.com/GustinhoRibeiro/status/964145414449623040,False,,0,,,,,,,,[],,,,
962106124819410947,962106124819410947,2018-02-09 21:29:09 -0200,2018-02-09,21:29:09,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Carnaval é tempo de celebrar nossas tradições e nossa cultura. Ele é nosso patrimônio imaterial, e nosso dever é valorizar cada vez mais aqueles que fazem essa festa acontecer, levando o nome do Brasil para todo o mundo. Viva o Carnaval, viva nossa gente!  #ConfieNoFuturo  https://t.co/KM6n0Mf6R3",pt,[],[],['https://pbs.twimg.com/media/DVoWYr4XcAABVit.jpg'],0,0,3,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/962106124819410947,False,,1,https://pbs.twimg.com/media/DVoWYr4XcAABVit.jpg,,,,,,,[],,,,
961286995116023809,961286995116023809,2018-02-07 15:14:14 -0200,2018-02-07,15:14:14,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"São mais de dois séculos comemorando a elevação à categoria de cidade e se orgulhando de uma bela e importante história e de grandes filhos ilustres, como Carlos Ayres Britto. Levo meu abraço à população propriaense, aos ribeirinhos e aos descendentes das ocupações indígenas.  https://t.co/KDZoi7mJrX",pt,[],[],['https://pbs.twimg.com/media/DVctZh6XUAYg1sw.jpg'],0,0,2,[],[],https://twitter.com/GustinhoRibeiro/status/961286995116023809,False,,1,https://pbs.twimg.com/media/DVctZh6XUAYg1sw.jpg,,,,,,,[],,,,
960892862681448450,960892862681448450,2018-02-06 13:08:05 -0200,2018-02-06,13:08:05,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Parabéns à população de Umbaúba por seus 64 anos de história. Um povo guerreiro e de fé.  #FelizAniversárioUmbaúba  https://t.co/hPc6wsTX8N,pt,[],[],['https://pbs.twimg.com/media/DVXG8BVX0AEyenH.jpg'],0,0,1,['felizaniversárioumbaúba'],[],https://twitter.com/GustinhoRibeiro/status/960892862681448450,False,,1,https://pbs.twimg.com/media/DVXG8BVX0AEyenH.jpg,,,,,,,[],,,,
959525825740787712,959525825740787712,2018-02-02 18:35:58 -0200,2018-02-02,18:35:58,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Junto com a ex-prefeita Gracinha, o vereador Renatinho e a simpática Dona Tite.  https://t.co/kf4WhJIUeh",pt,[],[],['https://pbs.twimg.com/media/DVDrBzJX4AEd337.jpg'],0,1,3,[],[],https://twitter.com/GustinhoRibeiro/status/959525825740787712,False,,1,https://pbs.twimg.com/media/DVDrBzJX4AEd337.jpg,,,,,,,[],,,,
959516210491781120,959516210491781120,2018-02-02 17:57:46 -0200,2018-02-02,17:57:46,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Estamos em Itaporanga, festejando o dia de N. Sra. D'Ajuda, junto com nossa amiga e ex-prefeita Gracinha. Imagem da bela igreja matriz.  https://t.co/yYb1b7s3Ew",pt,[],[],['https://pbs.twimg.com/media/DVDiHbuWkAA2oMB.jpg'],0,0,3,[],[],https://twitter.com/GustinhoRibeiro/status/959516210491781120,False,,1,https://pbs.twimg.com/media/DVDiHbuWkAA2oMB.jpg,,,,,,,[],,,,
958746315285987329,958746315285987329,2018-01-31 14:58:28 -0200,2018-01-31,14:58:28,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Meus parabéns hoje vão para uma pessoa muito importante para mim e para  Lagarto, Ribeirinho, que completa 90 anos e é parte da história política do nosso estado. Seu jeito acolhedor e sua dedicação às pessoas mais humildes fazem do meu avô um grande homem. Orgulho disso.  https://t.co/TlprgutNkT",pt,[],[],['https://pbs.twimg.com/media/DU4mpl5WkAAaM_q.jpg'],0,1,3,[],[],https://twitter.com/GustinhoRibeiro/status/958746315285987329,False,,1,https://pbs.twimg.com/media/DU4mpl5WkAAaM_q.jpg,,,,,,,[],,,,
958369387467214849,958369387467214849,2018-01-30 14:00:42 -0200,2018-01-30,14:00:42,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Parabéns ao povo de Ilha das Flores, que vê seu município completar 59 anos de uma bela história banhada pelo sagrado Rio São Francisco.   #ConfieNoFuturo  https://t.co/KXBTCqLg6k",pt,[],[],['https://pbs.twimg.com/media/DUzP2ASXkAAOnLQ.jpg'],0,0,3,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/958369387467214849,False,,1,https://pbs.twimg.com/media/DUzP2ASXkAAOnLQ.jpg,,,,,,,[],,,,
958039117446643712,958039117446643712,2018-01-29 16:08:19 -0200,2018-01-29,16:08:19,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Quero parabenizar o amigo deputado @robson_viana1 pela realização da feijoada do Rasgadinho. Evento que é a prévia do nosso carnaval e já faz parte do calendário cultural de Aracaju.,pt,[],[],[],0,0,3,[],[],https://twitter.com/GustinhoRibeiro/status/958039117446643712,False,,0,,,,,,,,[],,,,
956658226669473792,956658226669473792,2018-01-25 20:41:09 -0200,2018-01-25,20:41:09,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Em entrevista a Rômulo Daltro, Gustinho confirma pré-candidatura a deputado federal e crê em renovação política  https://t.co/aTg45kbsqY  #EquipeGR #ODeputadoDeSergipe  https://t.co/JXW0aWVr9R",pt,[],['https://m.facebook.com/story.php?story_fbid=1330559960423222&id=459354704210423&ref=page_internal'],"['https://pbs.twimg.com/media/DUa7fG1WsAAqzqj.jpg', 'https://pbs.twimg.com/media/DUa7fG4W0AEk7lP.jpg']",0,0,3,"['equipegr', 'odeputadodesergipe']",[],https://twitter.com/GustinhoRibeiro/status/956658226669473792,False,,1,https://pbs.twimg.com/media/DUa7fG1WsAAqzqj.jpg,,,,,,,[],,,,
954408853650669570,954408853650669570,2018-01-19 15:42:57 -0200,2018-01-19,15:42:57,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Devemos encontrar nomes que estejam sintonizados com o momento e com a população. Nomes fabricados em gabinetes é um passo para a derrota.,pt,[],[],[],0,0,2,[],[],https://twitter.com/GustinhoRibeiro/status/954408853650669570,False,,0,,,,,,,,[],,,,
954405057117777922,954405057117777922,2018-01-19 15:27:52 -0200,2018-01-19,15:27:52,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Vejo alguns poucos partidos da nossa base falando em chapa majoritária, é bom lembrar que a discussão deve ser com todas as forças políticas que compõe o grupo. Tem gente ""vendendo"" o que não tem!",pt,[],[],[],1,0,3,[],[],https://twitter.com/GustinhoRibeiro/status/954405057117777922,False,,0,,,,,,,,[],,,,
951869232232493056,951869232232493056,2018-01-12 15:31:24 -0200,2018-01-12,15:31:24,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,#BoaTarde  https://t.co/dzDzOb8rrl,und,[],[],['https://pbs.twimg.com/media/DTW3_3KXkAAqgyd.jpg'],0,0,4,['boatarde'],[],https://twitter.com/GustinhoRibeiro/status/951869232232493056,False,,1,https://pbs.twimg.com/media/DTW3_3KXkAAqgyd.jpg,,,,,,,[],,,,
948240483540709378,948240483540709378,2018-01-02 15:12:03 -0200,2018-01-02,15:12:03,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,#PenseNoFuturo  https://t.co/NCVJG42e4b,und,[],[],['https://pbs.twimg.com/media/DSjTpvKX4AEsUDx.jpg'],1,2,5,['pensenofuturo'],[],https://twitter.com/GustinhoRibeiro/status/948240483540709378,False,,1,https://pbs.twimg.com/media/DSjTpvKX4AEsUDx.jpg,,,,,,,[],,,,
1525203944615686144,1525203944615686144,2022-05-13 16:58:51 -0300,2022-05-13,16:58:51,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Desejo ao ex-prefeito de Lagarto, Valmir Monteiro, toda a força neste momento e dizer que você vai vencer essa batalha contra o câncer. Que Deus abençoe e te dê a cura!",pt,[],[],[],1,2,13,[],[],https://twitter.com/GustinhoRibeiro/status/1525203944615686144,False,,0,,,,,,,,[],,,,
