id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1009571862370832384,1009571862370832384,2018-06-20 20:01:03 -0300,2018-06-20,20:01:03,-300,74520134,marciobiolchi,Márcio Biolchi,,Investimentos em infraestrutura melhoram a qualidade de vida da população. RESTINGA SECA recebeu R$ 250 mil para pavimentação asfáltica. Somos parceiros dos municípios que lutam pelo desenvolvimento. Parabéns prefeito Paulo Salerno e equipe pela conquista.  https://t.co/qazx64CVzJ  https://t.co/8p0k8h85rw,pt,[],['https://bit.ly/2td8VTn'],['https://pbs.twimg.com/media/DgK4KtyW0AAm7wk.jpg'],0,1,8,[],[],https://twitter.com/marciobiolchi/status/1009571862370832384,False,,1,https://pbs.twimg.com/media/DgK4KtyW0AAm7wk.jpg,,,,,,,[],,,,
1009230015681187840,1009230015681187840,2018-06-19 21:22:40 -0300,2018-06-19,21:22:40,-300,74520134,marciobiolchi,Márcio Biolchi,,Estamos com as lideranças das Missões buscando junto ao governo federal agilizar a finalização do projeto da ponte internacional de Porto Xavier. Este investimento vai intensificar o desenvolvimento da nossa economia e do turismo na região.  https://t.co/txWoYt1cJm  https://t.co/PSuKt6RDbc,pt,[],['https://bit.ly/2MHZeFA'],['https://pbs.twimg.com/media/DgGBO-qX4Aw-Idp.jpg'],0,2,10,[],[],https://twitter.com/marciobiolchi/status/1009230015681187840,False,,1,https://pbs.twimg.com/media/DgGBO-qX4Aw-Idp.jpg,,,,,,,[],,,,
1008877029796864000,1008877029796864000,2018-06-18 22:00:02 -0300,2018-06-18,22:00:02,-300,74520134,marciobiolchi,Márcio Biolchi,,"O município de BARROS CASSAL vai ampliar a capacidade de atendimento à saúde, com uma nova ambulância no valor de R$ 80 mil, que será adquirida através de emenda parlamentar. Leia mais:  https://t.co/1fTBwGJOzq  https://t.co/OPmPhZQVrm",pt,[],['https://bit.ly/2HULiUQ'],['https://pbs.twimg.com/media/DgBAQUmX0AgMcX_.jpg'],0,0,7,[],[],https://twitter.com/marciobiolchi/status/1008877029796864000,False,,1,https://pbs.twimg.com/media/DgBAQUmX0AgMcX_.jpg,,,,,,,[],,,,
1008854171775389697,1008854171775389697,2018-06-18 20:29:12 -0300,2018-06-18,20:29:12,-300,74520134,marciobiolchi,Márcio Biolchi,,"Em junho, já foram repassados R$ 3,4 milhões em emendas parlamentares para mais de 40 municípios gaúchos. Os recursos serão utilizados para o custeio de despesas na área da saúde. Acesse a matéria:  https://t.co/gwsMGKdbYl  https://t.co/r5UxbxpDGV",pt,[],['https://bit.ly/2LVSGld'],['https://pbs.twimg.com/media/DgAqyXdW4AIk3Aq.jpg'],0,1,8,[],[],https://twitter.com/marciobiolchi/status/1008854171775389697,False,,1,https://pbs.twimg.com/media/DgAqyXdW4AIk3Aq.jpg,,,,,,,[],,,,
1008389522827161600,1008389522827161600,2018-06-17 13:42:51 -0300,2018-06-17,13:42:51,-300,74520134,marciobiolchi,Márcio Biolchi,,Daqui a pouco o Brasil estreia na #Copa2018  Estamos na torcida! #RumoAoHexa #VaiBrasil  https://t.co/T55B6SNxVy,pt,[],[],['https://pbs.twimg.com/media/Df6EBDOW4AA_c26.jpg'],0,1,3,"['copa2018', 'rumoaohexa', 'vaibrasil']",[],https://twitter.com/marciobiolchi/status/1008389522827161600,False,,1,https://pbs.twimg.com/media/Df6EBDOW4AA_c26.jpg,,,,,,,[],,,,
1008179521458237440,1008179521458237440,2018-06-16 23:48:23 -0300,2018-06-16,23:48:23,-300,74520134,marciobiolchi,Márcio Biolchi,,"Dia de frio e de acompanhar de perto algumas das obras que estão sendo realizadas com recursos que apoiamos com os municípios em Brasília.   Neste sábado estivemos em Santo Antônio do Planalto, onde a praça será...  https://t.co/VBkwRdDR0U",pt,[],['https://www.facebook.com/381673395176233/posts/2301239703219583/'],[],0,1,4,[],[],https://twitter.com/marciobiolchi/status/1008179521458237440,False,,0,,,,,,,,[],,,,
1007752922195734529,1007752922195734529,2018-06-15 19:33:14 -0300,2018-06-15,19:33:14,-300,74520134,marciobiolchi,Márcio Biolchi,,"Com o governador José Ivo Sartori, companheiros e vereadores na entrega de uma importante obra para a região​ - Acesso a Santa Cruz do Sul.  https://t.co/XjXI7BFNcV",pt,[],[],"['https://pbs.twimg.com/media/DfxB3l7X0AAkkRx.jpg', 'https://pbs.twimg.com/media/DfxB3l4XUAIdRVs.jpg', 'https://pbs.twimg.com/media/DfxB3mhW0AAs12_.jpg']",1,3,13,[],[],https://twitter.com/marciobiolchi/status/1007752922195734529,False,,1,https://pbs.twimg.com/media/DfxB3l7X0AAkkRx.jpg,,,,,,,[],,,,
1005206456692600832,1005206456692600832,2018-06-08 18:54:29 -0300,2018-06-08,18:54:29,-300,74520134,marciobiolchi,Márcio Biolchi,,"Entre os mais de 300 prefeitos contemplados com a emenda da bancada federal gaúcha não poderia deixar de dividir esse importante momento com o Milton e toda a nossa Carazinho, que amplia seu parque de máquinas e os serviços que poderão ser oferecidos.  https://t.co/WWjP8FahuS",pt,[],[],"['https://pbs.twimg.com/media/DfM12jYWsAA6cuy.jpg', 'https://pbs.twimg.com/media/DfM12jcWsAMumgg.jpg']",0,2,11,[],[],https://twitter.com/marciobiolchi/status/1005206456692600832,False,,1,https://pbs.twimg.com/media/DfM12jYWsAA6cuy.jpg,,,,,,,[],,,,
1005199520311934976,1005199520311934976,2018-06-08 18:26:56 -0300,2018-06-08,18:26:56,-300,74520134,marciobiolchi,Márcio Biolchi,,Grande parte das máquinas entregues nesta sexta-feira em Esteio foram fabricadas no RS e reforçam a infraestrutura dos municípios. A articulação da nossa bancada gaúcha garantiu a entrega de ​ ​576 máquinas a 336 prefeituras.,pt,[],[],[],0,1,9,[],[],https://twitter.com/marciobiolchi/status/1005199520311934976,False,,0,,,,,,,,[],,,,
1004798880259723264,1004798880259723264,2018-06-07 15:54:55 -0300,2018-06-07,15:54:55,-300,74520134,marciobiolchi,Márcio Biolchi,, https://t.co/LuPGpP8zJC,und,[],['https://www.facebook.com/deputadobiolchi/posts/2284329984910555'],[],0,0,0,[],[],https://twitter.com/marciobiolchi/status/1004798880259723264,False,,0,,,,,,,,[],,,,
1004798038991429634,1004798038991429634,2018-06-07 15:51:35 -0300,2018-06-07,15:51:35,-300,74520134,marciobiolchi,Márcio Biolchi,, https://t.co/A9zYFXRrav,und,[],['https://www.facebook.com/deputadobiolchi/posts/2284326041577616'],[],0,0,0,[],[],https://twitter.com/marciobiolchi/status/1004798038991429634,False,,0,,,,,,,,[],,,,
1004677114501763073,1004677114501763073,2018-06-07 07:51:04 -0300,2018-06-07,07:51:04,-300,74520134,marciobiolchi,Márcio Biolchi,,"Uma boa notícia para Porto Vera Cruz, onde as obras do acesso estão com 90% do cronograma executados.  https://t.co/I5xi0kkkRx",pt,[],['https://estado.rs.gov.br/acesso-a-porto-vera-cruz-contribui-para-a-exportacao-da-safra-da-regiao-noroeste'],[],0,1,7,[],[],https://twitter.com/marciobiolchi/status/1004677114501763073,False,,0,,,,,,,,[],,,,
1003098655690248195,1003098655690248195,2018-06-02 23:18:50 -0300,2018-06-02,23:18:50,-300,74520134,marciobiolchi,Márcio Biolchi,,Veículo já está à disposição do município.  https://t.co/3ewW6Q5k8q,pt,[],['https://www.facebook.com/deputadobiolchi/posts/2276814422328778'],[],0,0,5,[],[],https://twitter.com/marciobiolchi/status/1003098655690248195,False,,0,,,,,,,,[],,,,
1000173674727723009,1000173674727723009,2018-05-25 21:36:01 -0300,2018-05-25,21:36:01,-300,74520134,marciobiolchi,Márcio Biolchi,,I posted a new video to Facebook  https://t.co/nkQVl4YrGh,en,[],['https://www.facebook.com/deputadobiolchi/videos/2264402750236612/'],[],0,0,0,[],[],https://twitter.com/marciobiolchi/status/1000173674727723009,False,,0,,,,,,,,[],,,,
999457717449347072,999457717449347072,2018-05-23 22:11:03 -0300,2018-05-23,22:11:03,-300,74520134,marciobiolchi,Márcio Biolchi,,Agradeço aos amigos que estão em Brasília trabalhando por seus municípios e que tornaram o dia do meu aniversário ainda mais especial. Seguimos forte em defesa das nossas cidades.,pt,[],[],[],2,0,27,[],[],https://twitter.com/marciobiolchi/status/999457717449347072,False,,0,,,,,,,,[],,,,
995691727510999047,995691727510999047,2018-05-13 12:46:21 -0300,2018-05-13,12:46:21,-300,74520134,marciobiolchi,Márcio Biolchi,,"Parabéns a todas as MÃES nesta data tão importante. Em especial para a Dona Vera, minha Mãe, e para a Carol, mãe da pessoa mais importante da minha vida.  Grande beijo!!!",pt,[],[],[],0,0,5,[],[],https://twitter.com/marciobiolchi/status/995691727510999047,False,,0,,,,,,,,[],,,,
994394563392540672,994394563392540672,2018-05-09 22:51:53 -0300,2018-05-09,22:51:53,-300,74520134,marciobiolchi,Márcio Biolchi,,"Conseguimos hoje em Brasília a suspensão da tramitação do projeto votado no final de abril na Comissão de Meio Ambiente e Desenvolvimento Sustentável da Câmara Federal. Neste momento, o tiro de laço não está sob ameaça, mas estamos acompanhando de...  https://t.co/u1mHeUB3iA",pt,[],['https://www.facebook.com/deputadobiolchi/videos/2241512502525637/'],[],0,0,6,[],[],https://twitter.com/marciobiolchi/status/994394563392540672,False,,0,,,,,,,,[],,,,
992706191322214400,992706191322214400,2018-05-05 07:02:54 -0300,2018-05-05,07:02:54,-300,74520134,marciobiolchi,Márcio Biolchi,,A garantia para a manutenção de uma tradição gaúcha está na Constituição e na Emenda Constitucional 96.  https://t.co/RI4Gkegne6,pt,[],['http://www.marciobiolchi.com.br/web/?menu=news&id=816'],[],0,0,4,[],[],https://twitter.com/marciobiolchi/status/992706191322214400,False,,0,,,,,,,,[],,,,
991283140206448640,991283140206448640,2018-05-01 08:48:12 -0300,2018-05-01,08:48:12,-300,74520134,marciobiolchi,Márcio Biolchi,,"No fim de semana do Dia do Trabalho, estivemos em diferentes cidades e conversando com lideranças no escritório em Porto Alegre. Participei das comemorações de 30 anos de emancipação de Pinhal, estive em Seberi,...  https://t.co/ijZNGTTA68",pt,[],['https://www.facebook.com/deputadobiolchi/posts/2229458917064329'],[],0,0,3,[],[],https://twitter.com/marciobiolchi/status/991283140206448640,False,,0,,,,,,,,[],,,,
991270106784202753,991270106784202753,2018-05-01 07:56:25 -0300,2018-05-01,07:56:25,-300,74520134,marciobiolchi,Márcio Biolchi,,Mais uma etapa importante para as obras da ERS-118.  https://t.co/0MWIQ3L0IS,pt,[],['https://estado.rs.gov.br/publicado-edital-de-licitacao-de-pontes-na-ers-118-em-sapucaia-do-sul'],[],0,1,0,[],[],https://twitter.com/marciobiolchi/status/991270106784202753,False,,0,,,,,,,,[],,,,
990013453933862913,990013453933862913,2018-04-27 20:42:55 -0300,2018-04-27,20:42:55,-300,74520134,marciobiolchi,Márcio Biolchi,,Hoje estive na 20ª edição da Expofred e visitando amigos na região. — in Frederico Westphalen  https://t.co/bND7EkCVd9,pt,[],['https://www.facebook.com/deputadobiolchi/posts/2224306867579534'],[],0,1,5,[],[],https://twitter.com/marciobiolchi/status/990013453933862913,False,,0,,,,,,,,[],,,,
989640374862757888,989640374862757888,2018-04-26 20:00:26 -0300,2018-04-26,20:00:26,-300,74520134,marciobiolchi,Márcio Biolchi,, https://t.co/LoefXpXCJD,und,[],['https://www.facebook.com/deputadobiolchi/posts/2222732927736928'],[],0,1,1,[],[],https://twitter.com/marciobiolchi/status/989640374862757888,False,,0,,,,,,,,[],,,,
989639241964519424,989639241964519424,2018-04-26 19:55:56 -0300,2018-04-26,19:55:56,-300,74520134,marciobiolchi,Márcio Biolchi,,"Longe de casa, mas não da nossa gente.   Nosso gabinete em Brasília tem sido local de muito trabalho pelos municípios.   Destaco a presença sempre permanente de prefeitos e vereadores gaúchos e a possibilidade de...  https://t.co/tvtv0fIGAF",pt,[],['https://www.facebook.com/deputadobiolchi/posts/2222728594404028'],[],0,0,4,[],[],https://twitter.com/marciobiolchi/status/989639241964519424,False,,0,,,,,,,,[],,,,
988539518864130048,988539518864130048,2018-04-23 19:06:02 -0300,2018-04-23,19:06:02,-300,74520134,marciobiolchi,Márcio Biolchi,,Uma notícia muito aguardada.  https://t.co/InGL8tcMWT,pt,[],['https://www.facebook.com/story.php?story_fbid=2218213318188889&id=381673395176233'],[],0,1,5,[],[],https://twitter.com/marciobiolchi/status/988539518864130048,False,,0,,,,,,,,[],,,,
987786640369188864,987786640369188864,2018-04-21 17:14:21 -0300,2018-04-21,17:14:21,-300,74520134,marciobiolchi,Márcio Biolchi,,De volta a Porto Alegre e recarregando com a Juventude do PMDB RS. — em Camara de Vereadores de Porto Alegre RS  https://t.co/wak1dE2eYD,pt,[],['https://www.facebook.com/deputadobiolchi/posts/2215132475163640'],[],0,1,7,[],[],https://twitter.com/marciobiolchi/status/987786640369188864,False,,0,,,,,,,,[],,,,
987619364340977664,987619364340977664,2018-04-21 06:09:40 -0300,2018-04-21,06:09:40,-300,74520134,marciobiolchi,Márcio Biolchi,,"Durante muito tempo convivemos com a dificuldade em contratar servidores tão necessários aos municípios quanto os do IGP. Parabéns ao governo do Estado, que tem estruturado a gestão para fazer o que é mais urgente.  https://t.co/p2WqsNO7Ae",pt,[],['https://www.facebook.com/story.php?story_fbid=2214344431909111&id=381673395176233'],[],0,1,8,[],[],https://twitter.com/marciobiolchi/status/987619364340977664,False,,0,,,,,,,,[],,,,
986388830449102848,986388830449102848,2018-04-17 20:39:58 -0300,2018-04-17,20:39:58,-300,74520134,marciobiolchi,Márcio Biolchi,,"Recebi hoje no gabinete em Brasília companheiros do nosso Estado que trabalham pelos seus municípios em diferentes esferas de governo:  Prefeito Jocimar  Valer, de Coqueiro Baixo.  Prefeito Paulo Cattaneo e...  https://t.co/4bE7EE1YUC",pt,[],['https://www.facebook.com/deputadobiolchi/posts/2209505132393041'],[],0,0,9,[],[],https://twitter.com/marciobiolchi/status/986388830449102848,False,,0,,,,,,,,[],,,,
981282332614127616,981282332614127616,2018-04-03 18:28:34 -0300,2018-04-03,18:28:34,-300,74520134,marciobiolchi,Márcio Biolchi,,Há projetos que são realmente especiais e que dependem de muita persistência e união para estarem concluídos. Assim é a quadra esportiva da Escola Dante Grossi de Garibaldi.   18 anos de espera pela comunidade. Parabéns à cidade.,pt,[],[],[],0,1,11,[],[],https://twitter.com/marciobiolchi/status/981282332614127616,False,,0,,,,,,,,[],,,,
979815750297837568,979815750297837568,2018-03-30 17:20:53 -0300,2018-03-30,17:20:53,-300,74520134,marciobiolchi,Márcio Biolchi,, https://t.co/hKNWyzKC3t,und,[],['https://www.facebook.com/story.php?story_fbid=2182115961798625&id=381673395176233'],[],0,0,1,[],[],https://twitter.com/marciobiolchi/status/979815750297837568,False,,0,,,,,,,,[],,,,
978734483217072134,978734483217072134,2018-03-27 17:44:19 -0300,2018-03-27,17:44:19,-300,74520134,marciobiolchi,Márcio Biolchi,,"Secretaria do Desenvolvimento Econômico, Ciência e Tecnologia e entidades parceiras realizaram nesta terça-feira Rodada de Negócios para aproximar compradores de serviços da Fraport a fornecedores gaúchos.  https://t.co/CtagLFBYYJ",pt,[],['https://www.facebook.com/deputadobiolchi/posts/2177620022248219'],[],1,0,6,[],[],https://twitter.com/marciobiolchi/status/978734483217072134,False,,0,,,,,,,,[],,,,
976828880567881728,976828880567881728,2018-03-22 11:32:08 -0300,2018-03-22,11:32:08,-300,74520134,marciobiolchi,Márcio Biolchi,,"E nesta manhã mais um relevante investimento.  A Fraport, que administra o Salgado Filho, dará início a importantes obras para a infraestrutura do RS. Serão cerca de R$ 600 milhões nos próximos anos, elevando...  https://t.co/O1CK77uA1X",pt,[],['https://www.facebook.com/deputadobiolchi/posts/2169697896373765'],[],0,2,7,[],[],https://twitter.com/marciobiolchi/status/976828880567881728,False,,0,,,,,,,,[],,,,
975149071215284224,975149071215284224,2018-03-17 20:17:10 -0300,2018-03-17,20:17:10,-300,74520134,marciobiolchi,Márcio Biolchi,,"Ainda no mês das mulheres, acompanhei de perto o trabalho das Amigas da Mama do Litoral, um exemplo de dedicação à saúde e à comunidade.",pt,[],[],[],0,2,11,[],[],https://twitter.com/marciobiolchi/status/975149071215284224,False,,0,,,,,,,,[],,,,
972553995473612801,972553995473612801,2018-03-10 16:25:16 -0300,2018-03-10,16:25:16,-300,74520134,marciobiolchi,Márcio Biolchi,,Em Nova Boa Vista. Encontro das mulheres da região. Homenagem e reconhecimento a elas todos os dias...,pt,[],[],[],0,0,6,[],[],https://twitter.com/marciobiolchi/status/972553995473612801,False,,0,,,,,,,,[],,,,
970474291031695361,970474291031695361,2018-03-04 22:41:16 -0300,2018-03-04,22:41:16,-300,74520134,marciobiolchi,Márcio Biolchi,,"Com união, sempre é possível avançar. Feliz em ver concretizada essa grande conquista para Carazinho....  https://t.co/WOYaS6HPfN",pt,[],['https://fb.me/13spdpvRl'],[],0,1,5,[],[],https://twitter.com/marciobiolchi/status/970474291031695361,False,,0,,,,,,,,[],,,,
970472594754428933,970472594754428933,2018-03-04 22:34:31 -0300,2018-03-04,22:34:31,-300,74520134,marciobiolchi,Márcio Biolchi,,Sartori anuncia obras de saneamento e duas viaturas para Carazinho  Em palestra com empresários e autoridades em...  https://t.co/BVyRX0PVxr,pt,[],['https://fb.me/8XoGgmdvX'],[],0,1,3,[],[],https://twitter.com/marciobiolchi/status/970472594754428933,False,,0,,,,,,,,[],,,,
968922199628361728,968492889385963520,2018-02-28 15:53:48 -0300,2018-02-28,15:53:48,-300,74520134,marciobiolchi,Márcio Biolchi,,@profeborto Grande Borto... abraço ao amigo!,pt,[],[],[],0,0,1,[],[],https://twitter.com/marciobiolchi/status/968922199628361728,False,,0,,,,,,,,"[{'screen_name': 'profeborto', 'name': 'Profe Borto - GAÚCHO/BRASILÊS -', 'id': '951583513'}]",,,,
958757386814095360,958757386814095360,2018-01-31 15:42:28 -0200,2018-01-31,15:42:28,-300,74520134,marciobiolchi,Márcio Biolchi,,Este é o trabalho que estamos fazendo. Este é o Rio Grande que queremos...😉👍🏼👏🏼👊🏼  https://t.co/37mseDiMNn,pt,[],['https://fb.me/7azcVvMpS'],[],0,1,7,[],[],https://twitter.com/marciobiolchi/status/958757386814095360,False,,0,,,,,,,,[],,,,
948139732562792448,948138850546847746,2018-01-02 08:31:42 -0200,2018-01-02,08:31:42,-300,74520134,marciobiolchi,Márcio Biolchi,, https://t.co/1BkpnKqTFS,und,[],[],['https://pbs.twimg.com/media/DSh4DiEW0AAxrLC.jpg'],0,0,2,[],[],https://twitter.com/marciobiolchi/status/948139732562792448,False,,1,https://pbs.twimg.com/media/DSh4DiEW0AAxrLC.jpg,,,,,,,[],,,,
948138850546847746,948138850546847746,2018-01-02 08:28:12 -0200,2018-01-02,08:28:12,-300,74520134,marciobiolchi,Márcio Biolchi,,"2018 começou com um belo presente na família, o nascimento de meu sobrinho Francisco, lá no Panamá, com minha irmã Clarissa e tb meu “irmão” Cristiano. Veio antes o safado... Logo, logo estaremos contigo...",pt,[],[],[],1,0,8,[],[],https://twitter.com/marciobiolchi/status/948138850546847746,False,,0,,,,,,,,[],,,,
947905825301032961,947905825301032961,2018-01-01 17:02:14 -0200,2018-01-01,17:02:14,-300,74520134,marciobiolchi,Márcio Biolchi,,"A partir de amanhã me afasto por 20 dias da SDECT para férias com a família.  Que tenhamos todos um Feliz 2018! Saúde, Paz e Prosperidade! Dia 23 estaremos de volta...",pt,[],[],[],0,2,16,[],[],https://twitter.com/marciobiolchi/status/947905825301032961,False,,0,,,,,,,,[],,,,
1530199032118771715,1530199032118771715,2022-05-27 11:47:33 -0300,2022-05-27,11:47:33,-300,74520134,marciobiolchi,Márcio Biolchi,,"Triste pelo falecimento de David Coimbra. Ele era diferente. Não dava apenas opiniões — expunha o caminho percorrido para chegar até elas num texto prazeroso de ler. Deixa um legado no jornalismo, na literatura e na história cultural do RS e do BR. Meu afetuoso abraço à família.",pt,[],[],[],0,0,9,[],[],https://twitter.com/marciobiolchi/status/1530199032118771715,False,,0,,,,,,,,[],,,,
