id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1014886638529531908,1014886638529531908,2018-07-05 12:00:04 -0300,2018-07-05,12:00:04,-300,106896943,depdavitoria,Da Vitoria,,CONVERSA COM OS BOMBEIROS Nos reunimos nessa manhã de quinta-feira com Bombeiros Militares de vários municípios para falar um pouco do futuro da instituição e do nosso Estado. Na próxima segunda-feira...  https://t.co/6vK8ldFOZ8,pt,[],['https://www.facebook.com/deputadodavitoria/posts/1910687558992474'],[],0,0,1,[],[],https://twitter.com/depdavitoria/status/1014886638529531908,False,,0,,,,,,,,[],,,,
1014602009759150080,1014602009759150080,2018-07-04 17:09:04 -0300,2018-07-04,17:09:04,-300,106896943,depdavitoria,Da Vitoria,,"A arrogância do Governo do Estado custou a perda da Ferrovia Vitória a Presidente Kennedy, que irá para o Centro-Oeste. O Governador não precisa gostar do presidente Temer, mas precisa manter uma relação...  https://t.co/YrVnYOIUPK",pt,[],['https://www.facebook.com/deputadodavitoria/videos/1909304462464117/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1014602009759150080,False,,0,,,,,,,,[],,,,
1014308178337718273,1014308178337718273,2018-07-03 21:41:29 -0300,2018-07-03,21:41:29,-300,106896943,depdavitoria,Da Vitoria,,CULTO AO DIA DO BOMBEIRO MILITAR Honrar nossos heróis e agradecer por sua proteção é o mínimo que podemos fazer aos nossos Bombeiros Militares. Participei do culto ao Dia do Bombeiro Militar na Igreja Evangélica...  https://t.co/rOgQ15lrJN,pt,[],['https://www.facebook.com/499520976775813/posts/1908421305885766/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1014308178337718273,False,,0,,,,,,,,[],,,,
1013161394047504389,1013161394047504389,2018-06-30 17:44:34 -0300,2018-06-30,17:44:34,-300,106896943,depdavitoria,Da Vitoria,,ALTO RIO NOVO Participamos da sessão solene para a entrega de títulos e comendas na Câmara Municipal de Alto Rio Novo. Momento de prestigiar a todos os homenageados que trabalham em prol do município.,pt,[],[],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1013161394047504389,False,,0,,,,,,,,[],,,,
1013093341343383552,1013093341343383552,2018-06-30 13:14:09 -0300,2018-06-30,13:14:09,-300,106896943,depdavitoria,Da Vitoria,,"CONCEIÇÃO DA BARRA Nossa manhã de sábado foi de bate-papo com a população de Conceição da Barra. Primeiro conversamos com todos os amigos da cidade através da Rádio Barra FM, falando um pouco do nosso trabalho e...  https://t.co/eExJIMbZdi",pt,[],['https://www.facebook.com/499520976775813/posts/1903040299757200/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1013093341343383552,False,,0,,,,,,,,[],,,,
1012999434924363778,1012999434924363778,2018-06-30 07:01:00 -0300,2018-06-30,07:01:00,-300,106896943,depdavitoria,Da Vitoria,,"Prestigiamos na noite de sexta-feira a Festa do Produtor Rural, em Jaguaré. Importante festa da Região valorizando os produtores locais.",pt,[],[],[],0,0,1,[],[],https://twitter.com/depdavitoria/status/1012999434924363778,False,,0,,,,,,,,[],,,,
1012756069171519488,1012756069171519488,2018-06-29 14:53:57 -0300,2018-06-29,14:53:57,-300,106896943,depdavitoria,Da Vitoria,,"*AGENDAS PRODUTIVAS EM LINHARES* Nossa sexta-feira tem sido bastante produtiva em Linhares, com reuniões de conteúdo. Estivemos com grandes lideranças do PPS, como Simone e Flaviano. Também aproveitamos para...  https://t.co/YDixY4tafw",pt,[],['https://www.facebook.com/deputadodavitoria/posts/1901608733233690'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1012756069171519488,False,,0,,,,,,,,[],,,,
1012498098290126849,1012498098290126849,2018-06-28 21:48:52 -0300,2018-06-28,21:48:52,-300,106896943,depdavitoria,Da Vitoria,,"CONVERSA DE FUTURO EM LINHARES Debatemos o presente e o futuro do nosso Espírito Santo ao lado do pré-candidato a Governador Renato Casagrande, de lideranças da Região e com a população de Linhares, que deu um...  https://t.co/GrNigIouB3",pt,[],['https://www.facebook.com/499520976775813/posts/1900530380008192/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1012498098290126849,False,,0,,,,,,,,[],,,,
1012380567986466817,1012380567986466817,2018-06-28 14:01:51 -0300,2018-06-28,14:01:51,-300,106896943,depdavitoria,Da Vitoria,,"Realizamos uma visita na manhã desta quinta-feira no Hospital São Camilo, em Aracruz e pudemos conversar um pouco com a diretoria e funcionários. Tratar a saúde com prioridade é uma de nossas bandeiras. A saúde...  https://t.co/SRpHy64BGy",pt,[],['https://www.facebook.com/deputadodavitoria/posts/1899919196735977'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1012380567986466817,False,,0,,,,,,,,[],,,,
1012360362992328704,1012360362992328704,2018-06-28 12:41:33 -0300,2018-06-28,12:41:33,-300,106896943,depdavitoria,Da Vitoria,,"Realizamos uma visita na manhã desta quinta-feira no Hospital São Camilo, em Aracruz e pudemos conversar um pouco com a diretoria e funcionários. Tratar a saúde com prioridade é uma de nossas...  https://t.co/F4bjcyaq2v",pt,[],['https://www.facebook.com/story.php?story_fbid=1899902290071001&id=499520976775813'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1012360362992328704,False,,0,,,,,,,,[],,,,
1012337466810994690,1012337466810994690,2018-06-28 11:10:35 -0300,2018-06-28,11:10:35,-300,106896943,depdavitoria,Da Vitoria,,"Obras de infraestrutura são realizadas para a melhoria. Porém, não foi o que aconteceu em São José do Calçado. As obras de esgotamento sanitário vem causando transtornos à população. E o hospital estadual da...  https://t.co/kQeOJiPC4J",pt,[],['https://www.facebook.com/deputadodavitoria/videos/1899800606747836/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1012337466810994690,False,,0,,,,,,,,[],,,,
1011928091751567361,1011928091751567361,2018-06-27 08:03:52 -0300,2018-06-27,08:03:52,-300,106896943,depdavitoria,Da Vitoria,,"OMISSÃO E FALTA DE DIÁLOGO Durante a paralisação de fevereiro cobrei diálogo do Governo. Após as paralisações, pedi discernimento para que não houvesse caça às bruxas. Agora a Procuradora-geral da República,...  https://t.co/L7FEJ81Wq5",pt,[],['https://www.facebook.com/deputadodavitoria/videos/1898083670252863/'],[],0,0,1,[],[],https://twitter.com/depdavitoria/status/1011928091751567361,False,,0,,,,,,,,[],,,,
1011754835799101440,1011754835799101440,2018-06-26 20:35:25 -0300,2018-06-26,20:35:25,-300,106896943,depdavitoria,Da Vitoria,,TRABALHO PRESTADO E RECONHECIDO Estamos em Cariacica na prestação de contas do Deputado estadual Marcos Bruno em uma festa da democracia. Apresentação do trabalho do parlamentar para sociedade é fundamental para...  https://t.co/JQA72llJHb,pt,[],['https://www.facebook.com/499520976775813/posts/1897463770314853/'],[],0,1,1,[],[],https://twitter.com/depdavitoria/status/1011754835799101440,False,,0,,,,,,,,[],,,,
1011291315013935105,1011291315013935105,2018-06-25 13:53:33 -0300,2018-06-25,13:53:33,-300,106896943,depdavitoria,Da Vitoria,,Na semana passada tivemos reuniões importantes tanto no gabinete quanto em cidades do nosso Estado. Acompanhe o nosso trabalho.  https://t.co/vMG2gScKbn,pt,[],['https://www.facebook.com/deputadodavitoria/videos/1895552093839354/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1011291315013935105,False,,0,,,,,,,,[],,,,
1010577533463560192,1010577533463560192,2018-06-23 14:37:14 -0300,2018-06-23,14:37:14,-300,106896943,depdavitoria,Da Vitoria,,"NOVO PARTIDO, NOVA POLITICA Neste sábado tivemos uma importante reunião partidária onde os pre-candidatos assinaram o livro de pre-candidatura. Momento democrático para que possamos, juntos, construir um novo Espírito Santo.",pt,[],[],[],0,1,1,[],[],https://twitter.com/depdavitoria/status/1010577533463560192,False,,0,,,,,,,,[],,,,
1010317117676310528,1010317117676310528,2018-06-22 21:22:26 -0300,2018-06-22,21:22:26,-300,106896943,depdavitoria,Da Vitoria,,VARGEM ALTA BEM REPRESENTADA Estamos construindo um PPS cada vez mais forte. E nesta sexta estivemos em VARGEM ALTA em uma reunião muito produtiva com grandes lideranças do partido.,pt,[],[],[],0,0,1,[],[],https://twitter.com/depdavitoria/status/1010317117676310528,False,,0,,,,,,,,[],,,,
1010275941057220608,1010275941057220608,2018-06-22 18:38:49 -0300,2018-06-22,18:38:49,-300,106896943,depdavitoria,Da Vitoria,,"ICONHA MAIS SAUDÁVEL  Estivemos na inauguração do Creas, em Iconha, ao lado do prefeito João Paganini, que vem fazendo uma gestão transparente e responsável. Se o Brasil deu um show em campo hoje, Iconha da um show para a população.",pt,[],[],[],0,0,1,[],[],https://twitter.com/depdavitoria/status/1010275941057220608,False,,0,,,,,,,,[],,,,
1009964112015773698,1009964112015773698,2018-06-21 21:59:43 -0300,2018-06-21,21:59:43,-300,106896943,depdavitoria,Da Vitoria,,"DIA DO SOLDADO Participamos da Sessão Solene em Homenagem ao Dia do Soldado na Câmara Municipal  da Serra, proposta pelo vereador Cabo Porto. Momento para homenagearmos nossos guerreiras e guerreiros que dia...  https://t.co/K93ocWnvL6",pt,[],['https://www.facebook.com/499520976775813/posts/1889949614399602/'],[],0,1,1,[],[],https://twitter.com/depdavitoria/status/1009964112015773698,False,,0,,,,,,,,[],,,,
1009225180869259264,1009225180869259264,2018-06-19 21:03:28 -0300,2018-06-19,21:03:28,-300,106896943,depdavitoria,Da Vitoria,,"SANTA MARIA DE JETIBÁ A cidade mais Pomerana do Brasil nos acolheu muito bem na noite desta terca-feira. Conversamos com a população e ouvimos as demandas, como as necessidades na melhoria das rodovias, já que a...  https://t.co/eq88iaDp44",pt,[],['https://www.facebook.com/499520976775813/posts/1886692628058634/'],[],0,1,1,[],[],https://twitter.com/depdavitoria/status/1009225180869259264,False,,0,,,,,,,,[],,,,
1009179352448356353,1009179352448356353,2018-06-19 18:01:21 -0300,2018-06-19,18:01:21,-300,106896943,depdavitoria,Da Vitoria,,Os investimentos em segurança foram reduzidos e o reflexo é a situação no Morro da Piedade onde mais de 200 famílias deixaram suas casas. Parece que o novo programa do atual Governo vem dando certo: o desocupação social.  https://t.co/OBwt7LnYwM,pt,[],['https://www.facebook.com/deputadodavitoria/videos/1885831621478068/'],[],0,1,1,[],[],https://twitter.com/depdavitoria/status/1009179352448356353,False,,0,,,,,,,,[],,,,
1009088998336327680,1009088998336327680,2018-06-19 12:02:19 -0300,2018-06-19,12:02:19,-300,106896943,depdavitoria,Da Vitoria,,TAMO JUNTO VIANA! Debatemos o futuro do nosso Estado na noite de segunda-feira em Viana. Uma boa recepção e boas ideias para que possamos construir um Espírito Santo mais forte. Viana é uma cidade que faz parte...  https://t.co/oQc1uj2Prc,pt,[],['https://www.facebook.com/499520976775813/posts/1886106551450575/'],[],0,1,1,[],[],https://twitter.com/depdavitoria/status/1009088998336327680,False,,0,,,,,,,,[],,,,
1007963038924886016,1007963038924886016,2018-06-16 09:28:10 -0300,2018-06-16,09:28:10,-300,106896943,depdavitoria,Da Vitoria,,"Acompanhe nossa semana de trabalho  Recebemos em nosso gabinete vereadores e lideranças de diversas cidades.  Visitamos as cidades de São Roque do Canaã, Cachoeiro de Itapemirim e São José do Calçado, onde...  https://t.co/BF4ryKmg1v",pt,[],['https://www.facebook.com/deputadodavitoria/videos/1881658495228714/'],[],0,0,1,[],[],https://twitter.com/depdavitoria/status/1007963038924886016,False,,0,,,,,,,,[],,,,
1007760226731417601,1007760226731417601,2018-06-15 20:02:15 -0300,2018-06-15,20:02:15,-300,106896943,depdavitoria,Da Vitoria,,"VALEU, SÃO JOSÉ DO CALÇADO! Debater o futuro do nosso Estado é fundamental para que possamos ultrapassar esse momento de caos em que vivemos, como vemos diariamente nos jornais com notícias negativas na...  https://t.co/K6gXk0EPNL",pt,[],['https://www.facebook.com/499520976775813/posts/1880923011968929/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1007760226731417601,False,,0,,,,,,,,[],,,,
1007433344840355840,1007433344840355840,2018-06-14 22:23:21 -0300,2018-06-14,22:23:21,-300,106896943,depdavitoria,Da Vitoria,,"CONVERSA DE FUTURO Participamos do evento do pre-candidato a Governador Renato Casagrande, em Cachoeiro de Itapemirim, onde debatemos o futuro do nosso Estado, que passa por momentos delicados em diversas áreas,...  https://t.co/H4ajfMLEvE",pt,[],['https://www.facebook.com/499520976775813/posts/1879695188758378/'],[],0,0,1,[],[],https://twitter.com/depdavitoria/status/1007433344840355840,False,,0,,,,,,,,[],,,,
1007304129469976576,1007304129469976576,2018-06-14 13:49:53 -0300,2018-06-14,13:49:53,-300,106896943,depdavitoria,Da Vitoria,, https://t.co/ceRmwkopII,und,[],['https://www.facebook.com/story.php?story_fbid=1879223275472236&id=499520976775813'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1007304129469976576,False,,0,,,,,,,,[],,,,
1007299828123086848,1007299828123086848,2018-06-14 13:32:48 -0300,2018-06-14,13:32:48,-300,106896943,depdavitoria,Da Vitoria,,"Matéria da TV Gazeta, veiculada hoje, confirma a denúncia que fizemos no início da semana, sobre o caos instalado no Hospital Silvio Avidos, em Colatina. É o capixaba sofrendo com o descaso desse Governo do Estado com a Saúde. Vamos continuar...  https://t.co/86kSdI5pJJ",pt,[],['https://www.facebook.com/deputadodavitoria/videos/1879201392141091/'],[],0,0,1,[],[],https://twitter.com/depdavitoria/status/1007299828123086848,False,,0,,,,,,,,[],,,,
1007051742289199110,1007051742289199110,2018-06-13 21:07:00 -0300,2018-06-13,21:07:00,-300,106896943,depdavitoria,Da Vitoria,,"Estamos visitando a comunidade de São Dalmacio, em São Roque do Canaã, conhecendo projetos de sucesso e conhecendo as demandas da localidade e da região. Entender as peculiaridades de cada localidade de nosso Estado é importante para buscarmos os investimentos necessários.",pt,[],[],[],0,1,1,[],[],https://twitter.com/depdavitoria/status/1007051742289199110,False,,0,,,,,,,,[],,,,
1006702160090947585,1006702160090947585,2018-06-12 21:57:53 -0300,2018-06-12,21:57:53,-300,106896943,depdavitoria,Da Vitoria,,A verdade é a saúde dos capixabas não é prioridade para o atual Governo. Ela só funciona bem na propaganda oficial. Esse caos é consequência da falta de investimentos no setor. Houve corte drástico e sem...  https://t.co/d1k3eVb1qG,pt,[],['https://www.facebook.com/deputadodavitoria/videos/1876973755697188/'],[],0,0,1,[],[],https://twitter.com/depdavitoria/status/1006702160090947585,False,,0,,,,,,,,[],,,,
1006700967558025217,1006700967558025217,2018-06-12 21:53:08 -0300,2018-06-12,21:53:08,-300,106896943,depdavitoria,Da Vitoria,,A verdade é que a saúde dos capixabas não é prioridade para o atual Governo. Ela só funciona bem na propaganda oficial. Esse caos é consequência da falta de investimentos no setor. Houve corte drástico e sem...  https://t.co/kgFCOwVjx4,pt,[],['https://www.facebook.com/deputadodavitoria/videos/1876963282364902/'],[],0,1,1,[],[],https://twitter.com/depdavitoria/status/1006700967558025217,False,,0,,,,,,,,[],,,,
1006239181960597504,1006239181960597504,2018-06-11 15:18:10 -0300,2018-06-11,15:18:10,-300,106896943,depdavitoria,Da Vitoria,,Acompanhe a nossa semana de muito trabalho na Assembleia Legislativa e em reuniões pelo Estado. Debatemos o desenvolvimento e realizamos nossa prestação de contas.  https://t.co/Vm187dpE1p,pt,[],['https://www.facebook.com/deputadodavitoria/videos/1875592289168668/'],[],0,0,1,[],[],https://twitter.com/depdavitoria/status/1006239181960597504,False,,0,,,,,,,,[],,,,
1005112765898510337,1005112765898510337,2018-06-08 12:42:12 -0300,2018-06-08,12:42:12,-300,106896943,depdavitoria,Da Vitoria,, https://t.co/vkuaJfEYz0,und,[],['https://www.facebook.com/story.php?story_fbid=1872072722853958&id=499520976775813'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1005112765898510337,False,,0,,,,,,,,[],,,,
1004874362049171459,1004874362049171459,2018-06-07 20:54:52 -0300,2018-06-07,20:54:52,-300,106896943,depdavitoria,Da Vitoria,,PRESTAÇÃO DE CONTAS Realizamos a prestação de contas do nossos três mandatos na Assembleia Legislativa nesta noite de quinta com uma linda festa em Colatina. Recebemos mais de 500 lideranças como o pré-candidato...  https://t.co/aaHmT2BI2V,pt,[],['https://www.facebook.com/499520976775813/posts/1871360312925199/'],[],0,0,1,[],[],https://twitter.com/depdavitoria/status/1004874362049171459,False,,0,,,,,,,,[],,,,
1004865522838753282,1004865522838753282,2018-06-07 20:19:44 -0300,2018-06-07,20:19:44,-300,106896943,depdavitoria,Da Vitoria,,Prestação De contas  https://t.co/M7e1cIRgnk,pt,[],['https://www.facebook.com/deputadodavitoria/videos/1871335002927730/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1004865522838753282,False,,0,,,,,,,,[],,,,
1004681978803834887,1004681978803834887,2018-06-07 08:10:24 -0300,2018-06-07,08:10:24,-300,106896943,depdavitoria,Da Vitoria,,"A saúde de nosso Estado está na UTI. O capixaba não aguenta mais sofrer com falta de leitos, estrutura, vagas, materiais cirúrgicos, remédios...O Hospital Silvio Avidos, em Colatina está sofrendo. O Governo...  https://t.co/BDhms56z5v",pt,[],['https://www.facebook.com/deputadodavitoria/videos/1870808966313667/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1004681978803834887,False,,0,,,,,,,,[],,,,
