id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1534160538774786048,1534160538774786048,2022-06-07 10:09:10 -0300,2022-06-07,10:09:10,-300,3315236400,vidigalsergio,Sergio Vidigal,,"No mês de maio, a Guarda Civil Municipal realizou mil visitas preventivas a estabelecimentos em regiões comerciais da Serra, com foco em previnir crimes contra o patrimônio. A GCM recuperou 11 veículos e realizou 26 conduções às unidades policiais e outras 62 abordagens no mês.",pt,[],[],[],0,0,0,[],[],https://twitter.com/vidigalsergio/status/1534160538774786048,False,,0,,,,,,,,[],,,,
1533881540345831432,1533881540345831432,2022-06-06 15:40:32 -0300,2022-06-06,15:40:32,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Em 2022, a Serra lidera o número de admissões no mercado de trabalho no Estado, com destaque para os setores de serviços, comércio e indústria. Reflexo de um ambiente de negócios favorável que atrai cada vez mais empresas e investimentos, traduzindo-se em mais oportunidades.  https://t.co/2EpWJ3nolf",pt,[],[],['https://pbs.twimg.com/media/FUlxIBHXEAA-04f.jpg'],0,0,0,[],[],https://twitter.com/vidigalsergio/status/1533881540345831432,False,,1,https://pbs.twimg.com/media/FUlxIBHXEAA-04f.jpg,,,,,,,[],,,,
1533796124594737153,1533796124594737153,2022-06-06 10:01:07 -0300,2022-06-06,10:01:07,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Foi ampliado para 14 o número de Unidades Básicas de Saúde (UBS) da Serra que já ofertam o agendamento online de consultas. Estamos trabalhando para que em breve o serviço esteja disponível nas 38 unidades, acabando com filas e otimizando o atendimento.",pt,[],[],[],0,0,3,[],[],https://twitter.com/vidigalsergio/status/1533796124594737153,False,,0,,,,,,,,[],,,,
1533776129705881602,1533776129705881602,2022-06-06 08:41:40 -0300,2022-06-06,08:41:40,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Nesta semana, o Sine da Serra oferta 396 vagas de emprego para diversas funções. Os detalhes de cada chance podem ser conferidos no site Serra Mais Emprego, acessando   https://t.co/oFZPJ34B5D.",pt,[],['http://maisemprego.serra.es.gov.br/'],[],0,0,0,[],[],https://twitter.com/vidigalsergio/status/1533776129705881602,False,,0,,,,,,,,[],,,,
1532713575885770753,1532713575885770753,2022-06-03 10:19:27 -0300,2022-06-03,10:19:27,-300,3315236400,vidigalsergio,Sergio Vidigal,,"O trabalho não para! Os bairros de  Santo Antônio, São Lourenço e Maria Niobe serão contemplados com a instalação de luminárias de LED. Alem disso, as praças de Santo Antônio e São Lourenço passarão por uma revitalização.",pt,[],[],[],1,1,5,[],[],https://twitter.com/vidigalsergio/status/1532713575885770753,False,,0,,,,,,,,[],,,,
1532054906453884928,1532054906453884928,2022-06-01 14:42:08 -0300,2022-06-01,14:42:08,-300,3315236400,vidigalsergio,Sergio Vidigal,,"As ruas Bicuiba, Canarinho e Jaqueira, em Balneário de Carapebus, vão receber drenagem e pavimentação, e a ordem de serviço já foi assinada. Em breve o bairro também vai receber a troca da iluminação pública por lâmpadas de LED, mais eficientes e econômicas.",pt,[],[],[],0,0,2,[],[],https://twitter.com/vidigalsergio/status/1532054906453884928,False,,0,,,,,,,,[],,,,
1531714030590742533,1531714030590742533,2022-05-31 16:07:37 -0300,2022-05-31,16:07:37,-300,3315236400,vidigalsergio,Sergio Vidigal,,Acabou de publicar uma foto em Prefeitura da Serra  https://t.co/BksdcqadOJ,pt,[],['https://www.instagram.com/p/CeO8wNlOdpf/?igshid=YTgzYjQ4ZTY='],[],0,0,1,[],[],https://twitter.com/vidigalsergio/status/1531714030590742533,False,,0,,,,,,,,[],,,,
1531625898255990784,1531625898255990784,2022-05-31 10:17:25 -0300,2022-05-31,10:17:25,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Mais uma comunidade será contemplada com um espaço de lazer e cidadania revitalizado: a praça de São Domingos vai ganhar bancos, mesas de jogos, bicicletário, academia popular e recuperação do campo e alambrado, com novo vestiário. Previsão é de 180 dias para entrega.",pt,[],[],[],0,0,4,[],[],https://twitter.com/vidigalsergio/status/1531625898255990784,False,,0,,,,,,,,[],,,,
1531254181155184640,1531254181155184640,2022-05-30 09:40:20 -0300,2022-05-30,09:40:20,-300,3315236400,vidigalsergio,Sergio Vidigal,,A semana se inicia com 279 oportunidades de emprego ofertadas pelo Sine da Serra. São vagas para diversas funções com ou sem exigência de experiência. Os detalhes podem ser consultados no site Serra Mais Emprego  https://t.co/FuYhq6uA6A.,pt,[],['http://maisemprego.serra.es.gov.br'],[],0,1,4,[],[],https://twitter.com/vidigalsergio/status/1531254181155184640,False,,0,,,,,,,,[],,,,
1529808615808409600,1529808615808409600,2022-05-26 09:56:11 -0300,2022-05-26,09:56:11,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Prosseguimos com o maior programa de modernização da iluminação pública do ES, com a ordem de serviço que vai contemplar as ruas dos bairros Solar de Anchieta e José de Anchieta II e III com luminárias de LED, mais eficienetes e econômicas. Serão mais de 400 lâmpadas trocadas.",pt,[],[],[],0,0,3,[],[],https://twitter.com/vidigalsergio/status/1529808615808409600,False,,0,,,,,,,,[],,,,
1529064783177203712,1529064783177203712,2022-05-24 08:40:27 -0300,2022-05-24,08:40:27,-300,3315236400,vidigalsergio,Sergio Vidigal,,"O Sine da Serra conta com 501 oportunidades de emprego nesta semana, para diversas funções com ou sem exigência de experiência. Os detalhes podem ser conferidos no site  https://t.co/oFZPJ34B5D.",pt,[],['http://maisemprego.serra.es.gov.br/'],[],0,0,3,[],[],https://twitter.com/vidigalsergio/status/1529064783177203712,False,,0,,,,,,,,[],,,,
1527719469535174659,1527718297726242816,2022-05-20 15:34:39 -0300,2022-05-20,15:34:39,-300,3315236400,vidigalsergio,Sergio Vidigal,,"O bairro também vai receber a revitalização da iluminação pública, com a substituição das lâmpadas por luminárias de LED. Investimento duplo e que vai trazer mais qualidade de vida para Novo Horizonte!",pt,[],[],[],0,0,3,[],[],https://twitter.com/vidigalsergio/status/1527719469535174659,False,,0,,,,,,,,[],,,,
1527718297726242816,1527718297726242816,2022-05-20 15:30:00 -0300,2022-05-20,15:30:00,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Vamos assinar a ordem de serviço para a revitalização de mais um espaço público. A praça de Novo Horizonte terá recuperação das quadras (poliesportiva e de bocha), restauração de piso e canteiros, espaço para food-trucks e substituição de bancos e mesas de jogos.",pt,[],[],[],2,1,8,[],[],https://twitter.com/vidigalsergio/status/1527718297726242816,False,,0,,,,,,,,[],,,,
1527276306462908417,1527276306462908417,2022-05-19 10:13:41 -0300,2022-05-19,10:13:41,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Foi entregue à comunidade a nova praça da Segunda Avenida, em Parque Residencial Laranjeiras, um espaço moderno de convivência, obra do Orçamento Participativo da Serra. Uma conquista para moradores e comerciantes, e que valoriza a região.",pt,[],[],[],0,0,4,[],[],https://twitter.com/vidigalsergio/status/1527276306462908417,False,,0,,,,,,,,[],,,,
1526993026911977473,1526993026911977473,2022-05-18 15:28:02 -0300,2022-05-18,15:28:02,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Compromisso com a desburocratização: já são 127 os serviços da Prefeitura da Serra que podem ser realizados eletronicamente. O crescimento faz parte do projeto Serra Digital, que já conta com 23 mil processos eletrônicos abertos. Mais transparência, economia e eficiência!",pt,[],[],[],0,0,8,[],[],https://twitter.com/vidigalsergio/status/1526993026911977473,False,,0,,,,,,,,[],,,,
1526630768608522240,1526630766775517185,2022-05-17 15:28:33 -0300,2022-05-17,15:28:33,-300,3315236400,vidigalsergio,Sergio Vidigal,,"As câmeras, capazes de identificar placas e tipos de veículos, também farão reconhecimento facial de possíveis suspeitos e serão dispostas em pontos estratégicos. Os dados serão interligados com o banco do Centro Operacional de Defesa Social (Ciodes) e com a Polícia Rodoviária.",pt,[],[],[],0,0,3,[],[],https://twitter.com/vidigalsergio/status/1526630768608522240,False,,0,,,,,,,,[],,,,
1526630766775517185,1526630766775517185,2022-05-17 15:28:32 -0300,2022-05-17,15:28:32,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Iniciamos a implementação do Cerco Inteligente de Segurança da Serra, com sistema que será o primeiro deste tipo no ES e contará com câmeras móveis, reconhecimento facial e central de videomonitoramento integrado. A precisão é e 95%, o sistema deve estar operando até 15 de julho.",pt,[],[],[],2,0,7,[],[],https://twitter.com/vidigalsergio/status/1526630766775517185,False,,0,,,,,,,,[],,,,
1526286471958777858,1526286471958777858,2022-05-16 16:40:26 -0300,2022-05-16,16:40:26,-300,3315236400,vidigalsergio,Sergio Vidigal,,"No mês de abril, a Guarda Civil Municipal da Serra recuperou 24 veículos roubados, totalizando um valor de R$ 545 mil. As operações foram intensificadas, com ações em vários pontos da cidade. Também foram realizadas 48 conduções para prisão no período.",pt,[],[],[],0,1,3,[],[],https://twitter.com/vidigalsergio/status/1526286471958777858,False,,0,,,,,,,,[],,,,
1526264495202607106,1526264495202607106,2022-05-16 15:13:06 -0300,2022-05-16,15:13:06,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Barcelona vai ganhar uma nova praça com diversos espaços para convivência, lazer e cultura. Serão construídos pista de caminhada, área de jogos com pergolados, academia popular, bicicletário, playground, área de eventos e convivência com palco. Uma conquista da comunidade!",pt,[],[],[],0,0,4,[],[],https://twitter.com/vidigalsergio/status/1526264495202607106,False,,0,,,,,,,,[],,,,
1543950534763319301,1543950534763319301,2022-07-04 10:31:07 -0300,2022-07-04,10:31:07,-300,3315236400,vidigalsergio,Sergio Vidigal,,"O nosso empenho em combater a violência continua dando resultados. Fechamos o 1º semestre com uma redução de 9%, no número de homicídios em relação ao mesmo período de 2021.   E continuaremos trabalhando, em conjunto com as forças de segurança, para reduzirmos mais esses índices.",pt,[],[],[],0,0,1,[],[],https://twitter.com/vidigalsergio/status/1543950534763319301,False,,0,,,,,,,,[],,,,
1542853565491941377,1542853565491941377,2022-07-01 09:52:09 -0300,2022-07-01,09:52:09,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Assinamos duas importantes Ordens de Serviço em Cidade Pomar!  O início das obras de drenagem e pavimentação do trecho da Av. Norte Sul (acesso à BR-101 Norte), além de instalação de 289 luminárias de LED. Parabéns à comunidade!  https://t.co/2mfLE6AJuy",pt,[],[],['https://pbs.twimg.com/media/FWlRItLXgAAe3CT.jpg'],0,0,4,[],[],https://twitter.com/vidigalsergio/status/1542853565491941377,False,,1,https://pbs.twimg.com/media/FWlRItLXgAAe3CT.jpg,,,,,,,[],,,,
1542598030662275072,1542598006981246977,2022-06-30 16:56:45 -0300,2022-06-30,16:56:45,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Eu amo a Serra, é um prazer servir nosso município 💙!",pt,[],[],[],0,0,1,[],[],https://twitter.com/vidigalsergio/status/1542598030662275072,False,,0,,,,,,,,[],,,,
1542598026228912128,1542598006981246977,2022-06-30 16:56:44 -0300,2022-06-30,16:56:44,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Além disso, fui receber para nosso município 10 cadeiras de rodas multiuso. Elas vão ser de extrema importância para nossos paratletas utilizarem em diversos treinos.  Em breve, eles também vão poder utilizar o espaço que será construído na sede da Sesport, em Bento Ferreira. (+)  https://t.co/yE7sDOkFBc",pt,[],[],['https://pbs.twimg.com/media/FWhn32hXEAA24Bl.jpg'],1,0,2,[],[],https://twitter.com/vidigalsergio/status/1542598026228912128,False,,1,https://pbs.twimg.com/media/FWhn32hXEAA24Bl.jpg,,,,,,,[],,,,
1542598019631259648,1542598006981246977,2022-06-30 16:56:42 -0300,2022-06-30,16:56:42,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Mais tarde, fui até à Secretaria de Esportes e Lazer do Estado (Sesport) para acompanhar a Ordem de Serviço para para a construção do Centro de Excelência de Esportes para Pessoas com Deficiência. (+)  https://t.co/orvX7gZmsB",pt,[],[],['https://pbs.twimg.com/media/FWhnad4WIAo9fa_.jpg'],1,0,1,[],[],https://twitter.com/vidigalsergio/status/1542598019631259648,False,,1,https://pbs.twimg.com/media/FWhnad4WIAo9fa_.jpg,,,,,,,[],,,,
1542598013234954240,1542598006981246977,2022-06-30 16:56:41 -0300,2022-06-30,16:56:41,-300,3315236400,vidigalsergio,Sergio Vidigal,,As obras vão ter apoio do Governo Estadual e vai beneficiar cerca de 3.900 moradores do local. (+)  https://t.co/Zs5ZrDK65I,pt,[],[],['https://pbs.twimg.com/media/FWhnKWyWIAEXlJh.jpg'],1,0,0,[],[],https://twitter.com/vidigalsergio/status/1542598013234954240,False,,1,https://pbs.twimg.com/media/FWhnKWyWIAEXlJh.jpg,,,,,,,[],,,,
1542598006981246977,1542598006981246977,2022-06-30 16:56:39 -0300,2022-06-30,16:56:39,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Ei gente, dia corrido por aqui hoje. Mas é a nossa rotina porque aqui o #trabalhonãopara. Começamos pela manhã assinando uma Ordem de Serviço para Pavimentação e Drenagem de 29 vias em Parque das Gaivotas, região da Grande Nova Almeida. (+)  https://t.co/JcoZlHIw1f",pt,[],[],['https://pbs.twimg.com/media/FWhmP3BXwAEN9Yz.jpg'],1,0,3,['trabalhonãopara'],[],https://twitter.com/vidigalsergio/status/1542598006981246977,False,,1,https://pbs.twimg.com/media/FWhmP3BXwAEN9Yz.jpg,,,,,,,[],,,,
1541484833255424003,1541484823340097541,2022-06-27 15:13:18 -0300,2022-06-27,15:13:18,-300,3315236400,vidigalsergio,Sergio Vidigal,,Obrigado a todos que fizeram parte deste importante marco para a cidade da Serra 😀.  #SergioVidigal #SerraES #SerraSouFelizAqui #Educacão #Ames  https://t.co/OhI6EfddZp,pt,[],[],['https://pbs.twimg.com/media/FWR0SCmXwAANIKY.jpg'],0,0,1,"['sergiovidigal', 'serraes', 'serrasoufelizaqui', 'educacão', 'ames']",[],https://twitter.com/vidigalsergio/status/1541484833255424003,False,,1,https://pbs.twimg.com/media/FWR0SCmXwAANIKY.jpg,,,,,,,[],,,,
1541484823340097541,1541484823340097541,2022-06-27 15:13:15 -0300,2022-06-27,15:13:15,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Assinei hoje o termo de cessão de um espaço fisico destinado à Associação dos Amigos dos Autistas do Estado do Espírito Santo (Amaes).   Localizada futuramente no bairro Hélio Ferraz, depois de pronta, a unidade deve atender de 175 à 200 famílias/mês. (+)  https://t.co/pNVkherTIn",pt,[],[],['https://pbs.twimg.com/media/FWR0RkDX0AEkZsE.jpg'],2,0,0,[],[],https://twitter.com/vidigalsergio/status/1541484823340097541,False,,1,https://pbs.twimg.com/media/FWR0RkDX0AEkZsE.jpg,,,,,,,[],,,,
1541456904001622016,1541456904001622016,2022-06-27 13:22:19 -0300,2022-06-27,13:22:19,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Parabéns, @realneymarac 😀👏🏼",pt,"[{'screen_name': 'realneymarac', 'name': 'neymara carvalho', 'id': '130492268'}]",[],[],0,0,0,[],[],https://twitter.com/vidigalsergio/status/1541456904001622016,False,https://twitter.com/folha_vitoria/status/1541453804025135104,0,,,,,,,,[],,,,
1541393713972367360,1541393713972367360,2022-06-27 09:11:13 -0300,2022-06-27,09:11:13,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Bom dia, serranos 😀. Passando para desejar um ótimo início de semana e informar que o Sine da Serra está com 231 oportunidades de emprego para esta semana.   Se interessou?! 🤔 Basta acessar  https://t.co/oFZPJ34B5D para mais informações.",pt,[],['http://maisemprego.serra.es.gov.br/'],[],0,0,2,[],[],https://twitter.com/vidigalsergio/status/1541393713972367360,False,,0,,,,,,,,[],,,,
1541392585960341504,1541392585960341504,2022-06-27 09:06:44 -0300,2022-06-27,09:06:44,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Participamos, junto com o governador do Estado, @Casagrande_ES da entrega da primeira etapa das obras da Rodovia das Paneleiras. No mesmo evento, em convênio com o Governo, assinamos a Ordem de Serviço para a construção do Viaduto do Complexo Viário de Carapina.",pt,"[{'screen_name': 'casagrande_es', 'name': 'renato casagrande', 'id': '74722174'}]",[],[],0,0,3,[],[],https://twitter.com/vidigalsergio/status/1541392585960341504,False,,0,,,,,,,,[],,,,
1540361152462524416,1540361152462524416,2022-06-24 12:48:11 -0300,2022-06-24,12:48:11,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Hoje a cidade da Serra está em festa 🎉. O clube que representa nosso município está completando 92 anos.   Parabéns a todos que fizeram e fazem da instituição um orgulho para todos nós serranos! 👏🏼  Avante, Cobra-coral! 🔴⚫️⚪️  #SergioVidigal #SerraES #SerraSouFelizAqui #SerraFC",pt,[],[],[],1,0,2,"['sergiovidigal', 'serraes', 'serrasoufelizaqui', 'serrafc']",[],https://twitter.com/vidigalsergio/status/1540361152462524416,False,https://twitter.com/SerraFC1930/status/1540301495106768897,0,,,,,,,,[],,,,
1540314240795508736,1540314240795508736,2022-06-24 09:41:47 -0300,2022-06-24,09:41:47,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Em convênio com o Governo do Estado, assinamos Ordem de Serviço para a construção do Centro de Referência de Assistência Social (Cras), do Bairro das Laranjeiras.",pt,[],[],[],0,0,7,[],[],https://twitter.com/vidigalsergio/status/1540314240795508736,False,,0,,,,,,,,[],,,,
1540313576837087237,1540313576837087237,2022-06-24 09:39:09 -0300,2022-06-24,09:39:09,-300,3315236400,vidigalsergio,Sergio Vidigal,,"A Serra ganhou mais um Centro de Referência das Juventudes. A inauguração da nova unidade, que fica em Novo Horizonte, contou com a presença do governador do Estado, Renato Casagrande.",pt,[],[],[],0,0,4,[],[],https://twitter.com/vidigalsergio/status/1540313576837087237,False,,0,,,,,,,,[],,,,
1539943840215453698,1539943840215453698,2022-06-23 09:09:56 -0300,2022-06-23,09:09:56,-300,3315236400,vidigalsergio,Sergio Vidigal,,"O Serra Mais Luz, o maior e mais moderno programa de iluminação pública do Estado, chegou em Praia de Carapebus. Serão instaladas 497 luminárias de LED na região. A melhora na luminosidade será de 34%, gerando mais economia mensal na conta de energia elétrica do município.",pt,[],[],[],0,1,5,[],[],https://twitter.com/vidigalsergio/status/1539943840215453698,False,,0,,,,,,,,[],,,,
1539624241603256323,1539624241603256323,2022-06-22 11:59:58 -0300,2022-06-22,11:59:58,-300,3315236400,vidigalsergio,Sergio Vidigal,,O bairro Divinópolis irá ganhar iluminação em LED. A Ordem de Serviço autorizando a instalação foi assinada. Serão 188 luminárias nas ruas do bairro.,pt,[],[],[],0,0,4,[],[],https://twitter.com/vidigalsergio/status/1539624241603256323,False,,0,,,,,,,,[],,,,
1539238717860331521,1539212564017602561,2022-06-21 10:28:02 -0300,2022-06-21,10:28:02,-300,3315236400,vidigalsergio,Sergio Vidigal,,Mais um importante equipamento inaugurado 😀💙  https://t.co/hok5N1BhRm,pt,[],[],['https://pbs.twimg.com/media/FVx5a1QWQAEdC8e.jpg'],0,0,1,[],[],https://twitter.com/vidigalsergio/status/1539238717860331521,False,,1,https://pbs.twimg.com/media/FVx5a1QWQAEdC8e.jpg,,,,,,,[],,,,
