id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1148091653225402369,1148091653225402369,2019-07-08 01:49:15 -0300,2019-07-08,01:49:15,-300,541058234,lexandreleite,Alexandre Leite,,"Mais uma herança da série identificamos o problema: agora vamos dar solução! Muito para resolver e pouco tempo para reclamar(sempre vale o registro)para quem não vê, parece que não se está trabalhando, quando muito está sendo feito em todas as áreas. #temqdarcerto #euacredito",pt,[],[],[],8,1,6,"['temqdarcerto', 'euacredito']",[],https://twitter.com/lexandreleite/status/1148091653225402369,False,https://twitter.com/joicehasselmann/status/1148016897662881794,0,,,,,,,,[],,,,
1147161635351683073,1147161635351683073,2019-07-05 12:13:41 -0300,2019-07-05,12:13:41,-300,541058234,lexandreleite,Alexandre Leite,,"Para que a CPMI ñ desvie o foco, me coloquei à disposição dos presidentes(Davi e Rodrigo), dos líderes todos para se for o caso presidi-la c/ isenção e apresentar um resultado concreto em 180 dias. CPMI que investigará fake news divide parlamentares do PSL  https://t.co/XKFctOBKJT",pt,[],['https://oglobo.globo.com/brasil/cpmi-que-investigara-fake-news-divide-parlamentares-do-psl-23785421?utm_source=Twitter&utm_medium=Social&utm_campaign=compartilhar'],[],9,1,2,[],[],https://twitter.com/lexandreleite/status/1147161635351683073,False,,0,,,,,,,,[],,,,
1146883734131695626,1146883731501789185,2019-07-04 17:49:24 -0300,2019-07-04,17:49:24,-300,541058234,lexandreleite,Alexandre Leite,,"Sei que existem muitas dúvidas em relação aos objetivos da CPMI e por isso vamos agir com transparência. Estamos atendendo vários veículos de imprensa para esclarecer a proposta de combater o anonimato, e não para ferir a liberdade de expressão.",pt,[],[],[],17,0,2,[],[],https://twitter.com/lexandreleite/status/1146883734131695626,False,,0,,,,,,,,[],,,,
1146883731501789185,1146883731501789185,2019-07-04 17:49:24 -0300,2019-07-04,17:49:24,-300,541058234,lexandreleite,Alexandre Leite,,Foi realizada ontem a leitura do requerimento da CPMI para investigação de crimes virtuais. Nosso próximo passo é definir o presidente da comissão o relator e os membros. Avançar nessa questão é de extrema importância para a segurança pública e para a preservação da democracia  https://t.co/w5FcmFJegC,pt,[],[],['https://pbs.twimg.com/media/D-qMq3JWwAUe0wL.jpg'],13,0,0,[],[],https://twitter.com/lexandreleite/status/1146883731501789185,False,,1,https://pbs.twimg.com/media/D-qMq3JWwAUe0wL.jpg,,,,,,,[],,,,
1146563907726848001,1146563907726848001,2019-07-03 20:38:32 -0300,2019-07-03,20:38:32,-300,541058234,lexandreleite,Alexandre Leite,,"A tradução literal de “jus esperneandi”  Agora eu me pergunto, por que tanto medo?  https://t.co/Ce13aDVNdf",pt,[],['https://crusoe.com.br/diario/psl-entra-no-stf-para-barrar-cpi-da-fake-news/'],[],453,120,439,[],[],https://twitter.com/lexandreleite/status/1146563907726848001,False,,0,,,,,,,,[],,,,
1146558038700150787,1146558038700150787,2019-07-03 20:15:13 -0300,2019-07-03,20:15:13,-300,541058234,lexandreleite,Alexandre Leite,,Feito a leitura para instalação da CPMI que investigará a utilização de robôs para a difamação de instituições e autoridades c/ noticias falsas e cyberbullying com aliciamento de menores p/ crimes de ódio e suicídio. O Presidente do Senado @davialcolumbre confia no parlamento!  https://t.co/tVkdBgaqEG,pt,"[{'screen_name': 'davialcolumbre', 'name': 'davi alcolumbre', 'id': '2716763753'}]",[],[],3800,151,517,[],[],https://twitter.com/lexandreleite/status/1146558038700150787,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1146557941706842112/pu/img/gRis-UIK-FR6ra4b.jpg,,,,,,,[],,,,
1146050042526126081,1146050042526126081,2019-07-02 10:36:37 -0300,2019-07-02,10:36:37,-300,541058234,lexandreleite,Alexandre Leite,,"Grande gesto do prefeito @brunocovas, ninguém quer trabalhar a margem da lei, o cidadão honesto quer oportunidade de trabalhar com dignidade, o trabalho honesto tem de ser valorizado! Gestão Covas quer regularizar 45 mil ambulantes na capital paulista  https://t.co/qIY961jw0P",pt,"[{'screen_name': 'brunocovas', 'name': 'bruno covas', 'id': '18048666'}]",['https://agora.folha.uol.com.br/sao-paulo/2019/07/gestao-covas-quer-regularizar-45-mil-ambulantes-na-capital-paulista.shtml?utm_source=twitter&utm_medium=social&utm_campaign=comptw'],[],14,0,5,[],[],https://twitter.com/lexandreleite/status/1146050042526126081,False,,0,,,,,,,,[],,,,
1146049568813068288,1146049568813068288,2019-07-02 10:34:44 -0300,2019-07-02,10:34:44,-300,541058234,lexandreleite,Alexandre Leite,,"Aguardaremos ansiosos o envio a CD, sobretudo resguardar o ressarcimento às vítimas, o estado nem sempre tem “competência” no sentido estrito da palavra em fazê-lo..  Senado pode votar nesta semana projeto que obriga presos a ressarcirem o Estado  https://t.co/V4W5DjQbqS",pt,[],['https://ultimosegundo.ig.com.br/politica/2019-07-01/senado-pode-votar-nesta-semana-projeto-que-obriga-presos-a-ressarcir-o-estado.html'],[],3,1,4,[],[],https://twitter.com/lexandreleite/status/1146049568813068288,False,,0,,,,,,,,[],,,,
1146048750999265280,1146048750999265280,2019-07-02 10:31:29 -0300,2019-07-02,10:31:29,-300,541058234,lexandreleite,Alexandre Leite,,Qual momento da história Suzano deixou de ser sinônimo de cidade pacata onde a paz e o crime não se cruzavam? Temos de reestabelecer a paz e a ordem! @jdoriajr @rodrigogarcia_ @PMESP  PM encontra fábrica clandestina de submetralhadoras em Suzano  https://t.co/uDZuFuZKGl,pt,"[{'screen_name': 'jdoriajr', 'name': 'joão doria', 'id': '64706049'}, {'screen_name': 'rodrigogarcia_', 'name': 'rodrigo garcia', 'id': '81158098'}, {'screen_name': 'pmesp', 'name': 'polícia militar do estado de são paulo', 'id': '63542310'}]",['https://agora.folha.uol.com.br/sao-paulo/2019/07/pm-encontra-fabrica-clandestina-de-submetralhadoras-na-grande-sp.shtml?utm_source=twitter&utm_medium=social&utm_campaign=comptw'],[],3,0,3,[],[],https://twitter.com/lexandreleite/status/1146048750999265280,False,,0,,,,,,,,[],,,,
1146046803646832645,1146046803646832645,2019-07-02 10:23:45 -0300,2019-07-02,10:23:45,-300,541058234,lexandreleite,Alexandre Leite,,"Maia recebe governadores nesta terça para negociar inclusão dos estados na PEC da Previdência | Política | G1   O cúmulo do absurdo governadores com estados em iminente colapso financeiro não aderirem a reforma, prejudicam outros além do próprio, diálogo..  https://t.co/82WdrPxhFL",pt,[],['https://g1.globo.com/politica/noticia/2019/07/02/maia-recebe-governadores-nesta-terca-para-negociar-inclusao-dos-estados-na-pec-da-previdencia.ghtml'],[],1,0,0,[],[],https://twitter.com/lexandreleite/status/1146046803646832645,False,,0,,,,,,,,[],,,,
1143861038917607424,1143851621165740033,2019-06-26 09:38:18 -0300,2019-06-26,09:38:18,-300,541058234,lexandreleite,Alexandre Leite,,"@brunocovas vamos nos unir em torno de um propósito maior, ser extorquido por este Chase, fere a nossa soberania e cria uma guerra desnecessária entre estados e os dois maiores municípios brasileiros, @jairbolsonaro deveria mais do que ninguém zelar por isto.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],1,0,0,[],[],https://twitter.com/lexandreleite/status/1143861038917607424,False,,0,,,,,,,,[],,,,
1143851621165740033,1143851621165740033,2019-06-26 09:00:52 -0300,2019-06-26,09:00:52,-300,541058234,lexandreleite,Alexandre Leite,,"Déjà-vu, em 2013 o mesmo ocorreu entre RJ e SP, sendo que conseguiram aquilo que desejavam, SP pagou a mais, nesta disputa entre Bolsonaro, Dória, Witzel e El Bigodón. Já sabemos o desfecho @jdoriajr @wilsonwitzel @jairbolsonaro   https://t.co/IrsHhEzrPT",pt,"[{'screen_name': 'jdoriajr', 'name': 'joão doria', 'id': '64706049'}, {'screen_name': 'wilsonwitzel', 'name': 'wilson witzel', 'id': '971110539169591298'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",['http://globoesporte.globo.com/motor/formula-1/noticia/2013/03/insatisfeito-com-interlagos-bernie-sonha-com-volta-da-formula-1-ao-rj.html'],[],4,1,1,[],[],https://twitter.com/lexandreleite/status/1143851621165740033,False,,0,,,,,,,,[],,,,
1143521424809832448,1143521424809832448,2019-06-25 11:08:47 -0300,2019-06-25,11:08:47,-300,541058234,lexandreleite,Alexandre Leite,,"O presidente tem de se ater ao detalhe em que o interessado é um contratante que tem interesses monetários nesta disputa entre SP e Rio, um leilão as avessas, quem dá mais pra ficar com o GP! Este é outroponto, esta discussão ñ haveria de existir, Interlagos pulsa e tem história.",pt,[],[],[],3,0,0,[],[],https://twitter.com/lexandreleite/status/1143521424809832448,False,https://twitter.com/Estadao/status/1143490957746331648,0,,,,,,,,[],,,,
1143518962396925953,1143518962396925953,2019-06-25 10:59:00 -0300,2019-06-25,10:59:00,-300,541058234,lexandreleite,Alexandre Leite,,"Estamos trabalhando, Câmara e Senado para dar um resposta a contento para o porte rural e principalmente, votar o texto do estatuto dos cac’s, proposto pelo @MarcosRogerio, amigos decretos vem e vão com governos, a segurança jurídica está na lei.",pt,"[{'screen_name': 'marcosrogerio', 'name': 'marcos rogério', 'id': '160895960'}]",[],[],4,0,1,[],[],https://twitter.com/lexandreleite/status/1143518962396925953,False,https://twitter.com/SenadoFederal/status/1141299269971980288,0,,,,,,,,[],,,,
1143298541441433600,1143298541441433600,2019-06-24 20:23:08 -0300,2019-06-24,20:23:08,-300,541058234,lexandreleite,Alexandre Leite,,"Quando eu digo cuidador de partido inimputável é a isto que me refiro, mais uma vez temos de dizer ao jovem PSL, não faça isto que não vai dar certo, não faça aquilo...e ainda aguentaremos a ira e a rebeldia nas redes sociais por dizer não.",pt,[],[],[],2,0,0,[],[],https://twitter.com/lexandreleite/status/1143298541441433600,False,https://twitter.com/folha_mercado/status/1143273853885571073,0,,,,,,,,[],,,,
1138915298055204864,1138915298055204864,2019-06-12 18:05:41 -0300,2019-06-12,18:05:41,-300,541058234,lexandreleite,Alexandre Leite,,"“Democratas parece um maior cuidador e o PSL, um menor inimputável”",pt,[],[],[],6,0,1,[],[],https://twitter.com/lexandreleite/status/1138915298055204864,False,https://twitter.com/DeputadosDEM/status/1138914393566134273,0,,,,,,,,[],,,,
1136373094891868172,1136373094891868172,2019-06-05 17:43:53 -0300,2019-06-05,17:43:53,-300,541058234,lexandreleite,Alexandre Leite,,Estamos discutindo crimes cibernéticos na comissão de constituição e justiça. Um dia após protocolar o requerimento para instalação da CPMI das Fakenews. Link:  https://t.co/zOz2TOKNc7  https://t.co/Zy55PIgZgi,pt,[],['https://www2.camara.leg.br/atividade-legislativa/comissoes/comissoes-permanentes/cspcco'],['https://pbs.twimg.com/media/D8U1TUzUwAA9Sn9.jpg'],349,11,22,[],[],https://twitter.com/lexandreleite/status/1136373094891868172,False,,1,https://pbs.twimg.com/media/D8U1TUzUwAA9Sn9.jpg,,,,,,,[],,,,
1132024556007436294,1132024556007436294,2019-05-24 17:44:20 -0300,2019-05-24,17:44:20,-300,541058234,lexandreleite,Alexandre Leite,,"A grande verdade sobre as armas de fogo é que: quem não quer, também quer, que ninguém mais tenha.",pt,[],[],[],282,5,11,[],[],https://twitter.com/lexandreleite/status/1132024556007436294,False,,0,,,,,,,,[],,,,
1128462972639162369,1128462966226137090,2019-05-14 21:51:53 -0300,2019-05-14,21:51:53,-300,541058234,lexandreleite,Alexandre Leite,,Essas tentativas serão constantes e estaremos atentos e prontos para defender a sua manutenção até transformar o decreto em Lei.,pt,[],[],[],22,0,2,[],[],https://twitter.com/lexandreleite/status/1128462972639162369,False,,0,,,,,,,,[],,,,
1128462970944667649,1128462966226137090,2019-05-14 21:51:52 -0300,2019-05-14,21:51:52,-300,541058234,lexandreleite,Alexandre Leite,,"Fui o primeiro deputado a defender as discussões e, para garanti-las, propusemos a  obstrução de todas as matérias caso mantida a pretensão de sustar o Decreto. Temos um compromisso com os CACs e vamos mantê-los até o fim.",pt,[],[],[],14,1,4,[],[],https://twitter.com/lexandreleite/status/1128462970944667649,False,,0,,,,,,,,[],,,,
1128462966226137090,1128462966226137090,2019-05-14 21:51:51 -0300,2019-05-14,21:51:51,-300,541058234,lexandreleite,Alexandre Leite,,"Uma manobra na Câmara e ja identificamos a primeira tentativa de sustar o Decreto 9785, publicado semana passada e que regulamenta o porte e posse de armas. Não permitiremos que sem os debates já propostos, essa manobra vá adiante.  https://t.co/z4yA6y5Mvr",pt,[],[],[],30,4,11,[],[],https://twitter.com/lexandreleite/status/1128462966226137090,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1128461995588636672/pu/img/FjjN4aRi8kAN5MsF.jpg,,,,,,,[],,,,
1128427135960539137,1128427135960539137,2019-05-14 19:29:29 -0300,2019-05-14,19:29:29,-300,541058234,lexandreleite,Alexandre Leite,,"Votamos favorável à convocação do Ministro da Educação, Weibtraub, para que ele possa dirimir as dúvidas de suas recentes ações. É justo aos universitários e as universidades ouvirem do ministro as razões pelas quais tomou qualquer tipo de atitude.",pt,[],[],[],8,0,2,[],[],https://twitter.com/lexandreleite/status/1128427135960539137,False,,0,,,,,,,,[],,,,
1128327055903469568,1128327055903469568,2019-05-14 12:51:48 -0300,2019-05-14,12:51:48,-300,541058234,lexandreleite,Alexandre Leite,,"Tivemos uma reunião muito importante c/ Deputados Federais e a Prefeitura de SP(secretários e prefeito)para tratar do futuro da F1 no Brasil e da nossa luta pela permanência em SP. Passamos ao pronunciamento em coletiva com a imprensa, aberto à perguntas: E os Patinetes Prefeito?  https://t.co/kSD4V0qepC",pt,[],[],['https://pbs.twimg.com/media/D6ifeRPW4AEv1N2.jpg'],5,0,0,[],[],https://twitter.com/lexandreleite/status/1128327055903469568,False,,1,https://pbs.twimg.com/media/D6ifeRPW4AEv1N2.jpg,,,,,,,[],,,,
1126563977381785600,1126563977381785600,2019-05-09 16:05:57 -0300,2019-05-09,16:05:57,-300,541058234,lexandreleite,Alexandre Leite,,"Os números da economia não continuam bons. Queda em investimentos públicos, na atividade industrial e serviços, aumento do desemprego e incertezas! Incertezas e mais incertezas...  https://t.co/WTAdSBI3X1",pt,[],[],['https://pbs.twimg.com/media/D6Jb9qkW0AAtBhU.jpg'],14,0,0,[],[],https://twitter.com/lexandreleite/status/1126563977381785600,False,,1,https://pbs.twimg.com/media/D6Jb9qkW0AAtBhU.jpg,,,,,,,[],,,,
1126492636364333057,1126492636364333057,2019-05-09 11:22:28 -0300,2019-05-09,11:22:28,-300,541058234,lexandreleite,Alexandre Leite,,"Não é assim, presidente! São muitos empregos direto e indireto durante todo o ano que estão em jogo, bem como a história do automobilismo, políticas públicas que estão sendo viabilizadas para a região. Enfim: é muito mais que um simples evento esportivo.  https://t.co/4f2KNoMZcT",pt,[],[],['https://pbs.twimg.com/media/D6IbFHvWsAAb5op.jpg'],4,0,0,[],[],https://twitter.com/lexandreleite/status/1126492636364333057,False,,1,https://pbs.twimg.com/media/D6IbFHvWsAAb5op.jpg,,,,,,,[],,,,
1126484714414583808,1126484714414583808,2019-05-09 10:50:59 -0300,2019-05-09,10:50:59,-300,541058234,lexandreleite,Alexandre Leite,,São Paulo arca até hoje com o custo de manter o autódromo no Estado. Um patrimônio mundial dos pilotos e onde o Senna fez história. Estamos preparando um modelo de concessão pra viabilizar financeiramente o autódromo e o Presidente quer levá-lo para o RJ? Não permitiremos!,pt,[],[],[],5,0,0,[],[],https://twitter.com/lexandreleite/status/1126484714414583808,False,https://twitter.com/jairbolsonaro/status/1126185050368827392,0,,,,,,,,[],,,,
1126238888840912899,1126238888840912899,2019-05-08 18:34:10 -0300,2019-05-08,18:34:10,-300,541058234,lexandreleite,Alexandre Leite,,"Estive hoje em reunião com vice-governador @rodrigogarcia_ e estamos estudando a criação de 10 novos hospitais veterinários em São Paulo. É saúde pública, é pelo bem estar dos animais 🐕🐈  https://t.co/pnofclXeEp",pt,"[{'screen_name': 'rodrigogarcia_', 'name': 'rodrigo garcia', 'id': '81158098'}]",[],['https://pbs.twimg.com/media/D6E0S9PXkAAMIWw.jpg'],1,0,0,[],[],https://twitter.com/lexandreleite/status/1126238888840912899,False,,1,https://pbs.twimg.com/media/D6E0S9PXkAAMIWw.jpg,,,,,,,[],,,,
1126198939143811072,1126198932336467968,2019-05-08 15:55:25 -0300,2019-05-08,15:55:25,-300,541058234,lexandreleite,Alexandre Leite,,"São muitas boas notícias, mas minha motivação agora é transformar esse decreto e outros projetos como o 1019, de minha autoria, que cria o Estatuto do CACs, e apresentar um projeto coletivo para evitar que instrumentos legais sustem os efeitos do decreto. O trabalho continua.",pt,[],[],[],0,1,3,[],[],https://twitter.com/lexandreleite/status/1126198939143811072,False,,0,,,,,,,,[],,,,
1126198937294131200,1126198932336467968,2019-05-08 15:55:25 -0300,2019-05-08,15:55:25,-300,541058234,lexandreleite,Alexandre Leite,,"1) calibres permitidos (todos abaixo do 454 casull: .40, 9mm, 45, 357 etc);   2)Certificado de Registro passa a ter 10 anos de validade;  3) Diversos grupos podem ter porte de armas: caminhoneiro, agentes socioeducativos, dentre outros;",pt,[],[],[],1,1,3,[],[],https://twitter.com/lexandreleite/status/1126198937294131200,False,,0,,,,,,,,[],,,,
1126198932336467968,1126198932336467968,2019-05-08 15:55:23 -0300,2019-05-08,15:55:23,-300,541058234,lexandreleite,Alexandre Leite,,"O presidente Jair Bolsonaro publicou o Decreto 9785 que regulamenta posse e porte, a comercialização de armas de fogo e de munição. Fui umas das pessoas quem colaborou na construção desse decreto e que trouxe conquistas importantes:  https://t.co/AsltzA3QPe",pt,[],[],['https://pbs.twimg.com/media/D6EP8ZcW4AABWzI.jpg'],2,1,4,[],[],https://twitter.com/lexandreleite/status/1126198932336467968,False,,1,https://pbs.twimg.com/media/D6EP8ZcW4AABWzI.jpg,,,,,,,[],,,,
1126097565202681856,1126097565202681856,2019-05-08 09:12:36 -0300,2019-05-08,09:12:36,-300,541058234,lexandreleite,Alexandre Leite,,"O decreto de armas publicado no DOU de hoje encerra um ciclo de lutas pela liberalidade da posse, porte e mercado bélico no Brasil, o  @jairbolsonaro cumpriu até a mais com seu compromisso eleitoral, Paraguai vai ter que avançar pra ser tão liberal quanto, mais só no Texas mesmo",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],0,1,4,[],[],https://twitter.com/lexandreleite/status/1126097565202681856,False,,0,,,,,,,,[],,,,
