id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242970510696296448,1242970510696296448,2020-03-25 21:23:57 -0300,2020-03-25,21:23:57,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Participando da 1ª Sessão Virtual da história da Câmara Federal.  Mais do que nunca, o Congresso precisa estar atento às demandas da população e ações do Poder Executivo.   A prioridade é votar medidas que preservem a vida, o emprego e dê assistência à população mais vulnerável.  https://t.co/i5wFcTY14D",pt,[],[],['https://pbs.twimg.com/media/ET_rFOIXYAEoc9S.jpg'],2,1,18,[],[],https://twitter.com/IdilvanAlencar/status/1242970510696296448,False,,1,https://pbs.twimg.com/media/ET_rFOIXYAEoc9S.jpg,,,,,,,[],,,,
1242615226593431554,1242615216174661633,2020-03-24 21:52:11 -0300,2020-03-24,21:52:11,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,Resumir o delicado momento que passamos em “pânico e histeria” e defender a reabertura das escolas  é inacreditável e inaceitável.  Não deixaremos que sua insanidade coloque os brasileiros a beira do caos.,pt,[],[],[],1,3,13,[],[],https://twitter.com/IdilvanAlencar/status/1242615226593431554,False,,0,,,,,,,,[],,,,
1242615216174661633,1242615216174661633,2020-03-24 21:52:08 -0300,2020-03-24,21:52:08,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"IRRESPONSÁVEL!  Essa é a palavra que resume o pronunciamento do presidente da república, há pouco, em rede nacional, contrariando as medidas de segurança contra o surto de coronavírus.  https://t.co/SEoAQn0loG",pt,[],[],['https://pbs.twimg.com/media/ET6n85VX0AAQxrZ.jpg'],2,10,36,[],[],https://twitter.com/IdilvanAlencar/status/1242615216174661633,False,,1,https://pbs.twimg.com/media/ET6n85VX0AAQxrZ.jpg,,,,,,,[],,,,
1242133357900845063,1242133357900845063,2020-03-23 13:57:24 -0300,2020-03-23,13:57:24,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,URGENTE!  Bolsonaro recua e revoga trecho da MP que permitia suspensão de contratos por até 4 meses.,pt,[],[],[],5,6,47,[],[],https://twitter.com/IdilvanAlencar/status/1242133357900845063,False,,0,,,,,,,,[],,,,
1242098866385813505,1242098855140831232,2020-03-23 11:40:21 -0300,2020-03-23,11:40:21,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Para mais informações, veja:  https://t.co/ItqDyZz49N  #MP297DevolveCongresso",pt,[],['https://valor.globo.com/brasil/noticia/2020/03/23/mp-flexibiliza-regras-trabalhistas-e-permite-suspensao-de-contrato-por-ate-4-meses.ghtml'],[],0,1,3,['mp297devolvecongresso'],[],https://twitter.com/IdilvanAlencar/status/1242098866385813505,False,,0,,,,,,,,[],,,,
1242098864758427648,1242098855140831232,2020-03-23 11:40:21 -0300,2020-03-23,11:40:21,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"de outras fontes para que as pessoas possam cumprir as medidas restritivas e a economia se recuperar depois que a onda passar.   Nos momentos de crise ficam claras as prioridades deste governo: os empresários. Essa é a parte do Brasil que está acima de tudo, inclusive da sua fome",pt,[],[],[],1,2,4,[],[],https://twitter.com/IdilvanAlencar/status/1242098864758427648,False,,0,,,,,,,,[],,,,
1242098860077481985,1242098855140831232,2020-03-23 11:40:19 -0300,2020-03-23,11:40:19,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Qualquer governo sério e comprometido com a população estaria propondo um programa de renda mínima para trabalhadores informais e um programa para manter a renda e o emprego de trabalhadores formais, usando recursos do seguro-desemprego e (segue)",pt,[],[],[],1,2,3,[],[],https://twitter.com/IdilvanAlencar/status/1242098860077481985,False,,0,,,,,,,,[],,,,
1242098858039169027,1242098855140831232,2020-03-23 11:40:19 -0300,2020-03-23,11:40:19,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"O patrão não precisa te consultar, não precisa negociar com sindicato, basta ele querer e você ficará meses sem salário. E o governo, vai te ajudar de alguma forma? Não!  Dentre as crueldades já feitas por este governo, esta é uma das piores. (segue)",pt,[],[],[],1,2,4,[],[],https://twitter.com/IdilvanAlencar/status/1242098858039169027,False,,0,,,,,,,,[],,,,
1242098855140831232,1242098855140831232,2020-03-23 11:40:18 -0300,2020-03-23,11:40:18,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Você vive de salário? Então, prepare-se para passar fome.   Medida Provisória assinada por Bolsonaro e Guedes permite que seu empregador te deixe sem salário por até 4 meses.  Nos momentos de crise ficam claras as prioridades deste governo: os empresários. (segue)  https://t.co/6YgZ5S774G",pt,[],[],['https://pbs.twimg.com/media/ETzSUYoWkAAsnWG.jpg'],2,4,13,[],[],https://twitter.com/IdilvanAlencar/status/1242098855140831232,False,,1,https://pbs.twimg.com/media/ETzSUYoWkAAsnWG.jpg,,,,,,,[],,,,
1241513652014002179,1241513652014002179,2020-03-21 20:54:55 -0300,2020-03-21,20:54:55,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Como medida de combate ao coronavírus no Ceará, anuncio a destinação de emenda parlamentar no valor de R$ 5,2 milhões, antes destinada para mestrado de professores, para a compra de respiradores para UTIs cearenses.   #coronavirus #ceara  https://t.co/Vv92Eb05sS",pt,[],[],[],10,23,123,"['coronavirus', 'ceara']",[],https://twitter.com/IdilvanAlencar/status/1241513652014002179,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1241513316524138496/pu/img/4N86gXV8N2z-2x8g.jpg,,,,,,,[],,,,
1240687616128770053,1240687616128770053,2020-03-19 14:12:33 -0300,2020-03-19,14:12:33,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"O cearense costuma pedir por chuvas a São José, santo protetor e guardião.  Hoje, rogamos vossa guarda para enfrentar e superar esta pandemia. 🙏  19 de março - Dia de São José, Padroeiro do Ceará  https://t.co/rv96ZFqmi8",pt,[],[],['https://pbs.twimg.com/media/ETfOzS0XYAg4uXq.jpg'],1,2,18,[],[],https://twitter.com/IdilvanAlencar/status/1240687616128770053,False,,1,https://pbs.twimg.com/media/ETfOzS0XYAg4uXq.jpg,,,,,,,[],,,,
1240342471151943681,1240342471151943681,2020-03-18 15:21:04 -0300,2020-03-18,15:21:04,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,#NOTA #Coronavirus #Ceara  https://t.co/59ewxFI6sc,und,[],[],['https://pbs.twimg.com/media/ETaU5haWkAApAYz.jpg'],3,5,10,"['nota', 'coronavirus', 'ceara']",[],https://twitter.com/IdilvanAlencar/status/1240342471151943681,False,,1,https://pbs.twimg.com/media/ETaU5haWkAApAYz.jpg,,,,,,,[],,,,
1240305530020802560,1240305530020802560,2020-03-18 12:54:16 -0300,2020-03-18,12:54:16,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,, https://t.co/vUCs8ELeG0,und,[],[],['https://pbs.twimg.com/media/ETZzTSdWsAIdWte.jpg'],0,3,5,[],[],https://twitter.com/IdilvanAlencar/status/1240305530020802560,False,,1,https://pbs.twimg.com/media/ETZzTSdWsAIdWte.jpg,,,,,,,[],,,,
1240303613395771392,1240303607410561026,2020-03-18 12:46:39 -0300,2020-03-18,12:46:39,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Pensando nessas trabalhadoras, apresentei um Projeto de Lei que visa ampliar o nível de proteção dessas trabalhadoras, permitindo que se ausente do trabalho nessas situações, sem sofrer punições.",pt,[],[],[],0,0,3,[],[],https://twitter.com/IdilvanAlencar/status/1240303613395771392,False,,0,,,,,,,,[],,,,
1240303611915177984,1240303607410561026,2020-03-18 12:46:39 -0300,2020-03-18,12:46:39,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Nesse caso, o que a empregada doméstica deve fazer? Ficar em sua própria casa até passar o período de isolamento.   Há 6,24 milhões de empregadas domésticas no Brasil.",pt,[],[],[],1,0,3,[],[],https://twitter.com/IdilvanAlencar/status/1240303611915177984,False,,0,,,,,,,,[],,,,
1240303607410561026,1240303607410561026,2020-03-18 12:46:38 -0300,2020-03-18,12:46:38,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Em fevereiro, foi aprovada pela Câmara a Lei nº 13.979/2020, que dispõe sobre medidas de enfrentamento do coronavírus. Dentre as medidas previstas, estão isolamento e quarentena, em geral, na própria residência.  https://t.co/SIbbepxnZo",pt,[],[],[],1,1,10,[],[],https://twitter.com/IdilvanAlencar/status/1240303607410561026,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1240303557653475333/pu/img/n4_--D3DHcwgD8AK.jpg,,,,,,,[],,,,
1239713956215873539,1239695234520547329,2020-03-16 21:43:34 -0300,2020-03-16,21:43:34,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,@albertocnv Entendo que sim !,pt,[],[],[],0,0,4,[],[],https://twitter.com/IdilvanAlencar/status/1239713956215873539,False,,0,,,,,,,,"[{'screen_name': 'albertocnv', 'name': 'Alberto Mota 🇺🇦 🇵🇸', 'id': '117330273'}]",,,,
1239695239406915585,1239695234520547329,2020-03-16 20:29:12 -0300,2020-03-16,20:29:12,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Com essa estratégia, reduz-se a velocidade de contágio e o número de doentes ao longo do tempo, o que melhora as condições de atendimento.   É hora da colaboração de cada um de nós.",pt,[],[],[],1,0,2,[],[],https://twitter.com/IdilvanAlencar/status/1239695239406915585,False,,0,,,,,,,,[],,,,
1239695237716545536,1239695234520547329,2020-03-16 20:29:11 -0300,2020-03-16,20:29:11,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Crianças e jovens, embora não sejam grupos de risco, podem ser vetores de transmissão do vírus. Eles vão pra escola, têm contato com alguém com o vírus e leva o vírus para casa, contaminando familiares e vizinhos.",pt,[],[],[],1,0,2,[],[],https://twitter.com/IdilvanAlencar/status/1239695237716545536,False,,0,,,,,,,,[],,,,
1239695234520547329,1239695234520547329,2020-03-16 20:29:10 -0300,2020-03-16,20:29:10,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"#Coronavírus  É acertada a medida do governador de suspender as aulas no Ceará. É uma medida difícil, que afeta a vida de diretores, professores, servidores, alunos, familiares, mas necessária neste momento.  https://t.co/QcExpNJgUb",pt,[],[],['https://pbs.twimg.com/media/ETRIPe9XgAICzJo.jpg'],2,1,14,['coronavírus'],[],https://twitter.com/IdilvanAlencar/status/1239695234520547329,False,,1,https://pbs.twimg.com/media/ETRIPe9XgAICzJo.jpg,,,,,,,[],,,,
1239584604450938886,1239584601481326592,2020-03-16 13:09:34 -0300,2020-03-16,13:09:34,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"e Administração na extensão da UVA em São Benedito, em 2020;  - Planejamento de mestrado profissional para professores da rede estadual e redes municipais das regionais de Acaraú, Camocim, Itapipoca, Sobral e Tianguá, que compreendem, ao todo, 57 municípios, com previsão p/ 2021.",pt,[],[],[],0,1,5,[],[],https://twitter.com/IdilvanAlencar/status/1239584604450938886,False,,0,,,,,,,,[],,,,
1239584601481326592,1239584601481326592,2020-03-16 13:09:34 -0300,2020-03-16,13:09:34,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Reunião com a deputada estadual Augusta Brito, Fabianno Cavalcante, reitor da Universidade Estadual Vale do Acaraú (UVA), e Adriana Campani, Pró-Reitora Adjunta de Ensino de Graduação da Uva.   Na pauta:  -Data de lançamento do edital e vestibular para os cursos de Pedagogia(...)  https://t.co/5BbUDe5TFV",pt,[],[],['https://pbs.twimg.com/media/ETPjns9WoAIHlsA.jpg'],2,2,13,[],[],https://twitter.com/IdilvanAlencar/status/1239584601481326592,False,,1,https://pbs.twimg.com/media/ETPjns9WoAIHlsA.jpg,,,,,,,[],,,,
1238606254689390592,1238606254689390592,2020-03-13 20:21:57 -0300,2020-03-13,20:21:57,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,, https://t.co/53o7llifn0,und,[],[],['https://pbs.twimg.com/media/ETBp0hCXgAIynzd.jpg'],1,0,8,[],[],https://twitter.com/IdilvanAlencar/status/1238606254689390592,False,,1,https://pbs.twimg.com/media/ETBp0hCXgAIynzd.jpg,,,,,,,[],,,,
1238606235286585347,1238606232245723138,2020-03-13 20:21:53 -0300,2020-03-13,20:21:53,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Também estiveram na visita a prefeita Aline, a vereadora Clicia e as diretoras Necivalda e Floriceia.  Ainda assisti à missa celebrada pelo Padre Ribamar na capela do distrito.  Finalizo satisfeito os compromissos dessa sexta-feira.",pt,[],[],[],0,0,4,[],[],https://twitter.com/IdilvanAlencar/status/1238606235286585347,False,,0,,,,,,,,[],,,,
1238606232245723138,1238606232245723138,2020-03-13 20:21:52 -0300,2020-03-13,20:21:52,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Encerrando a agenda do dia no Distrito de Águas Belas, zona rural de Boa Viagem.  Por aqui, visitei o a Escola Municipal Manoel João da Silva para anunciar que destinei R$ 300 mil para a reforma da estrutura da unidade.  https://t.co/9WpN9eB0K9",pt,[],[],"['https://pbs.twimg.com/media/ETBpzBvXgAAOGkM.jpg', 'https://pbs.twimg.com/media/ETBpzBvXkAAN1sv.jpg', 'https://pbs.twimg.com/media/ETBpzBvWAAM0t_d.jpg', 'https://pbs.twimg.com/media/ETBpzBwWAAYojkA.jpg']",1,0,11,[],[],https://twitter.com/IdilvanAlencar/status/1238606232245723138,False,,1,https://pbs.twimg.com/media/ETBpzBvXgAAOGkM.jpg,,,,,,,[],,,,
1238467521566695424,1238467521566695424,2020-03-13 11:10:41 -0300,2020-03-13,11:10:41,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,, https://t.co/dbSTMOjzmK,und,[],[],['https://pbs.twimg.com/media/ES_rpInX0AAdzg6.jpg'],0,0,3,[],[],https://twitter.com/IdilvanAlencar/status/1238467521566695424,False,,1,https://pbs.twimg.com/media/ES_rpInX0AAdzg6.jpg,,,,,,,[],,,,
1238466896359501829,1238466896359501829,2020-03-13 11:08:12 -0300,2020-03-13,11:08:12,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,Começando a agenda dessa sexta-feira em Itatira. Estive na cidade para fazer o anúncio da destinação de emenda parlamentar no valor de $300 mil que serão investidos na saúde do município.  https://t.co/jaT62RznrX,pt,[],[],"['https://pbs.twimg.com/media/ES_rExGXsAALQjO.jpg', 'https://pbs.twimg.com/media/ES_rExJXQAEJz25.jpg', 'https://pbs.twimg.com/media/ES_rExGWkAAkvp4.jpg', 'https://pbs.twimg.com/media/ES_rExGWoAADuU1.jpg']",1,1,4,[],[],https://twitter.com/IdilvanAlencar/status/1238466896359501829,False,,1,https://pbs.twimg.com/media/ES_rExGXsAALQjO.jpg,,,,,,,[],,,,
1238206970110390279,1238206970110390279,2020-03-12 17:55:21 -0300,2020-03-12,17:55:21,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,, https://t.co/cBEfZFKXc1,und,[],[],"['https://pbs.twimg.com/media/ES7-rDWWkAASVHl.jpg', 'https://pbs.twimg.com/media/ES7-rDUXQBAx-Ng.jpg', 'https://pbs.twimg.com/media/ES7-rDYXkAEeQz4.jpg', 'https://pbs.twimg.com/media/ES7-rDVX0AAjdaY.jpg']",1,2,3,[],[],https://twitter.com/IdilvanAlencar/status/1238206970110390279,False,,1,https://pbs.twimg.com/media/ES7-rDWWkAASVHl.jpg,,,,,,,[],,,,
1238104541981298688,1238104541981298688,2020-03-12 11:08:20 -0300,2020-03-12,11:08:20,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Essa semana, o Ministro da Educação “comemorou” em suas redes sociais a possibilidade de uma pessoa ter contraído o coronavírus.  O que pensar de um “ser humano” desse?  https://t.co/v9dDOWcXG9",pt,[],[],[],2,6,37,[],[],https://twitter.com/IdilvanAlencar/status/1238104541981298688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1238104482359189504/pu/img/9M950zcDJwnU7_el.jpg,,,,,,,[],,,,
1237930487626313733,1237930487626313733,2020-03-11 23:36:42 -0300,2020-03-11,23:36:42,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"23h26 - Fim das discussões do relatório do Fundeb na Comissão Especial. Votação na próxima quarta-feira, dia 18, às 9h30 da manhã.  Seguimos trabalhando pela aprovação.  #AprovaFundeb  https://t.co/CYQTWjL4AD",pt,[],[],['https://pbs.twimg.com/media/ES4DNiPXkAAlUNj.jpg'],3,5,23,['aprovafundeb'],[],https://twitter.com/IdilvanAlencar/status/1237930487626313733,False,,1,https://pbs.twimg.com/media/ES4DNiPXkAAlUNj.jpg,,,,,,,[],,,,
1237892289462013953,1237892289462013953,2020-03-11 21:04:55 -0300,2020-03-11,21:04:55,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,Precisamos aprovar um Novo Fundeb com mais recursos para uma educação com mais qualidade e equidade.  Assine o manifesto pela aprovação do Novo Fundeb em:   https://t.co/C5b4l1iNYN  #AprovaFundeb  https://t.co/6sBov5IIWr,pt,[],['https://www.aprovafundeb.com.br/'],['https://pbs.twimg.com/media/ES3geHZU0AEt2m_.jpg'],0,5,15,['aprovafundeb'],[],https://twitter.com/IdilvanAlencar/status/1237892289462013953,False,,1,https://pbs.twimg.com/media/ES3geHZU0AEt2m_.jpg,,,,,,,[],,,,
1237774208748396544,1237774208748396544,2020-03-11 13:15:42 -0300,2020-03-11,13:15:42,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Trecho da matéria do Bom dia Ceará, da TV Verdes Mares, em que falo sobre o Programa Bolsa Família.  Matéria completa em:   https://t.co/4YfuUH8BCG  Veja:  https://t.co/iAAUoMxCWr",pt,[],['https://globoplay.globo.com/v/8390366/programa/'],[],1,8,26,[],[],https://twitter.com/IdilvanAlencar/status/1237774208748396544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1237774157837996032/pu/img/FbMMonmfmuEC8g0D.jpg,,,,,,,[],,,,
1237734661553557505,1237734661553557505,2020-03-11 10:38:33 -0300,2020-03-11,10:38:33,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"No post 5 da nossa série #AprovaFundeb, trago um pouco do histórico do financiamento da educação pública do Brasil.  Mais um conteúdo para enriquecer o debate pela aprovação do Novo Fundeb.  https://t.co/3jgW3tcPIA",pt,[],[],[],1,7,20,['aprovafundeb'],[],https://twitter.com/IdilvanAlencar/status/1237734661553557505,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1237734443844096003/pu/img/S8hfW9QsY04mSy5F.jpg,,,,,,,[],,,,
1237141363076091912,1237141358919520258,2020-03-09 19:21:00 -0300,2020-03-09,19:21:00,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Como relator do PL que institui o Sistema Nacional de Educação (SNE) na Câmara dos Deputados, falei dos desafios e alternativas para a implementação desse sistema e a colaboração entre os entes federativos.",pt,[],[],[],0,0,3,[],[],https://twitter.com/IdilvanAlencar/status/1237141363076091912,False,,0,,,,,,,,[],,,,
1237141358919520258,1237141358919520258,2020-03-09 19:20:59 -0300,2020-03-09,19:20:59,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Começando a semana em Brasília no Encontro Anual Educação Já, organizado pelo Todos Pela Educação,  que este ano traz como tema “Avanços e Desafios da Educação Brasileira”.  Um grande evento com a presença de profissionais e estudiosos da educação e lideranças políticas do país.  https://t.co/sfhpeHwzF3",pt,[],[],"['https://pbs.twimg.com/media/ESs1f6dWAAQ4gVP.jpg', 'https://pbs.twimg.com/media/ESs1f6iXYAAuG2d.jpg', 'https://pbs.twimg.com/media/ESs1f6iWAAUwnHi.jpg']",2,0,16,[],[],https://twitter.com/IdilvanAlencar/status/1237141358919520258,False,,1,https://pbs.twimg.com/media/ESs1f6dWAAQ4gVP.jpg,,,,,,,[],,,,
1236061052779053058,1236061052779053058,2020-03-06 19:48:14 -0300,2020-03-06,19:48:14,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,, https://t.co/MyNH5hi3IL,und,[],[],['https://pbs.twimg.com/media/ESde-M-X0AAvUpv.jpg'],1,2,4,[],[],https://twitter.com/IdilvanAlencar/status/1236061052779053058,False,,1,https://pbs.twimg.com/media/ESde-M-X0AAvUpv.jpg,,,,,,,[],,,,
1236061041014059008,1236061041014059008,2020-03-06 19:48:11 -0300,2020-03-06,19:48:11,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,, https://t.co/3pWSZui6qv,und,[],[],['https://pbs.twimg.com/media/ESde9eoWsAIDei-.jpg'],3,1,9,[],[],https://twitter.com/IdilvanAlencar/status/1236061041014059008,False,,1,https://pbs.twimg.com/media/ESde9eoWsAIDei-.jpg,,,,,,,[],,,,
1236061030918303747,1236061030918303747,2020-03-06 19:48:09 -0300,2020-03-06,19:48:09,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,, https://t.co/kKMCC4ZfQ4,und,[],[],['https://pbs.twimg.com/media/ESde7qsXsAAerl8.jpg'],1,1,3,[],[],https://twitter.com/IdilvanAlencar/status/1236061030918303747,False,,1,https://pbs.twimg.com/media/ESde7qsXsAAerl8.jpg,,,,,,,[],,,,
1235933896514179072,1235933896514179072,2020-03-06 11:22:58 -0300,2020-03-06,11:22:58,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,, https://t.co/e117wvvScI,und,[],[],['https://pbs.twimg.com/media/ESbrU3BXcAAKXe8.jpg'],0,1,4,[],[],https://twitter.com/IdilvanAlencar/status/1235933896514179072,False,,1,https://pbs.twimg.com/media/ESbrU3BXcAAKXe8.jpg,,,,,,,[],,,,
