id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1300172045167230984,1300172045167230984,2020-08-30 17:42:26 -0300,2020-08-30,17:42:26,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Agora vai? Preços do PS5 e Xbox Series X foram vazados | Observatório de Games  https://t.co/vyhgsrByVv,pt,[],['https://observatoriodegames.uol.com.br/destaque/precos-do-ps5-e-xbox-series-podem-ter-sido-revelados-mais-uma-vez'],[],3,0,2,[],[],https://twitter.com/alefrota77/status/1300172045167230984,False,,0,,,,,,,,[],,,,
1300050114967416832,1300050114967416832,2020-08-30 09:37:55 -0300,2020-08-30,09:37:55,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Lamento @Miltonneves,es,"[{'screen_name': 'miltonneves', 'name': 'milton neves', 'id': '80306410'}]",[],[],1,2,32,[],[],https://twitter.com/alefrota77/status/1300050114967416832,False,https://twitter.com/UOLEsporte/status/1300044738180022279,0,,,,,,,,[],,,,
1299980167058784256,1299980167058784256,2020-08-30 04:59:58 -0300,2020-08-30,04:59:58,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Carla Zambelli apaga mensagem em que diz estar curada do coronavírus por uso de cloroquina depois que hospital desmentiu a Deputada . 😅  https://t.co/KeR9fLSiAv,pt,[],['https://www.brasil247.com/regionais/sudeste/carla-zambelli-apaga-mensagem-em-que-diz-estar-curada-do-coronavirus-por-uso-de-cloroquina?amp'],[],49,30,390,[],[],https://twitter.com/alefrota77/status/1299980167058784256,False,,0,,,,,,,,[],,,,
1299978928057126918,1299978928057126918,2020-08-30 04:55:03 -0300,2020-08-30,04:55:03,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Frias  Dispensa de 139 pareceristas e reforça preocupação de setor por paralisação da Rouanet  https://t.co/ti7MPq1zjy,pt,[],['https://www1.folha.uol.com.br/colunas/monicabergamo/2020/08/dispensa-de-139-pareceristas-reforca-preocupacao-de-setor-por-paralisacao-da-rouanet.shtml'],[],3,0,11,[],[],https://twitter.com/alefrota77/status/1299978928057126918,False,,0,,,,,,,,[],,,,
1299975835831750656,1299975835831750656,2020-08-30 04:42:46 -0300,2020-08-30,04:42:46,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"Ninguém acredita mais nessa encarada fake . No dia é assim,mas quando acaba a luta se abraçam se beijam ,fazem carinho um no outro , riem ,e ainda o Rhodes fala essa é a imagem que fica .E todo o mkt as provocações a encarada fake somem como no apagar das luzes. Atores.",pt,[],[],[],6,0,4,[],[],https://twitter.com/alefrota77/status/1299975835831750656,False,https://twitter.com/ufc/status/1299902969501028358,0,,,,,,,,[],,,,
1299973729598844935,1299973729598844935,2020-08-30 04:34:24 -0300,2020-08-30,04:34:24,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Se fosse no Brasil ? Caso não anda e acusados sairão da cadeia com Habeas Corpus .,pt,[],[],[],0,0,19,[],[],https://twitter.com/alefrota77/status/1299973729598844935,False,https://twitter.com/UOLNoticias/status/1299843342319181824,0,,,,,,,,[],,,,
1299972741542617088,1299972741542617088,2020-08-30 04:30:28 -0300,2020-08-30,04:30:28,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Olha aí a Deputada Bia Kicis espalhando fake news contra VEJA nas redes sociais .  @VEJA  https://t.co/YshX1NqcjP via @VEJA,pt,"[{'screen_name': 'veja', 'name': 'veja', 'id': '17715048'}, {'screen_name': 'veja', 'name': 'veja', 'id': '17715048'}]",['https://veja.abril.com.br/blog/radar/deputada-bia-kicis-espalha-fake-news-contra-veja-nas-redes/'],[],19,14,68,[],[],https://twitter.com/alefrota77/status/1299972741542617088,False,,0,,,,,,,,[],,,,
1299780035394646016,1299780035394646016,2020-08-29 15:44:43 -0300,2020-08-29,15:44:43,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Em breve .@redebrasil @evesobraltv  https://t.co/38N6LWHPTK,pt,"[{'screen_name': 'redebrasil', 'name': 'rede brasil', 'id': '16052051'}, {'screen_name': 'evesobraltv', 'name': 'evê sobral', 'id': '53704255'}]",[],['https://pbs.twimg.com/media/Egm_DMeXkAAoHYO.jpg'],0,0,5,[],[],https://twitter.com/alefrota77/status/1299780035394646016,False,,1,https://pbs.twimg.com/media/Egm_DMeXkAAoHYO.jpg,,,,,,,[],,,,
1299695394511822850,1299695394511822850,2020-08-29 10:08:23 -0300,2020-08-29,10:08:23,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Vamos trabalhar...  https://t.co/X5r31YSWsk,pt,[],[],['https://pbs.twimg.com/media/EglyEWXWkAE-p3n.jpg'],2,0,15,[],[],https://twitter.com/alefrota77/status/1299695394511822850,False,,1,https://pbs.twimg.com/media/EglyEWXWkAE-p3n.jpg,,,,,,,[],,,,
1299512715959037952,1299512715959037952,2020-08-28 22:02:29 -0300,2020-08-28,22:02:29,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"Hospital desmente Carla Zambelli . Ela não teve Covid 19 mas divulgou que teve  ,e ainda  afirmou que havia se curado com Cloroquina .Mas agora veio a farsa. 😇😷🤮  https://t.co/rWpcncyHV2",pt,[],[],"['https://pbs.twimg.com/media/EgjL6r3XsAAQ1-0.jpg', 'https://pbs.twimg.com/media/EgjL7GDXgAAZptq.jpg']",150,232,1402,[],[],https://twitter.com/alefrota77/status/1299512715959037952,False,,1,https://pbs.twimg.com/media/EgjL6r3XsAAQ1-0.jpg,,,,,,,[],,,,
1299462748938670080,1299462748938670080,2020-08-28 18:43:56 -0300,2020-08-28,18:43:56,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Rsrs  https://t.co/EBM8Vti4Xq,pt,[],[],[],9,0,15,[],[],https://twitter.com/alefrota77/status/1299462748938670080,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1299462664293421056/pu/img/AEPLlJS7os07T2PQ.jpg,,,,,,,[],,,,
1299460072729448448,1299460072729448448,2020-08-28 18:33:18 -0300,2020-08-28,18:33:18,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Vem aí dias de luta  @redebrasil  https://t.co/O2NcV1m2a6,pt,"[{'screen_name': 'redebrasil', 'name': 'rede brasil', 'id': '16052051'}]",[],['https://pbs.twimg.com/media/EgicC6LWAAMwJcN.jpg'],3,0,13,[],[],https://twitter.com/alefrota77/status/1299460072729448448,False,,1,https://pbs.twimg.com/media/EgicC6LWAAMwJcN.jpg,,,,,,,[],,,,
1299401981623230472,1299401981623230472,2020-08-28 14:42:28 -0300,2020-08-28,14:42:28,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Fim da Reunião  https://t.co/OG56QamyoA,pt,[],[],['https://pbs.twimg.com/media/EghnM34UYAAlXta.jpg'],4,0,16,[],[],https://twitter.com/alefrota77/status/1299401981623230472,False,,1,https://pbs.twimg.com/media/EghnM34UYAAlXta.jpg,,,,,,,[],,,,
1299298015472242693,1299298015472242693,2020-08-28 07:49:21 -0300,2020-08-28,07:49:21,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Volta p Flamengo @Flamengo  Mister .,pt,"[{'screen_name': 'flamengo', 'name': 'flamengo', 'id': '59591856'}]",[],[],3,0,6,[],[],https://twitter.com/alefrota77/status/1299298015472242693,False,https://twitter.com/jornalextra/status/1299290768029315072,0,,,,,,,,[],,,,
1299263331140763648,1299263331140763648,2020-08-28 05:31:31 -0300,2020-08-28,05:31:31,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"Dos 600 reais de auxílio, 300 voltam só nos impostos das compras .Melhor ficar no  sapatinho . 🦆",pt,[],[],[],15,7,167,[],[],https://twitter.com/alefrota77/status/1299263331140763648,False,,0,,,,,,,,[],,,,
1299262243281010689,1299262243281010689,2020-08-28 05:27:12 -0300,2020-08-28,05:27:12,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,São 118 mil mortes estamos caminhando para 119 mil .Mas as baladas estão a todo vapor .,pt,[],[],[],3,3,15,[],[],https://twitter.com/alefrota77/status/1299262243281010689,False,https://twitter.com/Estadao/status/1299119501833728000,0,,,,,,,,[],,,,
1299261879001452544,1299261879001452544,2020-08-28 05:25:45 -0300,2020-08-28,05:25:45,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Fã do @leandrokarnal perfeito no comentário.  @CNNBrasil @rodaviva @tvcultura,pt,"[{'screen_name': 'leandrokarnal', 'name': 'leandro karnal', 'id': '4126927293'}, {'screen_name': 'cnnbrasil', 'name': 'cnn brasil', 'id': '809124436880322561'}, {'screen_name': 'rodaviva', 'name': 'roda viva', 'id': '14840606'}, {'screen_name': 'tvcultura', 'name': 'tv cultura', 'id': '14306125'}]",[],[],1,2,11,[],[],https://twitter.com/alefrota77/status/1299261879001452544,False,https://twitter.com/tvcultura/status/1299119502161051652,0,,,,,,,,[],,,,
1299259595400130560,1299259595400130560,2020-08-28 05:16:41 -0300,2020-08-28,05:16:41,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Aproveite Ministro Barroso @LRobertoBarroso e faça os cartórios eleitorais voltarem a trabalhar .,pt,"[{'screen_name': 'lrobertobarroso', 'name': 'luís roberto barroso', 'id': '1248628200952827910'}]",[],[],1,0,6,[],[],https://twitter.com/alefrota77/status/1299259595400130560,False,https://twitter.com/TSEjusbr/status/1299127052164046854,0,,,,,,,,[],,,,
