id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189965624337993728,1189965624337993728,2019-10-31 15:01:27 -0300,2019-10-31,15:01:27,-300,1092518384657461248,davidbrsoares,David Soares,,"O Exame Nacional do Ensino Médio (ENEM) é a porta de entrada de todas as universidades federais do país. Além disso, a maioria das instituições particulares também se utilizam deste processo seletivo para admissão de seus estudantes. Confira o post:  https://t.co/vH9YVOJF6z  https://t.co/oP9QshANct",pt,[],['https://www.instagram.com/p/B4SrHJ7JgW0/?igshid=1f4itq8a2ye4j'],['https://pbs.twimg.com/media/EIOba9lWsAERaIQ.jpg'],0,1,5,[],[],https://twitter.com/davidbrsoares/status/1189965624337993728,False,,1,https://pbs.twimg.com/media/EIOba9lWsAERaIQ.jpg,,,,,,,[],,,,
1189536813901328385,1189536813901328385,2019-10-30 10:37:31 -0300,2019-10-30,10:37:31,-300,1092518384657461248,davidbrsoares,David Soares,,"Nas atividades desse último dia de missão, sigo particpando do congresso sobre investimento de energia para os próximos anos, realizado pela FII - Future Investment Initiative - plataforma internacional para debates técnicos entre líderes globais, investidores e empreendedores.  https://t.co/0l81463PhU",pt,[],[],['https://pbs.twimg.com/media/EIIVbH7WwAAHs5f.jpg'],1,1,6,[],[],https://twitter.com/davidbrsoares/status/1189536813901328385,False,,1,https://pbs.twimg.com/media/EIIVbH7WwAAHs5f.jpg,,,,,,,[],,,,
1189277999490879494,1189277999490879494,2019-10-29 17:29:05 -0300,2019-10-29,17:29:05,-300,1092518384657461248,davidbrsoares,David Soares,,"#agora O governo da Arábia Saudita acaba de anunciar investimento de US$ 10 bilhões de dólares em nossa economia! 🇸🇦🇧🇷 esta é uma grande oportunidade para o crescimento econômico de nosso país! Avante, Brasil!…  https://t.co/ly9H0NsDDC",pt,[],['https://www.instagram.com/p/B4Ny4Nepnpz/?igshid=1bcojpth7eb52'],[],0,0,6,['agora'],[],https://twitter.com/davidbrsoares/status/1189277999490879494,False,,0,,,,,,,,[],,,,
1189157932010737664,1189157932010737664,2019-10-29 09:31:59 -0300,2019-10-29,09:31:59,-300,1092518384657461248,davidbrsoares,David Soares,,"Primeiro dia de reuniões: no intervalo, nos conduziram a fortaleza Marmak, local histórico nesse país. Em breve nosso presidente, jairmessiasbolsonaro, anunciará o resumo da viagem. Mais tarde, nova rodada de…  https://t.co/B0lxr9k6I4",pt,[],['https://www.instagram.com/p/B4M8RwMJL4M/?igshid=fvjby1bj309o'],[],0,1,7,[],[],https://twitter.com/davidbrsoares/status/1189157932010737664,False,,0,,,,,,,,[],,,,
1188797914304434176,1188797914304434176,2019-10-28 09:41:24 -0300,2019-10-28,09:41:24,-300,1092518384657461248,davidbrsoares,David Soares,,"Hoje, fomos recebidos pelo primeiro ministro do Estado do Catar, xeique Abdullah Bin Nasser Al Thani. O xeique e sua equipe foram enfáticos na disposição em fazer investimentos  bilionários no Brasil. Setores de…  https://t.co/N8yUpHpQrN",pt,[],['https://www.instagram.com/p/B4KYjppJfrT/?igshid=1bfqn256app90'],[],2,1,11,[],[],https://twitter.com/davidbrsoares/status/1188797914304434176,False,,0,,,,,,,,[],,,,
1188081516842307585,1188081516842307585,2019-10-26 10:14:41 -0300,2019-10-26,10:14:41,-300,1092518384657461248,davidbrsoares,David Soares,,"É com esta mensagem que desejo a todos um  abençoado fim de semana! ""Pois os nossos sofrimentos momentâneos estão produzindo para nós uma glória eterna que pesa mais do que todos eles"" 2 Coríntios 4:17  #fimdesemana #corintios #abencao #deus #jesus #apaz #sofrimento #gloria  https://t.co/702Eir1aD1",pt,[],[],['https://pbs.twimg.com/media/EHzp1rSWsAEspna.jpg'],1,1,15,"['fimdesemana', 'corintios', 'abencao', 'deus', 'jesus', 'apaz', 'sofrimento', 'gloria']",[],https://twitter.com/davidbrsoares/status/1188081516842307585,False,,1,https://pbs.twimg.com/media/EHzp1rSWsAEspna.jpg,,,,,,,[],,,,
1187717152410914821,1187717152410914821,2019-10-25 10:06:50 -0300,2019-10-25,10:06:50,-300,1092518384657461248,davidbrsoares,David Soares,,"No último dia de visita à China, junto ao nosso presidente jairmessiasbolsonaro, encontramo-nos com o presidente do Congresso e também com o primeiro ministro chinês, Li Keqiang. E, assim, terminamos o dia em visita…  https://t.co/cc8iBjMWHJ",pt,[],['https://www.instagram.com/p/B4CtFbkJpHl/?igshid=psndb6i4h8ym'],[],0,0,9,[],[],https://twitter.com/davidbrsoares/status/1187717152410914821,False,,0,,,,,,,,[],,,,
1187359262617550851,1187359262617550851,2019-10-24 10:24:42 -0300,2019-10-24,10:24:42,-300,1092518384657461248,davidbrsoares,David Soares,,Primeiro compromisso agora em Pequim: recepcao da Federação das Indústrias do Estado de SP (FIESP) ao nosso Presidente. Foram criados 20.000 empregos no Brasil decorrentes apenas de investimentos diretos chineses em…  https://t.co/JgPP3Pe9Nq,pt,[],['https://www.instagram.com/p/B4AKVlSpZPI/?igshid=1i2r0tbc62ny1'],[],2,0,7,[],[],https://twitter.com/davidbrsoares/status/1187359262617550851,False,,0,,,,,,,,[],,,,
1186808513818791937,1186808513818791937,2019-10-22 21:56:14 -0300,2019-10-22,21:56:14,-300,1092518384657461248,davidbrsoares,David Soares,,Encontro com a comunidade brasileira no Japão! 🇧🇷🇯🇵 . . #asia #relacoesbilaterais #missaooficial #presidentejairbolsonaro #colegasdeputados #heliobolsonaro #japao #brasil #braziliansinjapan #japaneselife #comercio…  https://t.co/mxopbnkJCY,pt,[],['https://www.instagram.com/p/B38P4m4JboZ/?igshid=cvbydq47l6vy'],[],1,0,9,"['asia', 'relacoesbilaterais', 'missaooficial', 'presidentejairbolsonaro', 'colegasdeputados', 'heliobolsonaro', 'japao', 'brasil', 'braziliansinjapan', 'japaneselife', 'comercio']",[],https://twitter.com/davidbrsoares/status/1186808513818791937,False,,0,,,,,,,,[],,,,
1186626540379017217,1186626540379017217,2019-10-22 09:53:08 -0300,2019-10-22,09:53:08,-300,1092518384657461248,davidbrsoares,David Soares,,Jantar oferecido pela embaixada brasileira. Discutimos propostas em um seminário entre a comitiva brasileira e o empresariado japones. #missaooficial #japao #embaixadabrasileira #propostas #empresariadojapones #empresariadobrasileiro #novoshorizontes #acordos #perspectivas  https://t.co/tTPjRWTa6J,pt,[],[],['https://pbs.twimg.com/media/EHe-iyiWsAAidk2.jpg'],1,0,12,"['missaooficial', 'japao', 'embaixadabrasileira', 'propostas', 'empresariadojapones', 'empresariadobrasileiro', 'novoshorizontes', 'acordos', 'perspectivas']",[],https://twitter.com/davidbrsoares/status/1186626540379017217,False,,1,https://pbs.twimg.com/media/EHe-iyiWsAAidk2.jpg,,,,,,,[],,,,
1185878898506162177,1185878898506162177,2019-10-20 08:22:16 -0300,2019-10-20,08:22:16,-300,1092518384657461248,davidbrsoares,David Soares,,"A convite de nosso presidente da Republica, integro, hoje, a comitiva presidencial em missão pela Ásia! Que surjam bons frutos e acordos benéficos para o nosso país! ✈🙏 . . #comitiva #presidente #caravana #missaooficial #airport #mission #politics #viagemoficial #bolsonaro  https://t.co/i92akqUagp",pt,[],[],['https://pbs.twimg.com/media/EHUWkBmXUAA71jC.jpg'],6,0,11,"['comitiva', 'presidente', 'caravana', 'missaooficial', 'airport', 'mission', 'politics', 'viagemoficial', 'bolsonaro']",[],https://twitter.com/davidbrsoares/status/1185878898506162177,False,,1,https://pbs.twimg.com/media/EHUWkBmXUAA71jC.jpg,,,,,,,[],,,,
1185557933775564807,1185557933775564807,2019-10-19 11:06:52 -0300,2019-10-19,11:06:52,-300,1092518384657461248,davidbrsoares,David Soares,,"E, às vezes, no meio do trabalho, ainda conseguimos voltar no tempo e praticar um pouquinho o tênis de mesa, do qual eu era um bom jogador! 🏓 #tenisdemesa #pinguepongue #jogos #diversao #descontracao #pingpong #ball #comunidadeterapeuticadejau #gobackintime #tenis #esporte  https://t.co/sjznm9u8qk",pt,[],[],['https://pbs.twimg.com/media/EHPypfqXUAQ-bx7.jpg'],1,0,12,"['tenisdemesa', 'pinguepongue', 'jogos', 'diversao', 'descontracao', 'pingpong', 'ball', 'comunidadeterapeuticadejau', 'gobackintime', 'tenis', 'esporte']",[],https://twitter.com/davidbrsoares/status/1185557933775564807,False,,1,https://pbs.twimg.com/media/EHPypfqXUAQ-bx7.jpg,,,,,,,[],,,,
1185247389596168192,1185247389596168192,2019-10-18 14:32:53 -0300,2019-10-18,14:32:53,-300,1092518384657461248,davidbrsoares,David Soares,,"A partir de uma reorganização do orçamento do MEC, foi possível liberar 100% dos recursos destinados a universidades e institutos federais: disponibilizados 1,1 bilhão dos 19,6 bilhões previstos para o…  https://t.co/fRhvx33HIT",pt,[],['https://www.instagram.com/p/B3xJ98MJAuf/?igshid=10rxpjndk985e'],[],1,0,4,[],[],https://twitter.com/davidbrsoares/status/1185247389596168192,False,,0,,,,,,,,[],,,,
1184596014675742720,1184596014675742720,2019-10-16 19:24:33 -0300,2019-10-16,19:24:33,-300,1092518384657461248,davidbrsoares,David Soares,, https://t.co/iSUJTBe7Gs  https://t.co/osvEOxWsfG,und,[],['https://m.facebook.com/story.php?story_fbid=2604552422937676&id=306768639382744'],[],0,0,6,[],[],https://twitter.com/davidbrsoares/status/1184596014675742720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184595935990603776/pu/img/R_EKwGaEzb7AgJZ2.jpg,,,,,,,[],,,,
1184171472581025793,1184171472581025793,2019-10-15 15:17:34 -0300,2019-10-15,15:17:34,-300,1092518384657461248,davidbrsoares,David Soares,,"#protecaosocialdosmilitares como membro da comissão especial do PL 1645/19, sigo, nesta tarde, insistindo na votação nominal de minha emenda n° 06, que contempla as patentes militares mais baixas no sistema de proteção social, equivalente à aposentadoria civil.  https://t.co/8JcbLG2j8L",pt,[],[],['https://pbs.twimg.com/media/EG8FrN3WoAIceKV.jpg'],2,2,11,['protecaosocialdosmilitares'],[],https://twitter.com/davidbrsoares/status/1184171472581025793,False,,1,https://pbs.twimg.com/media/EG8FrN3WoAIceKV.jpg,,,,,,,[],,,,
1184103215970902016,1184103215970902016,2019-10-15 10:46:20 -0300,2019-10-15,10:46:20,-300,1092518384657461248,davidbrsoares,David Soares,,Ser professor é revelar a trajetória mas deixar que o aluno caminhe com seus próprios pés. Parabéns àqueles que são a base de toda e qualquer conquista! 🌟🎓 . . #15deoutubro #professor #teacher #diadoprofessor #estudantes #alunos #parabens #filosofia #vida #ensinamentos  https://t.co/JLbHaPUhdI,pt,[],[],['https://pbs.twimg.com/media/EG7HmE4X0AAdMwD.jpg'],0,0,8,"['15deoutubro', 'professor', 'teacher', 'diadoprofessor', 'estudantes', 'alunos', 'parabens', 'filosofia', 'vida', 'ensinamentos']",[],https://twitter.com/davidbrsoares/status/1184103215970902016,False,,1,https://pbs.twimg.com/media/EG7HmE4X0AAdMwD.jpg,,,,,,,[],,,,
1183850776197816320,1183850776197816320,2019-10-14 18:03:14 -0300,2019-10-14,18:03:14,-300,1092518384657461248,davidbrsoares,David Soares,,"Para a Confederação Nacional do Comércio (CNC) o natal deverá movimentar R$ 35,9 bilhões no comércio varejista de todo o país neste ano. A expectativa de contratação efetiva será de 26,1%, a maior taxa dos últimos cinco anos.  https://t.co/Yj6LQ2d3ZR",pt,[],[],['https://pbs.twimg.com/media/EG3iAEmWwAAPjZX.jpg'],0,0,6,[],[],https://twitter.com/davidbrsoares/status/1183850776197816320,False,,1,https://pbs.twimg.com/media/EG3iAEmWwAAPjZX.jpg,,,,,,,[],,,,
1183037963988537345,1183037963988537345,2019-10-12 12:13:25 -0300,2019-10-12,12:13:25,-300,1092518384657461248,davidbrsoares,David Soares,,"Não importando a raça, que todas as crianças possam crescer em um ambiente sadio, temente a Deus, com conforto e segurança! Viva a Infância saudável, parabéns às crianças! 🍭🎊🎉⚽️  #infancia #diadascriancas #childhood #parabens #children #conforto #saude #amor #carinho  https://t.co/lNNKqZK9UB",pt,[],[],['https://pbs.twimg.com/media/EGr-schWoAAF4uM.jpg'],0,0,6,"['infancia', 'diadascriancas', 'childhood', 'parabens', 'children', 'conforto', 'saude', 'amor', 'carinho']",[],https://twitter.com/davidbrsoares/status/1183037963988537345,False,,1,https://pbs.twimg.com/media/EGr-schWoAAF4uM.jpg,,,,,,,[],,,,
1182794848841154560,1182794848841154560,2019-10-11 20:07:21 -0300,2019-10-11,20:07:21,-300,1092518384657461248,davidbrsoares,David Soares,,"Terminando a semana por hoje em reunião com o superintendente da Funasa de Sao Paulo, Eduardo Anastasi. Discutimos projetos de saneamento viáveis para execução em diversas cidades do estado paulista.  . . #funasa #sp #saneamento #agua #esgoto #rededeesgoto #aguapotavel #estadosp  https://t.co/A8XtrKej7x",pt,[],[],['https://pbs.twimg.com/media/EGohpLuWwAYexSI.jpg'],0,0,4,"['funasa', 'sp', 'saneamento', 'agua', 'esgoto', 'rededeesgoto', 'aguapotavel', 'estadosp']",[],https://twitter.com/davidbrsoares/status/1182794848841154560,False,,1,https://pbs.twimg.com/media/EGohpLuWwAYexSI.jpg,,,,,,,[],,,,
1182689836295229440,1182689836295229440,2019-10-11 13:10:04 -0300,2019-10-11,13:10:04,-300,1092518384657461248,davidbrsoares,David Soares,,"É com esta reflexão que desejo a todos um fim de semana abençoado, sempre na presença de Deus! 🙏 . . #joao1:3 #joao #bible #biblia #nadaexistiriasemdeus #tudofoifeitoporele #vida #luzdoshomens #intermediodecristo #deusteama #iigd #deusecontigo #amordopai #euentrego #sexta  https://t.co/e28RQ4YE1d",pt,[],[],['https://pbs.twimg.com/media/EGnCIiRX0AMM0Ku.jpg'],1,1,5,"['joao1', 'joao', 'bible', 'biblia', 'nadaexistiriasemdeus', 'tudofoifeitoporele', 'vida', 'luzdoshomens', 'intermediodecristo', 'deusteama', 'iigd', 'deusecontigo', 'amordopai', 'euentrego', 'sexta']",[],https://twitter.com/davidbrsoares/status/1182689836295229440,False,,1,https://pbs.twimg.com/media/EGnCIiRX0AMM0Ku.jpg,,,,,,,[],,,,
1182415093499346944,1182415093499346944,2019-10-10 18:58:21 -0300,2019-10-10,18:58:21,-300,1092518384657461248,davidbrsoares,David Soares,,"Recebemos ontem, na Câmara dos Deputados, Nuno Rebelo Sousa - filho do presidente de Portugal. Em companhia dos colegas deputados Haroldo Catedral; António Britto; Rubens Bueno; e Baleia Rossi, convidamos o presidente da Câmara, Rodrigo Maia (...) confira:  https://t.co/8Re80Xpn2N  https://t.co/6Dfc00peGY",pt,[],['https://www.instagram.com/p/B3dBefSpYvo/?igshid=yubkc9g9zzmw'],['https://pbs.twimg.com/media/EGjIPr0WoAEasJg.jpg'],0,0,3,[],[],https://twitter.com/davidbrsoares/status/1182415093499346944,False,,1,https://pbs.twimg.com/media/EGjIPr0WoAEasJg.jpg,,,,,,,[],,,,
1182014792942395392,1182014792942395392,2019-10-09 16:27:42 -0300,2019-10-09,16:27:42,-300,1092518384657461248,davidbrsoares,David Soares,,"Na tarde desta quarta-feira, reuni-me com delegação de senadores do Quênia em visita ao Brasil. O objetivo do encontro foi a troca de experiências legislativas no tocante a desastres ambientais, como o lamentável caso de Brumadinho/MG. Confira o post:  https://t.co/BAktd1s3lY  https://t.co/5wmG43Lu9D",pt,[],['https://www.instagram.com/p/B3aKKVNphk_/?igshid=90c0u262s55j'],['https://pbs.twimg.com/media/EGdcL3VW4AA5sKZ.jpg'],0,0,4,[],[],https://twitter.com/davidbrsoares/status/1182014792942395392,False,,1,https://pbs.twimg.com/media/EGdcL3VW4AA5sKZ.jpg,,,,,,,[],,,,
1181241755024478208,1181241755024478208,2019-10-07 13:15:55 -0300,2019-10-07,13:15:55,-300,1092518384657461248,davidbrsoares,David Soares,,"#FICADICA: Em cada viagem interestadual de ônibus, duas vagas gratuitas são reservadas a jovens com idade entre 15 e 29 anos e renda familiar inferior a dois salários mínimos. Esgotadas essas vagas, outras duas são oferecidas com 50% de desconto. Confira:  https://t.co/wKBerPjv34  https://t.co/we73bVddKG",pt,[],['https://www.instagram.com/p/B3Ur7b8JArU/?igshid=j12x3adocogs'],['https://pbs.twimg.com/media/EGSdHNhXoAETZ6s.jpg'],0,0,4,['ficadica'],[],https://twitter.com/davidbrsoares/status/1181241755024478208,False,,1,https://pbs.twimg.com/media/EGSdHNhXoAETZ6s.jpg,,,,,,,[],,,,
1180818450874327043,1180818450874327043,2019-10-06 09:13:51 -0300,2019-10-06,09:13:51,-300,1092518384657461248,davidbrsoares,David Soares,,"Nada temas, porque estou contigo, não lances olhares desesperados, pois eu sou teu Deus; eu te fortaleço e venho em teu socorro, eu te amparo com minha destra vitoriosa. Isaías 41:10 Lembre se: Deus é seu socorro bem presente. Jesus lhe abençoe 🙏  https://t.co/Chd4FHYCv3",pt,[],[],['https://pbs.twimg.com/media/EGMcHmWX0AEkzj0.jpg'],0,1,3,[],[],https://twitter.com/davidbrsoares/status/1180818450874327043,False,,1,https://pbs.twimg.com/media/EGMcHmWX0AEkzj0.jpg,,,,,,,[],,,,
1180452848800272389,1180452848800272389,2019-10-05 09:01:05 -0300,2019-10-05,09:01:05,-300,1092518384657461248,davidbrsoares,David Soares,,"#FICADICA: Os eleitores dos 479 municípios devem cadastrar a biometria no prazo definido, sob pena de ter o título cancelado. Para cadastrar as impressões digitais, o eleitor deve agendar atendimento [...] confira:  https://t.co/DEonSi0cNS  https://t.co/Tfj6K6kt91",pt,[],['https://www.instagram.com/p/B3PFavTpDbc/?igshid=1azgyira9hs32'],['https://pbs.twimg.com/media/EGHPmDfWkAAvzPD.jpg'],0,0,2,['ficadica'],[],https://twitter.com/davidbrsoares/status/1180452848800272389,False,,1,https://pbs.twimg.com/media/EGHPmDfWkAAvzPD.jpg,,,,,,,[],,,,
1180136373258477569,1180136373258477569,2019-10-04 12:03:31 -0300,2019-10-04,12:03:31,-300,1092518384657461248,davidbrsoares,David Soares,,A MP 897/19 vai expandir financiamentos e aumentar a competição no crédito rural. As iniciativas envolvem a ampliação do volume de créditos disponíveis para o agronegócio; facilitar os financiamentos por meio de um fundo (...) confira:  https://t.co/UknMP5HVLy  https://t.co/hoq9GPfVtc,pt,[],['https://www.instagram.com/p/B3M0oGBpHoV/?igshid=jf3r5mi4zljg'],['https://pbs.twimg.com/media/EGCvxZvWoAI26n_.jpg'],0,0,3,[],[],https://twitter.com/davidbrsoares/status/1180136373258477569,False,,1,https://pbs.twimg.com/media/EGCvxZvWoAI26n_.jpg,,,,,,,[],,,,
1179802836470763521,1179802836470763521,2019-10-03 13:58:10 -0300,2019-10-03,13:58:10,-300,1092518384657461248,davidbrsoares,David Soares,,"Você sabia? A gasolina no Brasil é a segunda mais cara dentre os 15 maiores produtores de petróleo do mundo. O preço médio da gasolina comum nos postos nos Estados Unidos atualmente está em R$2,91 / litro (...) confira o post completo:  https://t.co/QDUqT6A0d3  https://t.co/ywvtHci1pK",pt,[],['https://www.instagram.com/p/B3KdrDBJR8F/?igshid=1utn8daxt8bkz'],['https://pbs.twimg.com/media/EF-AbDRWwAEJnQG.jpg'],0,0,5,[],[],https://twitter.com/davidbrsoares/status/1179802836470763521,False,,1,https://pbs.twimg.com/media/EF-AbDRWwAEJnQG.jpg,,,,,,,[],,,,
1179492461917491201,1179492461917491201,2019-10-02 17:24:51 -0300,2019-10-02,17:24:51,-300,1092518384657461248,davidbrsoares,David Soares,,"Durante a reunião deliberativa de hoje, na Comissão de Viação e Transportes, debatemos o PL 448/19 que regulamenta limite máximo de comissão cobrada pelas empresas de transporte remunerado, como os aplicativos Uber, 99 e Cabify. Confira:  https://t.co/XFfBVCMIkY  https://t.co/6bwzKXWxOu",pt,[],['https://www.instagram.com/tv/B3IMondJPlZ/?igshid=ij08w44n19sp'],[],0,0,5,[],[],https://twitter.com/davidbrsoares/status/1179492461917491201,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1179492392996618240/pu/img/gPnLXZciVlJFdm6H.jpg,,,,,,,[],,,,
1179412987481919488,1179412987481919488,2019-10-02 12:09:03 -0300,2019-10-02,12:09:03,-300,1092518384657461248,davidbrsoares,David Soares,,"Abdullah Alsamaan, vice presidente da Assembleia Consultiva Árabe, destacou a importância de favorecer a entrada do empresário brasileiro de médio porte no setor de exportação árabe, ramo ainda dominado apenas por grandes empresas. Confira o post completo:  https://t.co/1IRu8D34w4  https://t.co/06Ysnz6xf6",pt,[],['https://www.instagram.com/p/B3HsLlzp3ZZ/?igshid=1pyal3jsfcgwu'],['https://pbs.twimg.com/media/EF4d2_GXkAEIbc6.jpg'],0,0,4,[],[],https://twitter.com/davidbrsoares/status/1179412987481919488,False,,1,https://pbs.twimg.com/media/EF4d2_GXkAEIbc6.jpg,,,,,,,[],,,,
1178655958337294341,1178655958337294341,2019-09-30 10:00:53 -0300,2019-09-30,10:00:53,-300,1092518384657461248,davidbrsoares,David Soares,,"Ontem visitei a comunidade terapêutica Nova Jerusalém, em Jaú/SP. No video, Pr. Alexandre, responsavel pelo trabalho. São mais de sete anos na recuperação dos esquecidos pela sociedade. Deus abençoe este lugar!  #jau #recuperacao #esquecidos #dependentesquimicos #drogas  https://t.co/x0c05cm5qT",pt,[],[],[],0,0,6,"['jau', 'recuperacao', 'esquecidos', 'dependentesquimicos', 'drogas']",[],https://twitter.com/davidbrsoares/status/1178655958337294341,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1178655852770791424/pu/img/BlAp2v5pKBod6vLA.jpg,,,,,,,[],,,,
