id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1042473919532490752,1042473919532490752,2018-09-19 15:02:05 -0300,2018-09-19,15:02:05,-300,37705232,darcisioperondi,Darcísio Perondi,,"Visitei o Hospital Notre Dame São Sebastião, de Espumoso, instituição que realiza atendimentos para oito municípios, a qual ajudei e seguirei empenhado em ajudar na conquista de um novo bloco para montar um pronto socorro regional.#Perondi1502 #RSnoRumoCerto  https://t.co/ydN7V8yP7K",pt,[],[],"['https://pbs.twimg.com/media/Dnecbu0XoAAo5Mn.jpg', 'https://pbs.twimg.com/media/DnecbvAXoAENvOd.jpg', 'https://pbs.twimg.com/media/DnecbuUX0AAyZTW.jpg']",0,0,1,"['perondi1502', 'rsnorumocerto']",[],https://twitter.com/darcisioperondi/status/1042473919532490752,False,,1,https://pbs.twimg.com/media/Dnecbu0XoAAo5Mn.jpg,,,,,,,[],,,,
1042459018197913600,1042459018197913600,2018-09-19 14:02:52 -0300,2018-09-19,14:02:52,-300,37705232,darcisioperondi,Darcísio Perondi,,"Que alegria! Ainda em Tapera, visitei as obras de ampliação no Hospital Roque Gonzales, que contará com uma nova ala, com setor de exames de imagem e sala de observação. Seguirei ajudando o hospital, pois este é um compromisso que tenho com as pessoas.#Perondi1502 #RSnoRumoCerto  https://t.co/AAhLnwHYmm",pt,[],[],"['https://pbs.twimg.com/media/DneLzPhXcAAcfYD.jpg', 'https://pbs.twimg.com/media/DneLzQEXsAAk-wt.jpg', 'https://pbs.twimg.com/media/DneLzPkW0AATFpv.jpg']",0,0,0,"['perondi1502', 'rsnorumocerto']",[],https://twitter.com/darcisioperondi/status/1042459018197913600,False,,1,https://pbs.twimg.com/media/DneLzPhXcAAcfYD.jpg,,,,,,,[],,,,
1042429384391630848,1042429384391630848,2018-09-19 12:05:07 -0300,2018-09-19,12:05:07,-300,37705232,darcisioperondi,Darcísio Perondi,,"Depois de muito diálogo junto ao Governo Federal, encaminhamos R$1,1 milhão para Tapejara. Parte deste recurso foi encaminhado para revitalização de pontos turísticos do município e para obras de ampliação do Centro de Referência de Assistência Social. #Perondi1502 #RSnoRumoCerto  https://t.co/ERNOca6GUT",pt,[],[],['https://pbs.twimg.com/media/Dndz_XHX4AER3GU.jpg'],0,0,0,"['perondi1502', 'rsnorumocerto']",[],https://twitter.com/darcisioperondi/status/1042429384391630848,False,,1,https://pbs.twimg.com/media/Dndz_XHX4AER3GU.jpg,,,,,,,[],,,,
1042415580328935424,1042415580328935424,2018-09-19 11:10:16 -0300,2018-09-19,11:10:16,-300,37705232,darcisioperondi,Darcísio Perondi,,"Em passagem por Tapera, participei do Festival de Comida Campeira, conversei com a comunidade, ouvi suas necessidades e visitei o CRAS - Centro de Referência de Assistência Social, que está sendo ampliado através de recursos que destinei este ano.#Perondi1502 #RSnoRumoCerto  https://t.co/SaepY5oulH",pt,[],[],"['https://pbs.twimg.com/media/DndkjteW4AARu7T.jpg', 'https://pbs.twimg.com/media/DndknWjW0AUVBLR.jpg', 'https://pbs.twimg.com/media/DndknVeXgAEvFET.jpg', 'https://pbs.twimg.com/media/DndknX2W0AAjkvz.jpg']",0,0,0,"['perondi1502', 'rsnorumocerto']",[],https://twitter.com/darcisioperondi/status/1042415580328935424,False,,1,https://pbs.twimg.com/media/DndkjteW4AARu7T.jpg,,,,,,,[],,,,
1042402040557838337,1042402040557838337,2018-09-19 10:16:28 -0300,2018-09-19,10:16:28,-300,37705232,darcisioperondi,Darcísio Perondi,,"Estive em Fontoura Xavier, com o vereador Eduardo Santos, visitei o Hospital Santa Terezinha, onde nos últimos anos conquistei importantes recursos, como aquisição de uma patrulha agrícola mecanizada. Fico feliz em ajudar a melhorar a vida das pessoas.#Perondi1502 #RSnoRumoCerto  https://t.co/NqpNDDuTwH",pt,[],[],"['https://pbs.twimg.com/media/Dnda63DWwAEo9J5.jpg', 'https://pbs.twimg.com/media/Dnda62-W0AY_FY4.jpg', 'https://pbs.twimg.com/media/Dnda625XgAA4Yuf.jpg']",0,0,1,"['perondi1502', 'rsnorumocerto']",[],https://twitter.com/darcisioperondi/status/1042402040557838337,False,,1,https://pbs.twimg.com/media/Dnda63DWwAEo9J5.jpg,,,,,,,[],,,,
1042203105809641474,1042203105809641474,2018-09-18 21:05:58 -0300,2018-09-18,21:05:58,-300,37705232,darcisioperondi,Darcísio Perondi,,"Passei hoje por São José do Herval, município que venho ajudando com recursos para a  saúde, rede de abastecimento de água, pavimentação, calcário para os pequenos agricultores e um ginásio esportivo.#Perondi1502 #RSnoRumoCerto  https://t.co/SrnXmVUd7p",pt,[],[],"['https://pbs.twimg.com/media/DnamLsfVAAARbVG.jpg', 'https://pbs.twimg.com/media/DnamLsrVAAAcOjr.jpg', 'https://pbs.twimg.com/media/DnamLsCXcAUNsmp.jpg', 'https://pbs.twimg.com/media/DnamLsAX0AAK5tg.jpg']",0,0,1,"['perondi1502', 'rsnorumocerto']",[],https://twitter.com/darcisioperondi/status/1042203105809641474,False,,1,https://pbs.twimg.com/media/DnamLsfVAAARbVG.jpg,,,,,,,[],,,,
1042187954666569729,1042187954666569729,2018-09-18 20:05:45 -0300,2018-09-18,20:05:45,-300,37705232,darcisioperondi,Darcísio Perondi,,"Fiquei encantado com a Gruta de Nossa Senhora de Lourdes, em Pouso Novo, Vale do Taquari, onde estive com o vereador Luiz Carlos De Gaspari. Destinei recursos para a pavimentação de parte da estrada, o que irá permitir um melhor acesso a Santa.#Perondi1502 #RSnoRumoCerto  https://t.co/EM4K3Vibfu",pt,[],[],"['https://pbs.twimg.com/media/DnaYaeEU8AABIre.jpg', 'https://pbs.twimg.com/media/DnaYad4UYAEvlUh.jpg', 'https://pbs.twimg.com/media/DnaYad7VYAA5M-k.jpg', 'https://pbs.twimg.com/media/DnaYadYWsAE3Xcg.jpg']",0,0,0,"['perondi1502', 'rsnorumocerto']",[],https://twitter.com/darcisioperondi/status/1042187954666569729,False,,1,https://pbs.twimg.com/media/DnaYaeEU8AABIre.jpg,,,,,,,[],,,,
1042141417689284608,1042141417689284608,2018-09-18 17:00:50 -0300,2018-09-18,17:00:50,-300,37705232,darcisioperondi,Darcísio Perondi,,"Foi muito boa a passagem por Cruzeiro do Sul, me reuni com apoiadores, visitei exposição sobre o Ciclo do Muar ou Tropeirismo, e me comprometi em destinar Emenda para construção de sede para a APAE. #Perondi1502 #RSnoRumoCerto  https://t.co/LMR6LkwzGB",pt,[],[],"['https://pbs.twimg.com/media/DnZkC7YXcAEnggW.jpg', 'https://pbs.twimg.com/media/DnZkC7aXcAUeAFo.jpg', 'https://pbs.twimg.com/media/DnZkC9BXsAcIv_i.jpg', 'https://pbs.twimg.com/media/DnZkJDbWwAIQVXg.jpg']",0,0,0,"['perondi1502', 'rsnorumocerto']",[],https://twitter.com/darcisioperondi/status/1042141417689284608,False,,1,https://pbs.twimg.com/media/DnZkC7YXcAEnggW.jpg,,,,,,,[],,,,
1042140364495351808,1042140364495351808,2018-09-18 16:56:39 -0300,2018-09-18,16:56:39,-300,37705232,darcisioperondi,Darcísio Perondi,,O fomento ao esporte é uma das minhas preocupações enquanto representante dos gaúchos no Congresso. O trabalho em prol do setor não pode parar! #Perondi1502 #RSnoRumoCerto #DeputadoFederal  https://t.co/gbrWRrgzjO,pt,[],[],[],1,0,1,"['perondi1502', 'rsnorumocerto', 'deputadofederal']",[],https://twitter.com/darcisioperondi/status/1042140364495351808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1042137393854328832/pu/img/lHFtWaHNIRQuWbDK.jpg,,,,,,,[],,,,
1042128500315103233,1042128500315103233,2018-09-18 16:09:30 -0300,2018-09-18,16:09:30,-300,37705232,darcisioperondi,Darcísio Perondi,,Em Fazenda Vilanova me reuni com o prefeito José Luiz Cenci. Este é mais um município que eu passei a ajudar. Foram empenhados quase R$ 300 mil para a conclusão de uma quadra poliesportiva coberta no centro da cidade.#Perondi1502 #RSnoRumoCerto  https://t.co/SapjyOkavu,pt,[],[],"['https://pbs.twimg.com/media/DnZUd2UX0AEsge_.jpg', 'https://pbs.twimg.com/media/DnZUd2UXsAAtsXY.jpg', 'https://pbs.twimg.com/media/DnZUd2VW4AE1st9.jpg']",0,0,0,"['perondi1502', 'rsnorumocerto']",[],https://twitter.com/darcisioperondi/status/1042128500315103233,False,,1,https://pbs.twimg.com/media/DnZUd2UX0AEsge_.jpg,,,,,,,[],,,,
1042112039227940865,1042112039227940865,2018-09-18 15:04:06 -0300,2018-09-18,15:04:06,-300,37705232,darcisioperondi,Darcísio Perondi,,"Junto às lideranças locais, visitei Tabaí, onde já empenhamos R$ 993 mil para implantação de redes de abastecimento de água, que levará água potável para cerca de 1.500 pessoas. Também está tudo pronto para construção de um ginásio esportivo na cidade.#Perondi1502 #RSnoRumoCerto  https://t.co/Vue37GIaBx",pt,[],[],"['https://pbs.twimg.com/media/DnZSkjMX0AYiiy2.jpg', 'https://pbs.twimg.com/media/DnZSkjJX4AABO22.jpg', 'https://pbs.twimg.com/media/DnZSkjHW4AA83ZY.jpg']",0,0,1,"['perondi1502', 'rsnorumocerto']",[],https://twitter.com/darcisioperondi/status/1042112039227940865,False,,1,https://pbs.twimg.com/media/DnZSkjMX0AYiiy2.jpg,,,,,,,[],,,,
1042099627997257729,1042099627997257729,2018-09-18 14:14:47 -0300,2018-09-18,14:14:47,-300,37705232,darcisioperondi,Darcísio Perondi,,"Passei o dia em  Canoas, acompanhado do vereador Cezar Mossini.Foi muito gratificante percorrer o centro da cidade, visitar o bairro Rio Branco, conversar com as pessoas e conhecer seus anseios e necessidades.#Perondi1502 #RSnoRumoCerto  https://t.co/lRFgtQmYIf",pt,[],[],"['https://pbs.twimg.com/media/DnZH79SX0AEhj9Z.jpg', 'https://pbs.twimg.com/media/DnZH79JXsAYCU9p.jpg', 'https://pbs.twimg.com/media/DnZH79SXcAA0nkF.jpg', 'https://pbs.twimg.com/media/DnZH-XeW0AAfcWx.jpg']",0,0,0,"['perondi1502', 'rsnorumocerto']",[],https://twitter.com/darcisioperondi/status/1042099627997257729,False,,1,https://pbs.twimg.com/media/DnZH79SX0AEhj9Z.jpg,,,,,,,[],,,,
1042070384730943488,1042070384730943488,2018-09-18 12:18:35 -0300,2018-09-18,12:18:35,-300,37705232,darcisioperondi,Darcísio Perondi,,"Tenho um compromisso com Ijuí! Fico feliz em ter contribuído para acabar com alagamentos nos bairros Mundstock, Assis Brasil, Luiz Fogliatto e Thomé de Souza. A solução se deu por meio de nosso gabinete, com a destinação de R$200 mil para drenagem nas redes de água. #Perondi1502  https://t.co/IqSp8Nk43V",pt,[],[],['https://pbs.twimg.com/media/DnYta27W4AAlWlq.jpg'],0,0,0,['perondi1502'],[],https://twitter.com/darcisioperondi/status/1042070384730943488,False,,1,https://pbs.twimg.com/media/DnYta27W4AAlWlq.jpg,,,,,,,[],,,,
1042050205867278337,1042050205867278337,2018-09-18 10:58:24 -0300,2018-09-18,10:58:24,-300,37705232,darcisioperondi,Darcísio Perondi,,"Guaíba pediu auxílio e atendi! Em reunião com o secretário municipal Jocir Panazzolo, o secretário estadual de Saúde Francisco Paz e o diretor Rogério Celi, acertamos agenda de trabalho para acelerarmos a abertura do hospital na cidade.#Perondi1502 #RSnoRumoCerto  https://t.co/Neimt9FS1l",pt,[],[],"['https://pbs.twimg.com/media/DnYMKI5X0AAggug.jpg', 'https://pbs.twimg.com/media/DnYMKJ7WsAE-_Ix.jpg']",0,0,1,"['perondi1502', 'rsnorumocerto']",[],https://twitter.com/darcisioperondi/status/1042050205867278337,False,,1,https://pbs.twimg.com/media/DnYMKI5X0AAggug.jpg,,,,,,,[],,,,
1041785808934641667,1041785808934641667,2018-09-17 17:27:46 -0300,2018-09-17,17:27:46,-300,37705232,darcisioperondi,Darcísio Perondi,,"Mais do que nunca, os candidatos eleitos têm a responsabilidade de restaurar a confiança da população na política com ações concretas. #Perondi1500 #RSnoRumoCerto #DeputadoFederal  https://t.co/AWGjm7Aeb5",pt,[],[],[],3,0,2,"['perondi1500', 'rsnorumocerto', 'deputadofederal']",[],https://twitter.com/darcisioperondi/status/1041785808934641667,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1041771821715140609/pu/img/fWZR9enYX7ys9IC0.jpg,,,,,,,[],,,,
1041750793492357121,1041750793492357121,2018-09-17 15:08:38 -0300,2018-09-17,15:08:38,-300,37705232,darcisioperondi,Darcísio Perondi,,"Estimular o turismo e a geração de renda em Cruz Alta é uma das minhas preocupações contantes. Para isso, viabilizei R$100 mil para a compra de equipamentos maquinários e um veículo para os trabalhadores da Casa do Artesão. #Perondi1502 #RSnoRumoCerto #DeputadoFederal  https://t.co/aSjjwXIP45",pt,[],[],['https://pbs.twimg.com/media/DnUKzwXXcAAiSmh.jpg'],0,0,2,"['perondi1502', 'rsnorumocerto', 'deputadofederal']",[],https://twitter.com/darcisioperondi/status/1041750793492357121,False,,1,https://pbs.twimg.com/media/DnUKzwXXcAAiSmh.jpg,,,,,,,[],,,,
1041400040818925569,1041400040818925569,2018-09-16 15:54:52 -0300,2018-09-16,15:54:52,-300,37705232,darcisioperondi,Darcísio Perondi,,"Conheci a Cohab Cavalhada, Porto Alegre, comunidade onde vivem 25 mil pessoas. A comunidade quer construir um ginásio esportivo, para atender as crianças. E precisa da revitalização de praças e pavimentação, além de mais segurança para as pessoas. #Perondi1502 #RSnoRumoCerto  https://t.co/6OLSs1EsBs",pt,[],[],"['https://pbs.twimg.com/media/DnPLxCzX0AAWYpG.jpg', 'https://pbs.twimg.com/media/DnPLxCzW0AA8Qs2.jpg', 'https://pbs.twimg.com/media/DnPLxC8XgAAspqZ.jpg', 'https://pbs.twimg.com/media/DnPLxCyW0AAzkDs.jpg']",0,0,1,"['perondi1502', 'rsnorumocerto']",[],https://twitter.com/darcisioperondi/status/1041400040818925569,False,,1,https://pbs.twimg.com/media/DnPLxCzX0AAWYpG.jpg,,,,,,,[],,,,
1041388588313849857,1041388588313849857,2018-09-16 15:09:22 -0300,2018-09-16,15:09:22,-300,37705232,darcisioperondi,Darcísio Perondi,,"Também estou atento às demandas culturais de Panambi. A partir do trabalho em Brasília, foram pagos R$ 200 mil ao município para compra de instrumentos musicais e uniformes das bandas Sesquicentenário e Emancipar, ambas voltadas para inclusão social. #Perondi1502 #RSnoRumoCerto  https://t.co/4WoT488SX8",pt,[],[],['https://pbs.twimg.com/media/DnPBY6VXcAITulB.jpg'],0,0,1,"['perondi1502', 'rsnorumocerto']",[],https://twitter.com/darcisioperondi/status/1041388588313849857,False,,1,https://pbs.twimg.com/media/DnPBY6VXcAITulB.jpg,,,,,,,[],,,,
1041352285119565824,1041352285119565824,2018-09-16 12:45:06 -0300,2018-09-16,12:45:06,-300,37705232,darcisioperondi,Darcísio Perondi,,Contribua com a campanha de quem destinou a Vida pela Saúde. #Perondi1502 #RSnoRumoCerto  https://t.co/3uRDE5UNRr  https://t.co/qHar9rKuWY,pt,[],['https://bit.ly/2wGE6IC'],['https://pbs.twimg.com/media/DnOgXNcWsAAWldc.jpg'],0,0,0,"['perondi1502', 'rsnorumocerto']",[],https://twitter.com/darcisioperondi/status/1041352285119565824,False,,1,https://pbs.twimg.com/media/DnOgXNcWsAAWldc.jpg,,,,,,,[],,,,
1041063164014747648,1041063164014747648,2018-09-15 17:36:14 -0300,2018-09-15,17:36:14,-300,37705232,darcisioperondi,Darcísio Perondi,,"O Hospital São José, em Giruá, foi contemplado com repasses federais no valor de R$100 mil para a saúde da mulher, além de outros R$250 mil para reforma externa da instituição. Sinto uma enorme satisfação em poder contribuir para o aprimoramento dos atendimentos. #Perondi1502  https://t.co/tPDedUxqvw",pt,[],[],['https://pbs.twimg.com/media/DnKZOyBX4AUkkI1.jpg'],0,0,2,['perondi1502'],[],https://twitter.com/darcisioperondi/status/1041063164014747648,False,,1,https://pbs.twimg.com/media/DnKZOyBX4AUkkI1.jpg,,,,,,,[],,,,
1040662591587147777,1040662591587147777,2018-09-14 15:04:31 -0300,2018-09-14,15:04:31,-300,37705232,darcisioperondi,Darcísio Perondi,,"A liberação de R$100 mil para agroindústria leiteira de São Luiz Gonzaga está ajudando a fortalecer o setor na região. O recurso serviu para compra de ordenhadeiras e resfriadores de leite, além de equipamentos para descascar e ensacar mandioca. #Perondi1502 #RSnoRumoCerto  https://t.co/2UIOMme94w",pt,[],[],['https://pbs.twimg.com/media/DnEtFn9XgAAY2GG.jpg'],0,0,1,"['perondi1502', 'rsnorumocerto']",[],https://twitter.com/darcisioperondi/status/1040662591587147777,False,,1,https://pbs.twimg.com/media/DnEtFn9XgAAY2GG.jpg,,,,,,,[],,,,
1040614581780013056,1040614581780013056,2018-09-14 11:53:44 -0300,2018-09-14,11:53:44,-300,37705232,darcisioperondi,Darcísio Perondi,,"Abraçar as causas da saúde pública é nato da minha formação como médico. É gratificante poder contribuir e, principalmente, ver os resultados da ampliação dos serviços de oncologia prestados no Hospital de Caridade de Ijuí. Quero continuar ao trabalho pelas pessoas. #Perondi1502  https://t.co/KOfSjB5XwQ",pt,[],[],[],0,0,1,['perondi1502'],[],https://twitter.com/darcisioperondi/status/1040614581780013056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1040612057333293057/pu/img/YBJ1aXpYYgfViceq.jpg,,,,,,,[],,,,
1040344777873678342,1040344777873678342,2018-09-13 18:01:38 -0300,2018-09-13,18:01:38,-300,37705232,darcisioperondi,Darcísio Perondi,,É uma enorme alegria contribuir para o desenvolvimento de nosso País. Quero continuar dedicando minha vida para cuidar das pessoas! #Perondi1502 #RSnoRumoCerto #DeputadoFederal  https://t.co/iujC6Qub6f,pt,[],[],['https://pbs.twimg.com/media/DnAL4s4W4AA_DVs.jpg'],0,0,1,"['perondi1502', 'rsnorumocerto', 'deputadofederal']",[],https://twitter.com/darcisioperondi/status/1040344777873678342,False,,1,https://pbs.twimg.com/media/DnAL4s4W4AA_DVs.jpg,,,,,,,[],,,,
1040323897957203968,1040323897957203968,2018-09-13 16:38:40 -0300,2018-09-13,16:38:40,-300,37705232,darcisioperondi,Darcísio Perondi,,"Através do programa Avançar Cidades, o município receberá R$14 milhões do Governo Federal para investimento em obra de mobilidade urbana e pavimentação de diversas ruas. Uma conquista para todos, na qual tive a oportunidade de articular em Brasília. #Perondi1502 #RSnoRumoCerto  https://t.co/N4Pysjnoh1",pt,[],[],[],0,0,3,"['perondi1502', 'rsnorumocerto']",[],https://twitter.com/darcisioperondi/status/1040323897957203968,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1040321628981354497/pu/img/vI9Ck6BOUFQpu2jL.jpg,,,,,,,[],,,,
1040226840114343937,1040226840114343937,2018-09-13 10:12:59 -0300,2018-09-13,10:12:59,-300,37705232,darcisioperondi,Darcísio Perondi,,"Por mais mobilidade urbana! Articulei, em Brasília, verba de R$ 245 mil para a construção de novo terminal de transporte público no centro de Cruz Alta. #Perondi1502 #RSnoRumoCerto #DeputadoFederal  https://t.co/UgWY4GQoAx",pt,[],[],['https://pbs.twimg.com/media/Dm-gyPaWwAQgQ8h.jpg'],0,0,1,"['perondi1502', 'rsnorumocerto', 'deputadofederal']",[],https://twitter.com/darcisioperondi/status/1040226840114343937,False,,1,https://pbs.twimg.com/media/Dm-gyPaWwAQgQ8h.jpg,,,,,,,[],,,,
1039975184969736202,1039975184969736202,2018-09-12 17:33:00 -0300,2018-09-12,17:33:00,-300,37705232,darcisioperondi,Darcísio Perondi,,O cenário político atual gera descrença em grande parte da população. Cabe aos representantes eleitos restaurarem a confiança do povo na política. #Perondi1502 #RSnoRumoCerto #DeputadoFederal  https://t.co/w6LmnoBwJw,pt,[],[],[],1,0,2,"['perondi1502', 'rsnorumocerto', 'deputadofederal']",[],https://twitter.com/darcisioperondi/status/1039975184969736202,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1039975040882823168/pu/img/stit2iYjig82GGhG.jpg,,,,,,,[],,,,
1039874604330889217,1039874604330889217,2018-09-12 10:53:20 -0300,2018-09-12,10:53:20,-300,37705232,darcisioperondi,Darcísio Perondi,,"Santo Expedito do Sul precisava de recursos e, com muita articulação, consegui empenhar mais de R$1 milhão pra cidade. Ao todo, foram pagos R$468 mil pra implantação de infraestrutura esportiva e turística, e viabilização de obras para realizar feiras e exposições. #Perondi1502  https://t.co/lquQJVmpiK",pt,[],[],['https://pbs.twimg.com/media/Dm5VionWwAA5JuQ.jpg'],0,0,0,['perondi1502'],[],https://twitter.com/darcisioperondi/status/1039874604330889217,False,,1,https://pbs.twimg.com/media/Dm5VionWwAA5JuQ.jpg,,,,,,,[],,,,
1039850400596283392,1039850400596283392,2018-09-12 09:17:09 -0300,2018-09-12,09:17:09,-300,37705232,darcisioperondi,Darcísio Perondi,,Transitar pelo nosso Rio Grande e receber o carinho das pessoas não tem preço. Isso demonstra que estou no caminho certo! #Perondi1502 #RSnoRumoCerto #DeputadoFederal  https://t.co/BWYHfW4EmO,pt,[],[],[],0,1,1,"['perondi1502', 'rsnorumocerto', 'deputadofederal']",[],https://twitter.com/darcisioperondi/status/1039850400596283392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1039850225563779073/pu/img/83gq4e4wUPsCKdYU.jpg,,,,,,,[],,,,
1039620808157655040,1039620808157655040,2018-09-11 18:04:50 -0300,2018-09-11,18:04:50,-300,37705232,darcisioperondi,Darcísio Perondi,,"Com alegria, compartilho mais um avanço na Saúde! A Comissão Mista do Congresso Nacional aprovou a MP que cria uma linha de financiamento para socorrer as Santas Casas e Hospitais Filantrópicos com recursos do FGTS. Texto segue para votação nos plenários da Câmara e do Senado.  https://t.co/nA6hX1IZh2",pt,[],[],[],2,1,3,[],[],https://twitter.com/darcisioperondi/status/1039620808157655040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1039620080416579584/pu/img/cHmtlwux7yAU1DTe.jpg,,,,,,,[],,,,
