id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1099604515781627904,1099604515781627904,2019-02-24 06:38:40 -0300,2019-02-24,06:38:40,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [-12.02479, -44.25679]}","No distrito do Taguá em Cotegipe com a Prefeita Márcia Sá Teles e o vice Tino, Deputado Antônio Henrique Jr, Vice Governador João Leão e diversos amigos entregando diversas obras pra nossa…  https://t.co/jzR8oQxPT7",pt,[],['https://www.instagram.com/p/BuQoGR_n-wG/?utm_source=ig_twitter_share&igshid=x4k28b3o9jys'],[],1,0,1,[],[],https://twitter.com/CacaLeao/status/1099604515781627904,False,,0,,,,,,,,[],,,,
1099102495320784896,1099102495320784896,2019-02-22 21:23:49 -0300,2019-02-22,21:23:49,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [-12.6748, -38.54271]}","Muito feliz em participar de um dia histórico em Candeias ! Ao lado do Prefeito Dr Pitagoras, Deputado Estadual Niltinho, primeira dama e secretaria de saúde Soraia, demais secretários e…  https://t.co/ogRKfNVFln",pt,[],['https://www.instagram.com/p/BuNDzmwHnge/?utm_source=ig_twitter_share&igshid=1u3qdvaqm6od'],[],0,0,1,[],[],https://twitter.com/CacaLeao/status/1099102495320784896,False,,0,,,,,,,,[],,,,
1098641673754763267,1098640621638729729,2019-02-21 14:52:41 -0300,2019-02-21,14:52:41,-300,100521721,cacaleao,Cacá Leão,,@carlosgeilson To te esperando !,es,[],[],[],0,0,1,[],[],https://twitter.com/CacaLeao/status/1098641673754763267,False,,0,,,,,,,,"[{'screen_name': 'carlosgeilson', 'name': 'Carlos Geilson', 'id': '115768288'}]",,,,
1098634665823559681,1098588843203268608,2019-02-21 14:24:50 -0300,2019-02-21,14:24:50,-300,100521721,cacaleao,Cacá Leão,,@carlosgeilson Parabéns amigo ! Que Deus te abençoe hoje e sempre ! Abraços,pt,[],[],[],0,0,0,[],[],https://twitter.com/CacaLeao/status/1098634665823559681,False,,0,,,,,,,,"[{'screen_name': 'carlosgeilson', 'name': 'Carlos Geilson', 'id': '115768288'}]",,,,
1097209983358255104,1097209983358255104,2019-02-17 16:03:39 -0300,2019-02-17,16:03:39,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [-12.5275, -38.30589]}","Dia de celebrar o nosso Senhor do Bonfim em Mata de São João ! Recebendo o carinho dos amigos ao lado do nosso Vereador e próximo prefeito da cidade Paulo Henrique, Deputado Estadual…  https://t.co/6yeawza9lo",pt,[],['https://www.instagram.com/p/Bt_nMICHn2P/?utm_source=ig_twitter_share&igshid=1xjjyk72atkzz'],[],0,0,3,[],[],https://twitter.com/CacaLeao/status/1097209983358255104,False,,0,,,,,,,,[],,,,
1095620993266143233,1095620993266143233,2019-02-13 07:49:35 -0200,2019-02-13,07:49:35,-300,100521721,cacaleao,Cacá Leão,,Vai ficar faltando o online !  🙏🏻 https://t.co/FmOzy5mFZg,pt,[],['https://noticias.uol.com.br/tecnologia/noticias/redacao/2019/02/12/um-sonho-whatsapp-pedira-sua-permissao-antes-de-te-adicionarem-em-grupos.htm'],[],0,0,0,[],[],https://twitter.com/CacaLeao/status/1095620993266143233,False,,0,,,,,,,,[],,,,
1094556881362636800,1094556881362636800,2019-02-10 09:21:11 -0200,2019-02-10,09:21:11,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [-11.65985, -38.01957]}","Em Acajutiba prestigiando a festa de Nossa Senhora das Candeias ao lado do Prefeito Alex, Deputado Vítor Bonfim e lideranças locais. em Acajutiba  https://t.co/t9hfhtP0iM",pt,[],['https://www.instagram.com/p/Btsws5gngns/?utm_source=ig_twitter_share&igshid=1kj2vpf1oziay'],[],0,0,2,[],[],https://twitter.com/CacaLeao/status/1094556881362636800,False,,0,,,,,,,,[],,,,
1091775922959724547,1091775922959724547,2019-02-02 17:10:38 -0200,2019-02-02,17:10:38,-300,100521721,cacaleao,Cacá Leão,,Terrível espetáculo proporcionado no Senado Federal.,pt,[],[],[],0,0,1,[],[],https://twitter.com/CacaLeao/status/1091775922959724547,False,,0,,,,,,,,[],,,,
1091413845330010112,1091413845330010112,2019-02-01 17:11:52 -0200,2019-02-01,17:11:52,-300,100521721,cacaleao,Cacá Leão,,Empossado para 56ª legislatura  https://t.co/0WzrzjCSfi,pt,[],[],['https://pbs.twimg.com/media/DyV7Gj8WoAAIteR.jpg'],0,0,6,[],[],https://twitter.com/CacaLeao/status/1091413845330010112,False,,1,https://pbs.twimg.com/media/DyV7Gj8WoAAIteR.jpg,,,,,,,[],,,,
1091396944319008768,1091396944319008768,2019-02-01 16:04:43 -0200,2019-02-01,16:04:43,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [-15.80001697, -47.86433369]}",Oficialmente empossado pra 56º legislatura ! Quero mais uma vez agradecer a Bahia e aos baianos e reafirmar o nosso compromisso de trabalhar pela nossa terra ! #cacaleao #cacáleão1115…  https://t.co/b9rh1JfVSX,pt,[],['https://www.instagram.com/p/BtWTujWn3WY/?utm_source=ig_twitter_share&igshid=1brxl0b1p58z2'],[],0,0,2,"['cacaleao', 'cacáleão1115']",[],https://twitter.com/CacaLeao/status/1091396944319008768,False,,0,,,,,,,,[],,,,
1089697520840790016,1089697520840790016,2019-01-27 23:31:49 -0200,2019-01-27,23:31:49,-300,100521721,cacaleao,Cacá Leão,,🙏🏻❤️,und,[],[],[],0,0,2,[],[],https://twitter.com/CacaLeao/status/1089697520840790016,False,https://twitter.com/Pontifex_pt/status/1089588676143796224,0,,,,,,,,[],,,,
1088949607072182272,1088949607072182272,2019-01-25 21:59:52 -0200,2019-01-25,21:59:52,-300,100521721,cacaleao,Cacá Leão,,🙏🏻  https://t.co/XtBMSn7EOf,und,[],[],['https://pbs.twimg.com/media/Dxy55HuXQAEKMuX.jpg'],0,0,3,[],[],https://twitter.com/CacaLeao/status/1088949607072182272,False,,1,https://pbs.twimg.com/media/Dxy55HuXQAEKMuX.jpg,,,,,,,[],,,,
1088893547766562816,1088893547766562816,2019-01-25 18:17:07 -0200,2019-01-25,18:17:07,-300,100521721,cacaleao,Cacá Leão,,Grande Senadora ! Orgulho do nosso @ppnacional !,pt,"[{'screen_name': 'ppnacional', 'name': 'partido progressista', 'id': '158466391'}]",[],[],0,0,1,[],[],https://twitter.com/CacaLeao/status/1088893547766562816,False,https://twitter.com/anaamelialemos/status/1088757630103887872,0,,,,,,,,[],,,,
1084080302748811264,1084080302748811264,2019-01-12 11:31:00 -0200,2019-01-12,11:31:00,-300,100521721,cacaleao,Cacá Leão,,Hoje as 17:50h na @bandba ! Não percam !  https://t.co/mcf9eNmHEW,pt,"[{'screen_name': 'bandba', 'name': 'band bahia', 'id': '66538807'}]",[],[],0,0,1,[],[],https://twitter.com/CacaLeao/status/1084080302748811264,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1084080247514034179/pu/img/4Mq8cP43mWNNQD5V.jpg,,,,,,,[],,,,
1084043417368387584,1084043417368387584,2019-01-12 09:04:25 -0200,2019-01-12,09:04:25,-300,100521721,cacaleao,Cacá Leão,,Hoje as 17:50h na Band Bahia ! #assistam #nãopercam #band #bandbahia #cacaleao #bandentrevista  https://t.co/4voGnoQQUs,pt,[],['https://www.instagram.com/p/BsiDhntnpqC/?utm_source=ig_twitter_share&igshid=1qstyytj9q339'],[],0,1,1,"['assistam', 'nãopercam', 'band', 'bandbahia', 'cacaleao', 'bandentrevista']",[],https://twitter.com/CacaLeao/status/1084043417368387584,False,,0,,,,,,,,[],,,,
1083838976014905344,1083838976014905344,2019-01-11 19:32:03 -0200,2019-01-11,19:32:03,-300,100521721,cacaleao,Cacá Leão,,Grande homem ! Exemplo de ser humano ! Parabéns @Gen_VillasBoas !,pt,"[{'screen_name': 'gen_villasboas', 'name': 'general villas boas', 'id': '826847661559050242'}]",[],[],0,0,0,[],[],https://twitter.com/CacaLeao/status/1083838976014905344,False,https://twitter.com/Gen_VillasBoas/status/1083725637813186566,0,,,,,,,,[],,,,
1079840277945348098,1079840277945348098,2018-12-31 18:42:39 -0200,2018-12-31,18:42:39,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [-12.52, -41.69]}","2018 foi um ano difícil, de muita luta, mas um ano de vitórias ! E a maior delas foi poder continuar ajudando os baianos e os brasileiros a terem um país melhor ! Podem ter certeza que…  https://t.co/Rq3lxr1bZV",pt,[],['https://www.instagram.com/p/BsEMXRbnpzC/?utm_source=ig_twitter_share&igshid=syoipwy5duks'],[],0,0,3,[],[],https://twitter.com/CacaLeao/status/1079840277945348098,False,,0,,,,,,,,[],,,,
1079207751295868928,1079207751295868928,2018-12-30 00:49:13 -0200,2018-12-30,00:49:13,-300,100521721,cacaleao,Cacá Leão,,Você se lembra quando começou a fazer parte do Twitter? Eu me lembro! #MeuAniversárioDoTwitter  https://t.co/BCXs9HxH8x,pt,[],[],['https://pbs.twimg.com/media/DvoduU7XgAEMeZJ.jpg'],0,0,2,['meuaniversáriodotwitter'],[],https://twitter.com/CacaLeao/status/1079207751295868928,False,,1,https://pbs.twimg.com/media/DvoduU7XgAEMeZJ.jpg,,,,,,,[],,,,
1077307708771102722,1077307708771102722,2018-12-24 18:59:07 -0200,2018-12-24,18:59:07,-300,100521721,cacaleao,Cacá Leão,, https://t.co/NLNGfPoRQR,und,[],[],['https://pbs.twimg.com/media/DvNdpDiX4AAuD_1.jpg'],1,0,2,[],[],https://twitter.com/CacaLeao/status/1077307708771102722,False,,1,https://pbs.twimg.com/media/DvNdpDiX4AAuD_1.jpg,,,,,,,[],,,,
1077201051479146496,1077201051479146496,2018-12-24 11:55:18 -0200,2018-12-24,11:55:18,-300,100521721,cacaleao,Cacá Leão,,Feliz Natal !  https://t.co/sAUx6nQNCj,pt,[],[],['https://pbs.twimg.com/media/DvL8pFiX0AE67yx.jpg'],0,0,4,[],[],https://twitter.com/CacaLeao/status/1077201051479146496,False,,1,https://pbs.twimg.com/media/DvL8pFiX0AE67yx.jpg,,,,,,,[],,,,
1063203812519882752,1063203812519882752,2018-11-15 20:55:16 -0200,2018-11-15,20:55:16,-300,100521721,cacaleao,Cacá Leão,,"Jamais defenderei a ditadura Cubana. Muito pelo contrário, a abomino! Porém precisamos pensar nos Brasileiros que são atendidos por esses 8 mil médicos que trouxeram uma melhor qualidade de vida para os mais necessitados que vivem nos menores e mais distantes municípios do país.",pt,[],[],[],0,3,9,[],[],https://twitter.com/CacaLeao/status/1063203812519882752,False,,0,,,,,,,,[],,,,
1046053182491815938,1046053182491815938,2018-09-29 12:04:48 -0300,2018-09-29,12:04:48,-300,100521721,cacaleao,Cacá Leão,,A Bahia mais forte na Câmara e no Senado ! 1️⃣1️⃣1️⃣5️⃣✅ 1️⃣3️⃣0️⃣✅ 5️⃣5️⃣5️⃣✅  https://t.co/xKuZivoS3d,en,[],['https://www.instagram.com/p/BoUHxQwlBHH/?utm_source=ig_twitter_share&igshid=1i4fkp9i8qm3l'],[],0,0,3,[],[],https://twitter.com/CacaLeao/status/1046053182491815938,False,,0,,,,,,,,[],,,,
1037172974036688897,1037172974036688897,2018-09-04 23:58:01 -0300,2018-09-04,23:58:01,-300,100521721,cacaleao,Cacá Leão,,Sinto muito orgulho em poder caminhar pela Bahia ao lado desses grandes homens públicos! Um verdadeiro time que está mudando a vida dos baianos ! #1115 #130 #555 #13 @costa_rui…  https://t.co/FnvFRB5hFC,pt,"[{'screen_name': 'costa_rui', 'name': 'rui costa', 'id': '68466700'}]",['https://www.instagram.com/p/BnVBg3sFncA/?utm_source=ig_twitter_share&igshid=zgfw6bvs0t5q'],[],0,0,4,[],[],https://twitter.com/CacaLeao/status/1037172974036688897,False,,0,,,,,,,,[],,,,
1034888402565558273,1034888402565558273,2018-08-29 16:39:57 -0300,2018-08-29,16:39:57,-300,100521721,cacaleao,Cacá Leão,, https://t.co/fgfjNEDmWS,und,[],[],['https://pbs.twimg.com/media/DlypgU1W0AANgR_.jpg'],1,0,2,[],[],https://twitter.com/CacaLeao/status/1034888402565558273,False,,1,https://pbs.twimg.com/media/DlypgU1W0AANgR_.jpg,,,,,,,[],,,,
1033329758187216896,1033329758187216896,2018-08-25 09:26:27 -0300,2018-08-25,09:26:27,-300,100521721,cacaleao,Cacá Leão,,🚗🚙🚎🚌🚲🚚🚛🛵🏍🚘🚖          #cacaleaodeputadofederal #cacaleao #progressistas #abahiatequerdenovo #1115 #11011 #130 #555 #13 #cacaleaomeufederal #antoniohenriquejrmeuestadual #wagnermeusenador…  https://t.co/JPmzBZOmPd,und,[],['https://www.instagram.com/p/Bm5t01FlLCn/?utm_source=ig_twitter_share&igshid=1j9d28vb4g967'],[],1,0,3,"['cacaleaodeputadofederal', 'cacaleao', 'progressistas', 'abahiatequerdenovo', 'cacaleaomeufederal', 'antoniohenriquejrmeuestadual', 'wagnermeusenador']",[],https://twitter.com/CacaLeao/status/1033329758187216896,False,,0,,,,,,,,[],,,,
1032229976702156801,1032229976702156801,2018-08-22 08:36:19 -0300,2018-08-22,08:36:19,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [-12.5333, -40.3]}",Valeu Itaberaba !!    💪🏻 #cacaleaodeputadofederal #cacaleao #progressistas #abahiatequerdenovo #1115 #11011 #130 #555 #13 #cacaleaomeufederal #antoniohenriquejrmeuestadual…  https://t.co/5AnEGjtvG0,pt,[],['https://www.instagram.com/p/Bmx5fuHl97W/?utm_source=ig_twitter_share&igshid=mjpf692akq50'],[],0,0,1,"['cacaleaodeputadofederal', 'cacaleao', 'progressistas', 'abahiatequerdenovo', 'cacaleaomeufederal', 'antoniohenriquejrmeuestadual']",[],https://twitter.com/CacaLeao/status/1032229976702156801,False,,0,,,,,,,,[],,,,
1031578739027718145,1031578739027718145,2018-08-20 13:28:31 -0300,2018-08-20,13:28:31,-300,100521721,cacaleao,Cacá Leão,,"São Desidério com o Deputado Antônio Henrique Jr, o Prefeito Zé Carlos, vice Zé Barbosa e os nossos vereadores ! #juntosporsãodesidério #cacaleaodeputadofederal #cacaleao #progressistas…  https://t.co/ZubYn2ERII",pt,[],['https://www.instagram.com/p/BmtRi76FpyT/?utm_source=ig_twitter_share&igshid=1vas0kdpvh7ph'],[],0,0,3,"['juntosporsãodesidério', 'cacaleaodeputadofederal', 'cacaleao', 'progressistas']",[],https://twitter.com/CacaLeao/status/1031578739027718145,False,,0,,,,,,,,[],,,,
1031529644879753216,1031529644879753216,2018-08-20 10:13:26 -0300,2018-08-20,10:13:26,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [50.7167, 4.38333]}","💙💙 carolbaracchinibraga fibraga #abahiatequerdenovo #cacaleao #cacaleaodeputadofederal #1115 em Waterloo, Belgium  https://t.co/9PIvZ4uueR",it,[],['https://www.instagram.com/p/Bms64FrlYg3/?utm_source=ig_twitter_share&igshid=fn3kz07ciabj'],[],0,0,1,"['abahiatequerdenovo', 'cacaleao', 'cacaleaodeputadofederal']",[],https://twitter.com/CacaLeao/status/1031529644879753216,False,,0,,,,,,,,[],,,,
1030593784290127872,1030593784290127872,2018-08-17 20:14:40 -0300,2018-08-17,20:14:40,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [-13.0682, -44.2072]}",Sendo recebido em Canápolis ao lado do Deputado Vitor Bonfim pelo nosso amigo e ex prefeito Rubiê. 1️⃣1️⃣1️⃣5️⃣✅ #cacaleao #cacaleaodeputadofederal #1115 #canapolis em Canápolis  https://t.co/yRt5sYFeYb,pt,[],['https://www.instagram.com/p/BmmRpUXlT_n/?utm_source=ig_twitter_share&igshid=gah8r8mvsbta'],[],0,0,4,"['cacaleao', 'cacaleaodeputadofederal', 'canapolis']",[],https://twitter.com/CacaLeao/status/1030593784290127872,False,,0,,,,,,,,[],,,,
1025086735498321920,1025086735498321920,2018-08-02 15:31:37 -0300,2018-08-02,15:31:37,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [-15.8, -47.9]}","Convenção nacional do nosso Progressistas ! #cacaleao #deputadofederal #pp #progressistas #11 em Brasília, Brazil  https://t.co/QLsvi3QyWY",pt,[],['https://www.instagram.com/p/Bl_JU5PFhAR/?utm_source=ig_twitter_share&igshid=1sf6zrlft7sui'],[],0,0,2,"['cacaleao', 'deputadofederal', 'pp', 'progressistas']",[],https://twitter.com/CacaLeao/status/1025086735498321920,False,,0,,,,,,,,[],,,,
1020254543773396992,1020254543773396992,2018-07-20 07:30:13 -0300,2018-07-20,07:30:13,-300,100521721,cacaleao,Cacá Leão,,Hospital Regional de Santa Maria da Vitória! Valeu @costa_rui @JoaoLeaoVice @fabiovboas  https://t.co/rZZPuhDtoA,pt,"[{'screen_name': 'costa_rui', 'name': 'rui costa', 'id': '68466700'}, {'screen_name': 'fabiovboas', 'name': 'fábio vilas-boas', 'id': '88413748'}]",[],[],0,1,3,[],[],https://twitter.com/CacaLeao/status/1020254543773396992,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1020252886465474560/pu/img/dOuKpUW-vp1FMYIZ.jpg,,,,,,,[],,,,
1015968079803756550,1015968079803756550,2018-07-08 11:37:20 -0300,2018-07-08,11:37:20,-300,100521721,cacaleao,Cacá Leão,,#FicaTite,und,[],[],[],0,0,1,['ficatite'],[],https://twitter.com/CacaLeao/status/1015968079803756550,False,,0,,,,,,,,[],,,,
1012500257941348352,1012500257941348352,2018-06-28 21:57:27 -0300,2018-06-28,21:57:27,-300,100521721,cacaleao,Cacá Leão,,O IFBA em Jaguaquara já é uma realidade!   Hoje o ministro da educação Rossielli Soares e o reitor do IFBA Renato da Anunciação Filho  assinaram a criação do Instituto Federal da Bahia na…  https://t.co/3qHzTpigWP,pt,[],['https://www.instagram.com/p/BkltqWrFaHz/?utm_source=ig_twitter_share&igshid=1wv2938m4nx4l'],[],0,0,3,[],[],https://twitter.com/CacaLeao/status/1012500257941348352,False,,0,,,,,,,,[],,,,
1011721668018954240,1011721668018954240,2018-06-26 18:23:37 -0300,2018-06-26,18:23:37,-300,100521721,cacaleao,Cacá Leão,,Com o Ministro da Saúde Gilberto Occhi acertando os últimos detalhes da sua ida à Bahia no próximo dia 6 de julho onde ele autorizará a licitação do Hospital Regional de Santa Maria da…  https://t.co/qU4qEMv8sj,pt,[],['https://www.instagram.com/p/BkgLmrAFEdp/?utm_source=ig_twitter_share&igshid=19ugse7s4bngh'],[],0,0,2,[],[],https://twitter.com/CacaLeao/status/1011721668018954240,False,,0,,,,,,,,[],,,,
1010178905087660035,1010178905087660035,2018-06-22 12:13:13 -0300,2018-06-22,12:13:13,-300,100521721,cacaleao,Cacá Leão,,"Depois da alegria com a vitória da nossa seleção, vem a triste notícia do falecimento do ex-governador Waldir Pires. Descanse em paz Dr Waldir ! O seu legado e a sua história estarão sempre entre nós! #RIPWaldirPires  https://t.co/gtGACzRl1N",pt,[],[],['https://pbs.twimg.com/media/DgTgWlFW4AEuRgE.jpg'],0,0,1,['ripwaldirpires'],[],https://twitter.com/CacaLeao/status/1010178905087660035,False,,1,https://pbs.twimg.com/media/DgTgWlFW4AEuRgE.jpg,,,,,,,[],,,,
1008462562441203713,1008462562441203713,2018-06-17 18:33:05 -0300,2018-06-17,18:33:05,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [-12.5333, -40.3]}",Aprendi com meu pai que a política deve ser…  https://t.co/KZcZV0yAed,pt,[],['https://www.instagram.com/p/BkJBiFolw0y/?utm_source=ig_twitter_share&igshid=1vx4xqe74poz1'],[],7,0,1,[],[],https://twitter.com/CacaLeao/status/1008462562441203713,False,,0,,,,,,,,[],,,,
1008407412129325056,1008407412129325056,2018-06-17 14:53:57 -0300,2018-06-17,14:53:57,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [-12.3667, -44.9667]}","Ontem a noite ao lado do Prefeito Zé Carlos, do…  https://t.co/2IPTg72FZ9",pt,[],['https://www.instagram.com/p/BkIoc12lqRn/?utm_source=ig_twitter_share&igshid=t03tkzmt8jly'],[],0,0,0,[],[],https://twitter.com/CacaLeao/status/1008407412129325056,False,,0,,,,,,,,[],,,,
1007054100964528129,1007054100964528129,2018-06-13 21:16:22 -0300,2018-06-13,21:16:22,-300,100521721,cacaleao,Cacá Leão,,"Comemorando os 142 anos de Serrinha e prestando conta do nosso mandato ao lado do Prefeito Adriano, Vereador Alex da Saúde, Deputado Lucio Vieira Lima, Deputado Luciano Simões, prefeitos e ex prefeitos de toda a região vereadores e amigos.  https://t.co/6uJkd8uyLe",pt,[],[],"['https://pbs.twimg.com/media/DfnGRoaXcAEr6Tt.jpg', 'https://pbs.twimg.com/media/DfnGRoaWAAEFZgm.jpg', 'https://pbs.twimg.com/media/DfnGRobXUAEPqg4.jpg', 'https://pbs.twimg.com/media/DfnGRobXUAAKMb2.jpg']",1,0,2,[],[],https://twitter.com/CacaLeao/status/1007054100964528129,False,,1,https://pbs.twimg.com/media/DfnGRoaXcAEr6Tt.jpg,,,,,,,[],,,,
1006576947445583872,1006576947445583872,2018-06-12 13:40:20 -0300,2018-06-12,13:40:20,-300,100521721,cacaleao,Cacá Leão,,Um príncipe 🤴🏻 eu já sou e o cavalo branco eu…  https://t.co/ag9yO10m6G,pt,[],['https://www.instagram.com/p/Bj7nTRQF0L5/?utm_source=ig_twitter_share&igshid=1vaz3vwr6dve1'],[],0,0,1,[],[],https://twitter.com/CacaLeao/status/1006576947445583872,False,,0,,,,,,,,[],,,,
