id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1445213910160846850,1445213884378501120,2021-10-04 23:27:01 -0300,2021-10-04,23:27:01,-300,51935259,celinaleao,Celina Leão,,"➡️ Lançamentos das Campanhas do Outubro Rosa, no Congresso Nacional e no buriti. Durante o mês de outubro as atividades incluem exames de mamografia, atendimento itinerante na unidade móvel e palestras de conscientização. Vamos que vamos!  https://t.co/kaES8eyTmb",pt,[],[],['https://pbs.twimg.com/media/FA5uYm3WYAQplBN.jpg'],2,0,3,[],[],https://twitter.com/celinaleao/status/1445213910160846850,False,,1,https://pbs.twimg.com/media/FA5uYm3WYAQplBN.jpg,,,,,,,[],,,,
1445213896344838147,1445213884378501120,2021-10-04 23:26:58 -0300,2021-10-04,23:26:58,-300,51935259,celinaleao,Celina Leão,,Que dia incrível!   ➡️ Entrega de quimonos e faixas para as crianças em Santa Maria. Um projeto idealizado por mim e sendo efetivado pela Secretaria de Esportes DF. Juntos pelo futuro das nossas crianças.  https://t.co/m3xmUh50a8,pt,[],[],"['https://pbs.twimg.com/media/FA5uX4BXsAAt9j8.jpg', 'https://pbs.twimg.com/media/FA5uX4CWYAIukXx.jpg', 'https://pbs.twimg.com/media/FA5uX6iWEAQGM8Y.jpg']",1,0,0,[],[],https://twitter.com/celinaleao/status/1445213896344838147,False,,1,https://pbs.twimg.com/media/FA5uX4BXsAAt9j8.jpg,,,,,,,[],,,,
1445213884378501120,1445213884378501120,2021-10-04 23:26:55 -0300,2021-10-04,23:26:55,-300,51935259,celinaleao,Celina Leão,,"Que dia incrível!   ➡️ Lançamentos das Campanhas do Outubro Rosa, no Congresso Nacional e no buriti. Durante o mês de outubro as atividades incluem exames de mamografia, atendimento itinerante na unidade móvel e palestras de conscientização. Vamos que vamos!  https://t.co/VYEZjrUAf5",pt,[],[],['https://pbs.twimg.com/media/FA5uXHqXoAAt9qE.jpg'],1,0,6,[],[],https://twitter.com/celinaleao/status/1445213884378501120,False,,1,https://pbs.twimg.com/media/FA5uXHqXoAAt9qE.jpg,,,,,,,[],,,,
1444649481539133450,1444649481539133450,2021-10-03 10:04:11 -0300,2021-10-03,10:04:11,-300,51935259,celinaleao,Celina Leão,,"Amo o que faço e trabalho todos os dias para o esporte estar acessível a todos. Mas amo jogar também! O A moral dessa vez foi poder jogar com os melhores do Podium Mundial, Lana Futvôlei, Fabrício Brisa, Felipe Nascimento! Obrigada pelo carinho!! Juntos pelo esporte!  Bora!⚽️⚽️⚽️  https://t.co/21fp2VNwmI",pt,[],[],[],1,0,12,[],[],https://twitter.com/celinaleao/status/1444649481539133450,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1444649208796094472/pu/img/qJghvZ3FrWpaWN5t.jpg,,,,,,,[],,,,
1444041354259075076,1444041354259075076,2021-10-01 17:47:42 -0300,2021-10-01,17:47:42,-300,51935259,celinaleao,Celina Leão,,Sorriso bom é aquele que começa pelo coração. Em suas decisões escolha sorrir. Ele faz bem para a alma e enobrece quem recebe.   Marque nos comentários a pessoa que merece o seu sorriso hoje 😁  https://t.co/aZubJBpKfA,pt,[],[],['https://pbs.twimg.com/media/FApD9BYX0A0OVj4.jpg'],3,0,6,[],[],https://twitter.com/celinaleao/status/1444041354259075076,False,,1,https://pbs.twimg.com/media/FApD9BYX0A0OVj4.jpg,,,,,,,[],,,,
1443547840622567429,1443547840622567429,2021-09-30 09:06:39 -0300,2021-09-30,09:06:39,-300,51935259,celinaleao,Celina Leão,,"Bom dia! Vamos começar essa excelente notícia? A @camaradeputados aprovou regime de urgência para o PL 3878/20, do deputado @capalbertoneto que reserva 10% das vagas intermediadas pelo Sistema Nacional de Emprego (Sine) às mulheres em situação de violência doméstica ou familiar.  https://t.co/uAzWMCTnE6",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'capalbertoneto', 'name': 'capitão alberto neto', 'id': '1076135802969772032'}]",[],['https://pbs.twimg.com/media/FAiDGx_WYAU8ohu.jpg'],2,1,9,[],[],https://twitter.com/celinaleao/status/1443547840622567429,False,,1,https://pbs.twimg.com/media/FAiDGx_WYAU8ohu.jpg,,,,,,,[],,,,
1443399312566796293,1443399305524559872,2021-09-29 23:16:27 -0300,2021-09-29,23:16:27,-300,51935259,celinaleao,Celina Leão,,"a omissão de informações para induzi-las a erro no exercício de suas prerrogativas, entre outras práticas conhecidas na vida política de mulheres parlamentares ou ocupantes de cargos públicos. Tais condutas devem ser explicitadas para que possam ser efetivamente combatidas.",pt,[],[],[],0,0,3,[],[],https://twitter.com/celinaleao/status/1443399312566796293,False,,0,,,,,,,,[],,,,
1443399309878255623,1443399305524559872,2021-09-29 23:16:27 -0300,2021-09-29,23:16:27,-300,51935259,celinaleao,Celina Leão,,"As condutas descritas abrangem desde formas de agressão direta como calúnia, difamação, desqualificação e ameaça, a ações indiretas a exemplo da criação de obstáculos burocráticos à candidatura de mulheres ou à sua atuação como parlamentares,",pt,[],[],[],1,0,4,[],[],https://twitter.com/celinaleao/status/1443399309878255623,False,,0,,,,,,,,[],,,,
1443399307823042562,1443399305524559872,2021-09-29 23:16:26 -0300,2021-09-29,23:16:26,-300,51935259,celinaleao,Celina Leão,,"Contudo, essa lei deixa aberta a interpretação quanto aos tipos de atos que caracterizam violência política contra a mulher e precisa ser aperfeiçoada.  Por isso, apresentei um Projeto de Lei para explicitar diversos tipos de ações de violência política contra mulheres.",pt,[],[],[],1,0,1,[],[],https://twitter.com/celinaleao/status/1443399307823042562,False,,0,,,,,,,,[],,,,
1443399305524559872,1443399305524559872,2021-09-29 23:16:26 -0300,2021-09-29,23:16:26,-300,51935259,celinaleao,Celina Leão,,"A atual Lei no 14.192, de 4 de agosto de 2021, que estabelece normas para prevenir, reprimir e combater a violência política contra a mulher, constitui um avanço na legislação brasileira e abre caminho para o alcance da igualdade política nos próximos anos.  https://t.co/CZLFQmHixv",pt,[],[],['https://pbs.twimg.com/media/FAf8A33X0AEPdTQ.jpg'],2,0,6,[],[],https://twitter.com/celinaleao/status/1443399305524559872,False,,1,https://pbs.twimg.com/media/FAf8A33X0AEPdTQ.jpg,,,,,,,[],,,,
1442998091599200257,1442998091599200257,2021-09-28 20:42:09 -0300,2021-09-28,20:42:09,-300,51935259,celinaleao,Celina Leão,,Juntas somos mais fortes. Juntas somos mais guerreiras. Juntas iremos acabar com a cultura machista.  Mulher não é objeto.  Respeito é o mínimo que exigimos!,pt,[],[],[],8,1,22,[],[],https://twitter.com/celinaleao/status/1442998091599200257,False,,0,,,,,,,,[],,,,
1442517056465768450,1442517051948482563,2021-09-27 12:50:41 -0300,2021-09-27,12:50:41,-300,51935259,celinaleao,Celina Leão,,"A medalha também é destinada a condecorar cidadãos que contribuíram de maneira relevante com as atividades desempenhadas pela Polícia Militar e, consequentemente, com a segurança pública do DF. Continuem contando com meu apoio.",pt,[],[],[],1,0,4,[],[],https://twitter.com/celinaleao/status/1442517056465768450,False,,0,,,,,,,,[],,,,
1442517054800678915,1442517051948482563,2021-09-27 12:50:41 -0300,2021-09-27,12:50:41,-300,51935259,celinaleao,Celina Leão,,O objetivo da entrega da Medalha Tiradentes é prestar reconhecimento aos militares e civis que se destacaram no exercício de suas funções e motivá-los a continuar o bom trabalho para a comunidade do Distrito Federal.,pt,[],[],[],1,0,4,[],[],https://twitter.com/celinaleao/status/1442517054800678915,False,,0,,,,,,,,[],,,,
1442517051948482563,1442517051948482563,2021-09-27 12:50:40 -0300,2021-09-27,12:50:40,-300,51935259,celinaleao,Celina Leão,,"Sinto-me honrada. A Polícia Militar do Distrito Federal realizou a entrega da Medalha Tiradentes, maior comenda da instituição.  https://t.co/spbyOaaPvM",pt,[],[],"['https://pbs.twimg.com/media/FATZm7RX0AEj6hL.jpg', 'https://pbs.twimg.com/media/FATZm7PXEAYgfD_.jpg', 'https://pbs.twimg.com/media/FATZm7OXIAApenq.jpg', 'https://pbs.twimg.com/media/FATZm7wUcAQXqut.jpg']",7,0,11,[],[],https://twitter.com/celinaleao/status/1442517051948482563,False,,1,https://pbs.twimg.com/media/FATZm7RX0AEj6hL.jpg,,,,,,,[],,,,
1441750607149223937,1441750607149223937,2021-09-25 10:05:05 -0300,2021-09-25,10:05:05,-300,51935259,celinaleao,Celina Leão,,Bom dia! #vamosquevamos? E podem ter certeza que minha luta será diária e constante para essa conquista aqui no DF e em todo o país!  https://t.co/WzQASRKFq7,pt,[],[],[],2,0,6,['vamosquevamos'],[],https://twitter.com/celinaleao/status/1441750607149223937,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1441750441814003719/pu/img/e1KKANZYKT_FU0qw.jpg,,,,,,,[],,,,
1441369181824294917,1441369181824294917,2021-09-24 08:49:26 -0300,2021-09-24,08:49:26,-300,51935259,celinaleao,Celina Leão,,A instalação de biometria em eventos esportivos para identificar torcedores é fundamental.   Entre a finalidade está a identificação de fugitivos da justiça que quase sempre provocam brigas entre as torcidas.  https://t.co/QVI8loxYIE,pt,[],[],['https://pbs.twimg.com/media/FADFoH0VkAoiV1u.jpg'],4,0,8,[],[],https://twitter.com/celinaleao/status/1441369181824294917,False,,1,https://pbs.twimg.com/media/FADFoH0VkAoiV1u.jpg,,,,,,,[],,,,
1440685179266232331,1440685179266232331,2021-09-22 11:31:28 -0300,2021-09-22,11:31:28,-300,51935259,celinaleao,Celina Leão,,"Como relatora da proposta, reitero que o PL 10089/18 visa aumentar a segurança nas arenas desportivas, além de prevenir e minimizar episódios de violência protagonizados por torcedores impedidos judicialmente de frequentar esses locais.  https://t.co/yWp1IGk85i",pt,[],[],[],3,0,7,[],[],https://twitter.com/celinaleao/status/1440685179266232331,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1440684952278863884/pu/img/6KOho3Hf_JouZkCw.jpg,,,,,,,[],,,,
1440429387397013506,1440429384528064517,2021-09-21 18:35:02 -0300,2021-09-21,18:35:02,-300,51935259,celinaleao,Celina Leão,,"A falta de dispositivo regimental ou previsão legal para o exercício desse direito às deputadas federais, nos mesmos moldes das demais trabalhadoras do País, estava provocando inúmeras situações de incompreensão.",pt,[],[],[],1,0,1,[],[],https://twitter.com/celinaleao/status/1440429387397013506,False,,0,,,,,,,,[],,,,
1440429384528064517,1440429384528064517,2021-09-21 18:35:01 -0300,2021-09-21,18:35:01,-300,51935259,celinaleao,Celina Leão,,Uma por todas e todas por uma. Esse é meu lema na bancada feminina da câmara dos deputados. Mais uma vitória.  https://t.co/BIhR9yj57z,pt,[],[],[],2,0,1,[],[],https://twitter.com/celinaleao/status/1440429384528064517,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1440429345646866438/pu/img/YTMYUYimjbYCT4M1.jpg,,,,,,,[],,,,
1440278076189909001,1440278076189909001,2021-09-21 08:33:47 -0300,2021-09-21,08:33:47,-300,51935259,celinaleao,Celina Leão,,"O @gov_df começa a vacinar, nesta terça, adolescentes de 13 anos. Além disso, também começa a ser aplicada a dose de reforço nos idosos que vivem em Instituições de Longa Permanência. Veja os ponto de vacinação para adolescentes:  https://t.co/mcjEGQ1HGI",pt,"[{'screen_name': 'gov_df', 'name': 'governo do distrito federal - gdf', 'id': '243291031'}]",['https://bit.ly/3hPszz6'],[],1,0,1,[],[],https://twitter.com/celinaleao/status/1440278076189909001,False,,0,,,,,,,,[],,,,
1440058079916138499,1440058074320957444,2021-09-20 17:59:35 -0300,2021-09-20,17:59:35,-300,51935259,celinaleao,Celina Leão,,"As mudanças foram feitas na Lei Pelé, que antes previa a divisão dos direitos de imagem entre o dono da casa e o adversário.  Falando na Lei Pelé, você sabia que eu estou na presidência para atualizar essa Lei?   Deixe a sua opinião nos comentários   Fonte: Agência Câmara",pt,[],[],[],0,0,0,[],[],https://twitter.com/celinaleao/status/1440058079916138499,False,,0,,,,,,,,[],,,,
1440058077340790786,1440058074320957444,2021-09-20 17:59:35 -0300,2021-09-20,17:59:35,-300,51935259,celinaleao,Celina Leão,,"Na prática, a emissora de TV ou rádio interessada em transmitir uma partida precisará negociar apenas com o time ‘dono da casa’, e não mais com os dois. Além disso, o próprio clube poderá transmitir o evento, abrindo uma possibilidade de fonte de receita.",pt,[],[],[],1,1,3,[],[],https://twitter.com/celinaleao/status/1440058077340790786,False,,0,,,,,,,,[],,,,
1440058074320957444,1440058074320957444,2021-09-20 17:59:34 -0300,2021-09-20,17:59:34,-300,51935259,celinaleao,Celina Leão,,"A Presidência da República sancionou a lei que atribui exclusivamente ao clube mandante das partidas de futebol os chamados “direitos de arena”, referentes à transmissão ou reprodução do jogo (Lei 14.205/21).  https://t.co/M9eSR0ojyx",pt,[],[],['https://pbs.twimg.com/media/E_wdLePVIAw8X-W.jpg'],2,1,7,[],[],https://twitter.com/celinaleao/status/1440058074320957444,False,,1,https://pbs.twimg.com/media/E_wdLePVIAw8X-W.jpg,,,,,,,[],,,,
1438634928154030085,1438634928154030085,2021-09-16 19:44:30 -0300,2021-09-16,19:44:30,-300,51935259,celinaleao,Celina Leão,,"Mais uma grande conquista para a saúde da população! Segundo o Instituto Nacional de Câncer (Inca), estima-se que ocorram mais de 600 mil casos novos de câncer anualmente no Brasil. A cada ano, mais de 230 mil brasileiros ou brasileiras morrem em decorrência desta doença!  https://t.co/c8VZZSfnqq",pt,[],[],['https://pbs.twimg.com/media/E_cO1m_X0AYBE3W.jpg'],2,0,7,[],[],https://twitter.com/celinaleao/status/1438634928154030085,False,,1,https://pbs.twimg.com/media/E_cO1m_X0AYBE3W.jpg,,,,,,,[],,,,
1438553648267730944,1438553648267730944,2021-09-16 14:21:31 -0300,2021-09-16,14:21:31,-300,51935259,celinaleao,Celina Leão,,"Uma boa notícia para toda a população do Distrito Federal. Aprovada redução da alíquota do ICMS para combustíveis Com a lei do GDF, consumidor vai pagar cerca de 7% a menos na gasolina, e 11% a menos pelo diesel. Medida é gradativa para os próximos três anos. @IbaneisOficial  https://t.co/QZAFKTwJ9d",pt,"[{'screen_name': 'ibaneisoficial', 'name': 'ibaneis oficial', 'id': '1025379394574008320'}]",[],[],5,1,4,[],[],https://twitter.com/celinaleao/status/1438553648267730944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1438553319782424577/pu/img/mLCcD6se-PM4qMdY.jpg,,,,,,,[],,,,
1438108719586369547,1438108713362014209,2021-09-15 08:53:32 -0300,2021-09-15,08:53:32,-300,51935259,celinaleao,Celina Leão,,"Os selecionados terão direito também a 13º salário, férias, vale-alimentação, vale-transporte, seguro de vida, uniforme e crachá.  Iniciativa da @esporte.df",pt,"[{'screen_name': 'esporte', 'name': 'futebol 2013', 'id': '1607668357'}]",[],[],1,1,3,[],[],https://twitter.com/celinaleao/status/1438108719586369547,False,,0,,,,,,,,[],,,,
1438108717753438211,1438108713362014209,2021-09-15 08:53:31 -0300,2021-09-15,08:53:31,-300,51935259,celinaleao,Celina Leão,,"Os jovens vão receber dois terços do salário mínimo, que equivale a R$ 733, aproximadamente. A remuneração, no entanto, é paga de acordo com as horas trabalhadas, de 4 a 6 horas diárias.",pt,[],[],[],1,1,3,[],[],https://twitter.com/celinaleao/status/1438108717753438211,False,,0,,,,,,,,[],,,,
1438108715459268612,1438108713362014209,2021-09-15 08:53:31 -0300,2021-09-15,08:53:31,-300,51935259,celinaleao,Celina Leão,,"Essa aprendizagem é incorporada à administração pública por meio da convivência e fortalecimento de vínculos, o que ajuda a promover a integração ao mercado do trabalho.",pt,[],[],[],1,0,0,[],[],https://twitter.com/celinaleao/status/1438108715459268612,False,,0,,,,,,,,[],,,,
1438108713362014209,1438108713362014209,2021-09-15 08:53:30 -0300,2021-09-15,08:53:30,-300,51935259,celinaleao,Celina Leão,,"Sejam muito bem-vindos jovens candangos!  O Jovem Candango visa promover a formação técnico-profissional do aprendiz, de 14 a 18 anos, utilizando-se de atividades práticas e teóricas, compatíveis com o seu desenvolvimento físico, moral e psicológico.  https://t.co/XsNpBy0JYi",pt,[],[],"['https://pbs.twimg.com/media/E_UwP5GX0AIPj94.jpg', 'https://pbs.twimg.com/media/E_UwP5FXMAQc1V0.jpg', 'https://pbs.twimg.com/media/E_UwP7bWQAMKfq8.jpg', 'https://pbs.twimg.com/media/E_UwP7ZWEAQBYms.jpg']",3,2,3,[],[],https://twitter.com/celinaleao/status/1438108713362014209,False,,1,https://pbs.twimg.com/media/E_UwP5GX0AIPj94.jpg,,,,,,,[],,,,
1438108200503549959,1438108200503549959,2021-09-15 08:51:28 -0300,2021-09-15,08:51:28,-300,51935259,celinaleao,Celina Leão,,"Bom dia, pessoal! O DF iniciou há pouco a vacinação de jovens de 14 e 15 anos. Não esqueçam do cartão de vacina e do documento de identificação com foto. Confira os pontos de vacinação:  https://t.co/LKpKGh5A6S",pt,[],['https://bit.ly/3zdBVu7'],[],0,0,1,[],[],https://twitter.com/celinaleao/status/1438108200503549959,False,,0,,,,,,,,[],,,,
1436779585945886726,1436779585945886726,2021-09-11 16:52:02 -0300,2021-09-11,16:52:02,-300,51935259,celinaleao,Celina Leão,,"Um sábado de doação e oração.  Foram entregues MIL cestas básicas na cidade do Estrutural. Uma ótima iniciativa da secretária SEDES/DF , Mayara Noronha.  Estive também na 112º AGO - Assembleia Geral Ordinária da CEADDIF (Convenção Evangélica das Assembleias de Deus do DF)🙏  https://t.co/Tnfs1pUjVQ",pt,[],[],"['https://pbs.twimg.com/media/E_B3aLxXEAApmlG.jpg', 'https://pbs.twimg.com/media/E_B3aLyX0AAII1J.jpg', 'https://pbs.twimg.com/media/E_B3aLvXsAY_4tR.jpg', 'https://pbs.twimg.com/media/E_B3aLwWUAMrDtH.jpg']",6,0,4,[],[],https://twitter.com/celinaleao/status/1436779585945886726,False,,1,https://pbs.twimg.com/media/E_B3aLxXEAApmlG.jpg,,,,,,,[],,,,
1436300305168273409,1436300305168273409,2021-09-10 09:07:32 -0300,2021-09-10,09:07:32,-300,51935259,celinaleao,Celina Leão,,Ninguém está sozinho nessa luta e procurar ajuda sempre será a melhor opção!  https://t.co/i6hGR03fan,pt,[],[],['https://pbs.twimg.com/media/E-7DgzmXMAIIl6Z.jpg'],1,0,4,[],[],https://twitter.com/celinaleao/status/1436300305168273409,False,,1,https://pbs.twimg.com/media/E-7DgzmXMAIIl6Z.jpg,,,,,,,[],,,,
1436160006467080196,1436160006467080196,2021-09-09 23:50:02 -0300,2021-09-09,23:50:02,-300,51935259,celinaleao,Celina Leão,,"Não é fácil saber dessa realidade, mas é preciso compartilhar essa notícia. Estão roubando a infância das nossas crianças. Precisamos fortalecer e reforçar leis contra o casamento infantil, que já é ilegal.  https://t.co/MngpkFk1pP",pt,[],[],['https://pbs.twimg.com/media/E-5D6SVXEAQiHEQ.jpg'],0,0,3,[],[],https://twitter.com/celinaleao/status/1436160006467080196,False,,1,https://pbs.twimg.com/media/E-5D6SVXEAQiHEQ.jpg,,,,,,,[],,,,
1435629411861139459,1435629411861139459,2021-09-08 12:41:39 -0300,2021-09-08,12:41:39,-300,51935259,celinaleao,Celina Leão,,Fala do Presidente da Câmara . Ao vivo       https://t.co/JNDI3kaNg9,pt,[],['https://youtu.be/TTNSESHPU0o'],[],2,0,5,[],[],https://twitter.com/celinaleao/status/1435629411861139459,False,,0,,,,,,,,[],,,,
