id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1292925831367491584,1292925831367491584,2020-08-10 17:48:34 -0300,2020-08-10,17:48:34,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,O Brasil ultrapassou a marca de 100 mil mortes por covid-19. Deixo meus sentimentos a todas as famílias que perderam entes queridos durante essa pandemia que tem atingido tão fortemente nosso país e o mundo. É preciso consciência da população e atitudes cada vez mais rápidas e  https://t.co/1OO7EYaNDc,pt,[],[],['https://pbs.twimg.com/media/EfFlMSgWoAINcY3.jpg'],0,1,20,[],[],https://twitter.com/mauro_bfilho/status/1292925831367491584,False,,1,https://pbs.twimg.com/media/EfFlMSgWoAINcY3.jpg,,,,,,,[],,,,
1291519109688164354,1291519109688164354,2020-08-06 20:38:45 -0300,2020-08-06,20:38:45,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Amanhã, dia 07.08, estarei falando sobre a proposta de Reforma Tributária, juntamente com o Secretário Geral da Receita Federal, José Barroso Tostes Neto e o presidente da Febrafite, Rodrigo Spada. Acompanhe o bate-papo ao vivo acessando  https://t.co/YFlVgpTlCk. Espero você!  https://t.co/4PFcaRaYYg",pt,[],['http://youtube.com/congressoemfoco'],['https://pbs.twimg.com/media/EexlyN_XsAEHcSi.png'],3,3,22,[],[],https://twitter.com/mauro_bfilho/status/1291519109688164354,False,,1,https://pbs.twimg.com/media/EexlyN_XsAEHcSi.png,,,,,,,[],,,,
1288955093115711488,1288955093115711488,2020-07-30 18:50:16 -0300,2020-07-30,18:50:16,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Assista à matéria de hoje, dia 30/07, no CETV, que trata da MP 938, votada e aprovada ontem, dia 29.07, no Senado Federal.  https://t.co/V25hAwCHti",pt,[],['https://youtu.be/p4I2dF5DBuI'],[],0,3,10,[],[],https://twitter.com/mauro_bfilho/status/1288955093115711488,False,,0,,,,,,,,[],,,,
1288938012416659456,1288938012416659456,2020-07-30 17:42:24 -0300,2020-07-30,17:42:24,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Assista ao depoimento do Presidente do Senado e do Congresso Nacional, Davi Alcolumbre, a respeito da minha emenda à MP 938/2020. Confira:  https://t.co/jjgO1g3WCs",pt,[],['https://youtu.be/UptaGYxNEy4'],[],1,4,19,[],[],https://twitter.com/mauro_bfilho/status/1288938012416659456,False,,0,,,,,,,,[],,,,
1288551042637090817,1288551042637090817,2020-07-29 16:04:43 -0300,2020-07-29,16:04:43,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Hoje, a partir das 20h, estarei falando ao programa Bora Conversar, na TV Web de Lavras. Acompanhe ao vivo pela minha página  https://t.co/aKFB2xjbsl.  https://t.co/elFQIP6TbZ",pt,[],['http://facebook.com/maurobenevidesf'],['https://pbs.twimg.com/media/EeHaOzMXsAY_DhN.jpg'],0,3,14,[],[],https://twitter.com/mauro_bfilho/status/1288551042637090817,False,,1,https://pbs.twimg.com/media/EeHaOzMXsAY_DhN.jpg,,,,,,,[],,,,
1286738101772189698,1286738101772189698,2020-07-24 16:00:44 -0300,2020-07-24,16:00:44,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Amanhã, dia 25.07, estarei ao vivo no Jornal Tribuna do Povo, da rádio Santana de Tianguá, falando sobre Auxílio Emergencial, Reforma Tributária e sobre a emenda feita por mim à MP 938. Acesse minha página  https://t.co/aKFB2xjbsl e acompanhe! Espero você. #radio #entrevista  https://t.co/yZFQvMooJi",pt,[],['http://facebook.com/maurobenevidesf'],['https://pbs.twimg.com/media/Edtpe_rWkAERsyp.png'],0,1,6,"['radio', 'entrevista']",[],https://twitter.com/mauro_bfilho/status/1286738101772189698,False,,1,https://pbs.twimg.com/media/Edtpe_rWkAERsyp.png,,,,,,,[],,,,
1286404898242822144,1286404898242822144,2020-07-23 17:56:42 -0300,2020-07-23,17:56:42,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Hoje, dia 23.07, às 19h30, estarei ao vivo com Pompeu Vasconcelos, falando ao portal Balada In sobre vários aspectos relevantes para a economia do nosso país no atual momento. Acesse minha página  https://t.co/aKFB2xjbsl e acompanhe! #midia #baladain #economia  https://t.co/57YU1NP9ar",pt,[],['http://facebook.com/maurobenevidesf'],['https://pbs.twimg.com/media/Edo6b47WoAAKlhM.png'],0,1,5,"['midia', 'baladain', 'economia']",[],https://twitter.com/mauro_bfilho/status/1286404898242822144,False,,1,https://pbs.twimg.com/media/Edo6b47WoAAKlhM.png,,,,,,,[],,,,
1286317326187597824,1286317326187597824,2020-07-23 12:08:43 -0300,2020-07-23,12:08:43,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Hoje, a partir das 14h, estarei ao vivo na rádio O Povo CBN, falando sobre a emenda que incluí na MP 938, com o apoio do PDT, e que mantém a ajuda a estados e municípios nesse momento de pandemia.  Espero você no meu Facebook. Curta minha página em  https://t.co/aKFB2xjbsl e  https://t.co/YJxijdjlsu",pt,[],['http://facebook.com/maurobenevidesf'],['https://pbs.twimg.com/media/EdnqynnWsAA-H76.png'],2,2,18,[],[],https://twitter.com/mauro_bfilho/status/1286317326187597824,False,,1,https://pbs.twimg.com/media/EdnqynnWsAA-H76.png,,,,,,,[],,,,
1286070252950913024,1286070252950913024,2020-07-22 19:46:56 -0300,2020-07-22,19:46:56,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,MP que prevê aporte de R$ 16 bi para suprir as perdas relativas ao Fundo de Participação dos Estados e Fundo de Participação dos Municípios. Saiba mais:  https://t.co/nzDsfbhyGJ,pt,[],['https://youtu.be/QqW5ZehuNck'],[],0,3,14,[],[],https://twitter.com/mauro_bfilho/status/1286070252950913024,False,,0,,,,,,,,[],,,,
1285691620696915969,1285691620696915969,2020-07-21 18:42:24 -0300,2020-07-21,18:42:24,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Falei em sessão plenária hoje, dia 21.07, sobre a retomada da discussão a respeito da Reforma Tributária, que não pode se resumir somente à unificação de impostos, mas também ao combate das injustiças  na cobrança de impostos dos mais pobres. Saiba mais:  https://t.co/ZcwIwo14oo",pt,[],['https://youtu.be/8ul3GBwu6sI'],[],2,20,66,[],[],https://twitter.com/mauro_bfilho/status/1285691620696915969,False,,0,,,,,,,,[],,,,
1285598687817859072,1285598687817859072,2020-07-21 12:33:07 -0300,2020-07-21,12:33:07,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Hoje, dia 21.07, apresentarei a emenda que evitará perda de R$ 4 bi para FPE e FPM. Saiba mais:  https://t.co/CqvMIPKkwf",pt,[],['https://youtu.be/v7K5rxp8FMU'],[],0,5,13,[],[],https://twitter.com/mauro_bfilho/status/1285598687817859072,False,,0,,,,,,,,[],,,,
1285568659579117568,1285568659579117568,2020-07-21 10:33:47 -0300,2020-07-21,10:33:47,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Pondero mais uma vez sobre o FUNDEB e reforço os novos critérios para a distribuição do recurso, inclusive em relação ao ICMS, como já é feito inclusive no meu estado do Ceará, que tem 82 das 100 melhores escolas de ensino fundamental no Brasil.  https://t.co/cav2ULPSQF",pt,[],['https://youtu.be/oHVQN0UnNUo'],[],3,17,76,[],[],https://twitter.com/mauro_bfilho/status/1285568659579117568,False,,0,,,,,,,,[],,,,
1283817216476155905,1283817216476155905,2020-07-16 14:34:11 -0300,2020-07-16,14:34:11,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Hoje, dia 16.07, estarei em mais uma live, debatendo o Complexo Industrial e os motores da economia, juntamente com Bruno Moreira, Nelson Marconi e Fábio Scatolin. Curta minha página  https://t.co/aKFB2xjbsl e acompanhe ao vivo!  https://t.co/AfmcKiSQTS",pt,[],['http://facebook.com/maurobenevidesf'],['https://pbs.twimg.com/media/EdEIs_vWoAA3uX0.png'],1,4,28,[],[],https://twitter.com/mauro_bfilho/status/1283817216476155905,False,,1,https://pbs.twimg.com/media/EdEIs_vWoAA3uX0.png,,,,,,,[],,,,
1283718186320433153,1283718186320433153,2020-07-16 08:00:40 -0300,2020-07-16,08:00:40,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Hoje, deixo minha homenagem a todos os comerciantes, que movimentam nossa economia, gerando emprego e renda. Conhece algum comerciante? Marque ele neste post para que ele saiba o quanto exerce uma função importante em nosso País. #diadocomerciante #comercio #economia  https://t.co/Cleyfn7bVX",pt,[],[],['https://pbs.twimg.com/media/EdCu40HXYAE2VlE.jpg'],1,0,26,"['diadocomerciante', 'comercio', 'economia']",[],https://twitter.com/mauro_bfilho/status/1283718186320433153,False,,1,https://pbs.twimg.com/media/EdCu40HXYAE2VlE.jpg,,,,,,,[],,,,
1281687907603021825,1281687907603021825,2020-07-10 17:33:04 -0300,2020-07-10,17:33:04,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Nesse sábado, dia 11.07, estarei no Webinário ""O serviço público em tempos de pandemia"", juntamente com o Senador Cid Gomes e outros nomes de destaque, ao vivo pelo canal  https://t.co/ZwHkFuUfwl. Inscreva-se e acompanhe. Espero você!  https://t.co/5Q4KxD48PC",pt,[],['http://youtube.com/frenteservicopublico'],['https://pbs.twimg.com/media/Ecl4W59XYAA8MFT.png'],0,5,17,[],[],https://twitter.com/mauro_bfilho/status/1281687907603021825,False,,1,https://pbs.twimg.com/media/Ecl4W59XYAA8MFT.png,,,,,,,[],,,,
1281338977501483011,1281338977501483011,2020-07-09 18:26:33 -0300,2020-07-09,18:26:33,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Assista à minha entrevista para o Jornal Regional, da Regional FM 90.3 de Tabuleiro do Norte/CE. Falei um pouco sobre o cenário atual da política brasileira e os rumos da nossa economia. Confira:  https://t.co/0zkLVghrEk",pt,[],['https://youtu.be/hhdPMZcl1t0'],[],0,2,10,[],[],https://twitter.com/mauro_bfilho/status/1281338977501483011,False,,0,,,,,,,,[],,,,
1280874598523899904,1280874598523899904,2020-07-08 11:41:16 -0300,2020-07-08,11:41:16,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Videoconferência sobre o prolongamento do não pagamento do Simples, sobre linhas de crédito para as micro e pequenas empresas e sobre o Fundo Garantidor. Saiba mais:  https://t.co/rVtnKstjRg",pt,[],['https://youtu.be/xa2ZvA3kjyY'],[],0,2,12,[],[],https://twitter.com/mauro_bfilho/status/1280874598523899904,False,,0,,,,,,,,[],,,,
1279489676273946625,1279489676273946625,2020-07-04 15:58:05 -0300,2020-07-04,15:58:05,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Entrevista na Jovem Pan São Paulo, a respeito do PLP 137/2020, de minha autoria, que utiliza dinheiro de fundos públicos federais para o combate ao coronavírus. Saiba mais e entenda melhor do que se trata o projeto no vídeo.  https://t.co/oz6mxzrEnt",pt,[],['https://youtu.be/ePdIF3kqEFY'],[],0,4,19,[],[],https://twitter.com/mauro_bfilho/status/1279489676273946625,False,,0,,,,,,,,[],,,,
1279443361775190018,1279443361775190018,2020-07-04 12:54:03 -0300,2020-07-04,12:54:03,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Anote na agenda! Hoje, dia 04.07, às 17h, estarei ao vivo com o vereador de Acarape, Arimateia Filho, e com a ex-vereadora, Geane Lima, falando sobre o crédito ao micro e pequeno empresário nesse momento de pandemia.  https://t.co/7v0pICLZfX",pt,[],[],['https://pbs.twimg.com/media/EcF-9R8XYAArs_p.jpg'],0,2,17,[],[],https://twitter.com/mauro_bfilho/status/1279443361775190018,False,,1,https://pbs.twimg.com/media/EcF-9R8XYAArs_p.jpg,,,,,,,[],,,,
1278438438086348802,1278438438086348802,2020-07-01 18:20:50 -0300,2020-07-01,18:20:50,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Durante a comissão mista da covid-19, ponderei alguns pontos com o Ministro Paulo Guedes, entre eles a elevação dos impostos sobre produtos como salmão e determinados queijos que são consumidos por uma classe social com maior poder aquisitivo. Saiba mais  https://t.co/YBBFYuYzVx",pt,[],['https://youtu.be/KT5cm3ZHI7E'],[],0,5,24,[],[],https://twitter.com/mauro_bfilho/status/1278438438086348802,False,,0,,,,,,,,[],,,,
1275822607552729089,1275822607552729089,2020-06-24 13:06:27 -0300,2020-06-24,13:06:27,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Falei, em sessão plenária ontem, dia 23.06, sobre a possibilidade de prorrogação do auxílio emergencial, e que essa prorrogação não depende de aprovação da Câmara dos Deputados, como bem diz a lei 13.982. Saiba mais:  https://t.co/2PWBY2KN3S",pt,[],['https://youtu.be/bboJ3Bc08jk'],[],0,7,20,[],[],https://twitter.com/mauro_bfilho/status/1275822607552729089,False,,0,,,,,,,,[],,,,
1275745648885841920,1275745648885841920,2020-06-24 08:00:39 -0300,2020-06-24,08:00:39,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Dia de São João. Tempo de festejar em nossos corações a tradicional cultura nordestina. Este ano tudo está um pouco diferente, mas que possamos manter acesa a chama da tradição e acreditar em dias melhores. Viva São João! #nordeste #cultura #tradicao #saojoao  https://t.co/jgq1vtvm3F",pt,[],[],['https://pbs.twimg.com/media/EbRb6BbXkAch_sR.jpg'],0,7,35,"['nordeste', 'cultura', 'tradicao', 'saojoao']",[],https://twitter.com/mauro_bfilho/status/1275745648885841920,False,,1,https://pbs.twimg.com/media/EbRb6BbXkAch_sR.jpg,,,,,,,[],,,,
1275531236656766986,1275531236656766986,2020-06-23 17:48:39 -0300,2020-06-23,17:48:39,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Durante a pandemia, o índice de violência doméstica aumentou. Denuncie, não se cale e peça ajuda. Mulheres merecem respeito e é papel de todos nós, como sociedade, combater a violência contra elas. Vamos juntos nessa causa? #naoàviolenciadomestica #denucie #disque100  https://t.co/QQmZcEp5Yr",pt,[],[],['https://pbs.twimg.com/media/EbOY5kTXYAEFsKO.jpg'],0,3,20,"['naoàviolenciadomestica', 'denucie', 'disque100']",[],https://twitter.com/mauro_bfilho/status/1275531236656766986,False,,1,https://pbs.twimg.com/media/EbOY5kTXYAEFsKO.jpg,,,,,,,[],,,,
1274389058228236289,1274389058228236289,2020-06-20 14:10:03 -0300,2020-06-20,14:10:03,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Devido à renovação do estúdio e infraestrutura da TV JAGUAR, a live de hoje não pôde ser realizada. Mas amanhã, dia 21/06 às 12h, realizaremos o debate. Espero todos vocês na minha página no facebook. Acesse  https://t.co/aKFB2xjbsl e  https://t.co/ww0CrPuKit, curta e acompanhe!  https://t.co/ZVX5L8KVim",pt,[],"['http://facebook.com/maurobenevidesf', 'http://facebook.com/tvjaguar']",['https://pbs.twimg.com/media/Ea-KGBSWoAEzASr.jpg'],0,1,17,[],[],https://twitter.com/mauro_bfilho/status/1274389058228236289,False,,1,https://pbs.twimg.com/media/Ea-KGBSWoAEzASr.jpg,,,,,,,[],,,,
1273734244427333632,1273734244427333632,2020-06-18 18:48:03 -0300,2020-06-18,18:48:03,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Nesse sábado, dia 20.06, estarei ao vivo no Facebook da TV Jaguar, falando sobre a retomada econômica do Ceará. Acompanhe também pela minha página oficial  https://t.co/aKFB2xjbsl. Espero você, a partir do meio dia.  https://t.co/ZeSkw6FtjU",pt,[],['http://facebook.com/maurobenevidesf'],['https://pbs.twimg.com/media/Ea02i0QXsAs6UQ9.jpg'],3,3,15,[],[],https://twitter.com/mauro_bfilho/status/1273734244427333632,False,,1,https://pbs.twimg.com/media/Ea02i0QXsAs6UQ9.jpg,,,,,,,[],,,,
1273264147459985410,1273264147459985410,2020-06-17 11:40:03 -0300,2020-06-17,11:40:03,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Em mais uma live, estarei hoje, a partir das 19h, com Davi Benevides, prefeito de Redenção- CE, falando sobre o PRONAMPE, programa que facilita o crédito para micro e pequenas empresas. Acompanhe em nossas redes sociais.  https://t.co/XABWdvliaX",pt,[],[],['https://pbs.twimg.com/media/EauK_khX0AQ91So.jpg'],2,3,21,[],[],https://twitter.com/mauro_bfilho/status/1273264147459985410,False,,1,https://pbs.twimg.com/media/EauK_khX0AQ91So.jpg,,,,,,,[],,,,
1272574711189438469,1272574711189438469,2020-06-15 14:00:29 -0300,2020-06-15,14:00:29,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Hoje, falarei juntamente com o deputado Nezinho Farias, a respeito do auxílio emergencial e da PLP 137, de minha autoria, que desvincula a verba de 29 fundos setoriais para que possa ser usada no combate ao coronavírus. Nos vemos às 19h, ao vivo no Instagram. #live #Instagram  https://t.co/n4Ht3NAHV2",pt,[],[],['https://pbs.twimg.com/media/EakXiRXWsAAM5Ti.jpg'],3,2,13,"['live', 'instagram']",[],https://twitter.com/mauro_bfilho/status/1272574711189438469,False,,1,https://pbs.twimg.com/media/EakXiRXWsAAM5Ti.jpg,,,,,,,[],,,,
1272229076305088517,1272229076305088517,2020-06-14 15:07:03 -0300,2020-06-14,15:07:03,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Fui convidado para participar, hoje, de reunião fechada com grupo de estudos da Universidade de Maringá, a respeito da economia e seus rumos pós-pandemia. Fico muito grato pelo convite e pela oportunidade de ampliar discussões e buscar soluções com profissionais renomados.  https://t.co/sKZ161Wjev",pt,[],[],['https://pbs.twimg.com/media/Eafdmj-WoAAh6aa.jpg'],3,15,102,[],[],https://twitter.com/mauro_bfilho/status/1272229076305088517,False,,1,https://pbs.twimg.com/media/Eafdmj-WoAAh6aa.jpg,,,,,,,[],,,,
1271081588441350146,1271081588441350146,2020-06-11 11:07:20 -0300,2020-06-11,11:07:20,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Vamos falar de desenvolvimento econômico? Hoje estarei em mais uma live, juntamente com outras lideranças, falando sobre a minha querida Itapipoca e sobre a economia do Ceará em tempos de pandemia. Espero você no meu Facebook  https://t.co/c61SFUgAVY  https://t.co/SwdCov6VU2",pt,[],['http://www.facebook.com/maurobenevidesf'],['https://pbs.twimg.com/media/EaPJ6FeWoAMaIUd.jpg'],3,13,37,[],[],https://twitter.com/mauro_bfilho/status/1271081588441350146,False,,1,https://pbs.twimg.com/media/EaPJ6FeWoAMaIUd.jpg,,,,,,,[],,,,
1270768659850543104,1270768659850543104,2020-06-10 14:23:52 -0300,2020-06-10,14:23:52,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Hoje, estarei ao vivo com o @vereadorvaldemirojunior, falando sobre os efeitos da pandemia na economia brasileira. Espero todos vocês no meu Instagram a partir das 19h. #economia #pandemia #efeitos #live #instagram #maurobenevidesfilho #competencia #compromisso #experiencia  https://t.co/ijeOl3uvMz",pt,[],[],['https://pbs.twimg.com/media/EaKtXF7XYAALffV.jpg'],1,10,38,"['economia', 'pandemia', 'efeitos', 'live', 'instagram', 'maurobenevidesfilho', 'competencia', 'compromisso', 'experiencia']",[],https://twitter.com/mauro_bfilho/status/1270768659850543104,False,,1,https://pbs.twimg.com/media/EaKtXF7XYAALffV.jpg,,,,,,,[],,,,
1269026126950776832,1269026126950776832,2020-06-05 18:59:40 -0300,2020-06-05,18:59:40,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,Vamos lembrar da importância de preservar. Respeitar e cuidar do meio ambiente é garantir um futuro melhor para as próximas gerações. Lembre-se disso! #diamundial #meioambiente #preservacao #cuidado  https://t.co/EXnn7l7I7y,pt,[],[],['https://pbs.twimg.com/media/EZx8iZFXQAMc0bi.jpg'],1,8,22,"['diamundial', 'meioambiente', 'preservacao', 'cuidado']",[],https://twitter.com/mauro_bfilho/status/1269026126950776832,False,,1,https://pbs.twimg.com/media/EZx8iZFXQAMc0bi.jpg,,,,,,,[],,,,
