id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369426876226297865,1369426876226297865,2021-03-09 20:16:24 -0300,2021-03-09,20:16:24,-300,80626542,evairdemelo,Evair de Melo,,Ao lado do minha querida @Biakicis que manhã assumirá à Comissão de Constituição e Justiça da @camaradeputados ! Estaremos juntos!  https://t.co/x4keB3POmN,pt,"[{'screen_name': 'biakicis', 'name': 'bia kicis', 'id': '357030742'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/EwEue5_XYBA6-3d.jpg'],10,13,81,[],[],https://twitter.com/EvairdeMelo/status/1369426876226297865,False,,1,https://pbs.twimg.com/media/EwEue5_XYBA6-3d.jpg,,,,,,,[],,,,
1369326374822023181,1369326374822023181,2021-03-09 13:37:03 -0300,2021-03-09,13:37:03,-300,80626542,evairdemelo,Evair de Melo,,"A #LeiDoGás vai trazer abertura do mercado, produzindo emprego e renda para o Brasil. A estimativa é que para cada R$ 1 bilhão investido em infraestrutura serão gerados 880 mil empregos e R$ 270 milhões em renda! @govbr @MInfraestrutura @MinEconomia @CNI_br  https://t.co/qVqvyfcHXY",pt,"[{'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}, {'screen_name': 'minfraestrutura', 'name': 'ministério da infraestrutura', 'id': '523331076'}, {'screen_name': 'mineconomia', 'name': 'ministério da economia', 'id': '216777909'}, {'screen_name': 'cni_br', 'name': 'cni brasil', 'id': '88915485'}]",[],['https://pbs.twimg.com/media/EwDTFICXEAESWDP.jpg'],0,4,19,['leidogás'],[],https://twitter.com/EvairdeMelo/status/1369326374822023181,False,,1,https://pbs.twimg.com/media/EwDTFICXEAESWDP.jpg,,,,,,,[],,,,
1369296449146654721,1369296100641955852,2021-03-09 11:38:08 -0300,2021-03-09,11:38:08,-300,80626542,evairdemelo,Evair de Melo,,Vamos trabalhar para levarmos  esse modelo  de gestão ao maior número possível de municípios do ES. Os resultados são extraordinários.,pt,[],[],[],0,1,18,[],[],https://twitter.com/EvairdeMelo/status/1369296449146654721,False,,0,,,,,,,,[],,,,
1369296100641955852,1369296100641955852,2021-03-09 11:36:45 -0300,2021-03-09,11:36:45,-300,80626542,evairdemelo,Evair de Melo,,"Agora é OFICIAL: Municípios de VITÓRIA, VILA VELHA, CARIACICA e SERRA estão selecionadas para receberem parceria do @MEC_Comunicacao @mribeiroMEC @govbr e terão ESCOLAS CÍVICOS MILITARES.  Fase seguinte são preenchimento de critérios .",pt,"[{'screen_name': 'mec_comunicacao', 'name': 'ministério da educação', 'id': '56780945'}, {'screen_name': 'mribeiromec', 'name': 'milton ribeiro', 'id': '1130460100123156480'}, {'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}]",[],[],7,8,119,[],[],https://twitter.com/EvairdeMelo/status/1369296100641955852,False,,0,,,,,,,,[],,,,
1369279352941248514,1369279352941248514,2021-03-09 10:30:12 -0300,2021-03-09,10:30:12,-300,80626542,evairdemelo,Evair de Melo,,"Lamentamos falecimento do amigo Erling Lorentzen. Capixaba por opção, fez de nossas terras,  terras de oportunidades e aqui empreendeu um dos orgulhos do ES a então ARACRUZ CELULOSE.  Fez de Pedra Azul sua casa. Muito obrigado. Nossa geração tem obrigação de cumprir seu legado.  https://t.co/vTU2uc88lR",pt,[],[],['https://pbs.twimg.com/media/EwCoUAJWQBIKxAM.jpg'],2,2,21,[],[],https://twitter.com/EvairdeMelo/status/1369279352941248514,False,,1,https://pbs.twimg.com/media/EwCoUAJWQBIKxAM.jpg,,,,,,,[],,,,
1369258042395594754,1369258039157665796,2021-03-09 09:05:31 -0300,2021-03-09,09:05:31,-300,80626542,evairdemelo,Evair de Melo,,"Além disso, com essa nova medida a margem de empréstimo será aumentada passando de 35% para 40% do valor do benefício, valendo para empréstimos concedidos até 31/12/2020.",pt,[],[],[],1,1,4,[],[],https://twitter.com/EvairdeMelo/status/1369258042395594754,False,,0,,,,,,,,[],,,,
1369258041053503493,1369258039157665796,2021-03-09 09:05:31 -0300,2021-03-09,09:05:31,-300,80626542,evairdemelo,Evair de Melo,,"Uma das medidas prevê o prazo de até 120 dias para efetuar o pagamento, caso tenha renegociação entre a instituição financeira e quem contratou o financiamento.",pt,[],[],[],1,1,4,[],[],https://twitter.com/EvairdeMelo/status/1369258041053503493,False,,0,,,,,,,,[],,,,
1369258039157665796,1369258039157665796,2021-03-09 09:05:30 -0300,2021-03-09,09:05:30,-300,80626542,evairdemelo,Evair de Melo,,"Aprovamos na Câmara a MP 1006/20 que busca ampliar a margem de empréstimo consignado para aposentados e pensionistas! Com a medida, o governo aumenta a oferta de crédito na economia em razão da pandemia, beneficiando o consumo de final de ano @govbr @camaradeputados @MinEconomia  https://t.co/v8bWcxpcT9",pt,"[{'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'mineconomia', 'name': 'ministério da economia', 'id': '216777909'}]",[],['https://pbs.twimg.com/media/EwCUiDMWgAkhC2p.jpg'],1,2,6,[],[],https://twitter.com/EvairdeMelo/status/1369258039157665796,False,,1,https://pbs.twimg.com/media/EwCUiDMWgAkhC2p.jpg,,,,,,,[],,,,
1369236020517105670,1369236020517105670,2021-03-09 07:38:01 -0300,2021-03-09,07:38:01,-300,80626542,evairdemelo,Evair de Melo,,"Hora da verdade! Estou aguardando a manifestação do Governador Renato Casagrande sobre a decisão do FACHIN. Aliado histórico do LULA, foi vice Governador do PT, dizem inclusive que só foi Governador após interferência do mesmo, agora precisa se manifestar. Vai apoiar LULA?  https://t.co/5CwWSNo9GZ",pt,[],[],['https://pbs.twimg.com/media/EwCA5xpXMAIOmoA.jpg'],3,7,27,[],[],https://twitter.com/EvairdeMelo/status/1369236020517105670,False,,1,https://pbs.twimg.com/media/EwCA5xpXMAIOmoA.jpg,,,,,,,[],,,,
1369080262236209153,1369080262236209153,2021-03-08 21:19:05 -0300,2021-03-08,21:19:05,-300,80626542,evairdemelo,Evair de Melo,,Jogo combinado!! Uma vergonha!!!,pt,[],[],[],3,4,18,[],[],https://twitter.com/EvairdeMelo/status/1369080262236209153,False,https://twitter.com/Biakicis/status/1369023423071019011,0,,,,,,,,[],,,,
1369072506833932291,1369072506833932291,2021-03-08 20:48:16 -0300,2021-03-08,20:48:16,-300,80626542,evairdemelo,Evair de Melo,,"FACHIN e o STF poderiam  aproveitar e anular o 7x1 da Alemanha sobre o Brasil  na copa de 2014, alegando que o jogo não poderia ter sido disputado no mineirão pois as lanchonetes do estádio só vendiam pão de queijo e não PIZZA! VERGONHA!!",pt,[],[],[],16,17,72,[],[],https://twitter.com/EvairdeMelo/status/1369072506833932291,False,,0,,,,,,,,[],,,,
1369062294982909952,1369037684853850118,2021-03-08 20:07:41 -0300,2021-03-08,20:07:41,-300,80626542,evairdemelo,Evair de Melo,,A decisão do FACHIN é um retrocesso inadmissível no combate a corrupção no BRASIL!,pt,[],[],[],1,4,31,[],[],https://twitter.com/EvairdeMelo/status/1369062294982909952,False,,0,,,,,,,,[],,,,
1369045616362483715,1369037684853850118,2021-03-08 19:01:25 -0300,2021-03-08,19:01:25,-300,80626542,evairdemelo,Evair de Melo,,"FACHIN, nós precisamos votar as reformas e privatizações, vacinar contra o COVID, baratear a vida dos brasileiros, atrair investimentos, baratear energia e vc inventa esse “jabuti “ jurídico e nos proporciona conviver com assombrações que se orgulham de serem corruptos. 🙈",pt,[],[],[],7,3,34,[],[],https://twitter.com/EvairdeMelo/status/1369045616362483715,False,,0,,,,,,,,[],,,,
1369045571386871814,1369045571386871814,2021-03-08 19:01:14 -0300,2021-03-08,19:01:14,-300,80626542,evairdemelo,Evair de Melo,,"A Lei do Gás tem um potencial imenso de garantir a retomada do nosso desenvolvimento, com geração dos empregos que o Brasil tanto precisa. Mas, para isso, precisamos resgatar o #PLdoGasOriginal. @jairbolsonaro   @govbr @MInfraestrutura @MinEconomia @CNI_br  https://t.co/iKupmiOBQw",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}, {'screen_name': 'minfraestrutura', 'name': 'ministério da infraestrutura', 'id': '523331076'}, {'screen_name': 'mineconomia', 'name': 'ministério da economia', 'id': '216777909'}, {'screen_name': 'cni_br', 'name': 'cni brasil', 'id': '88915485'}]",[],['https://pbs.twimg.com/media/Ev_TsDAXEAESqQx.jpg'],0,5,24,['pldogasoriginal'],[],https://twitter.com/EvairdeMelo/status/1369045571386871814,False,,1,https://pbs.twimg.com/media/Ev_TsDAXEAESqQx.jpg,,,,,,,[],,,,
1369037684853850118,1369037684853850118,2021-03-08 18:29:54 -0300,2021-03-08,18:29:54,-300,80626542,evairdemelo,Evair de Melo,,"Data venia! Fachin, Isso é o avesso do avesso do avesso. Irresponsável, inconsequente e desconectado do Brasil que sangra por corrupção liderado por seu protegido. Estamos tirando de onde não tem para salvar empresas, empregos e auxílios para todos  e o STF brincando de justiça.",pt,[],[],[],22,20,195,[],[],https://twitter.com/EvairdeMelo/status/1369037684853850118,False,,0,,,,,,,,[],,,,
1368926203776761863,1368926203776761863,2021-03-08 11:06:55 -0300,2021-03-08,11:06:55,-300,80626542,evairdemelo,Evair de Melo,,"Vcs conheciam essa cláusulas contratuais para que o Brasil comprasse certas vacinas ainda no ano passado? Eu pergunto, vc aceitaria? Tivesse o Governo Brasileiro assinado estariam agora em praça pública dizendo horrores!  https://t.co/B2uwlErKTe",pt,[],[],['https://pbs.twimg.com/media/Ev9nH-nXIAQdTgZ.jpg'],1,6,15,[],[],https://twitter.com/EvairdeMelo/status/1368926203776761863,False,,1,https://pbs.twimg.com/media/Ev9nH-nXIAQdTgZ.jpg,,,,,,,[],,,,
1368902156842065929,1368902156842065929,2021-03-08 09:31:21 -0300,2021-03-08,09:31:21,-300,80626542,evairdemelo,Evair de Melo,,Vamos na @camaradeputados  votar e  aprovar hoje a MP 1006. Amanhã e quarta feira votar o auxílio emergencial com a PEC emergencial. Quinta Lei do Gás. Expectativa para próxima semana de sessão para apreciar vetos.,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],2,2,20,[],[],https://twitter.com/EvairdeMelo/status/1368902156842065929,False,,0,,,,,,,,[],,,,
1368875080743329799,1368875080743329799,2021-03-08 07:43:46 -0300,2021-03-08,07:43:46,-300,80626542,evairdemelo,Evair de Melo,,"Bom dia!! Segunda Feira de homenagens a todas as Mulheres. Inspirada na minha Mãe Adelaide Maria, levantei cedo e estarei em Vargem Alta, Piuma, Itapemirim e Rio Novo do Sul realizando entregas para nossa agricultura .",pt,[],[],[],2,1,13,[],[],https://twitter.com/EvairdeMelo/status/1368875080743329799,False,,0,,,,,,,,[],,,,
1368710220755705856,1368708979233284096,2021-03-07 20:48:40 -0300,2021-03-07,20:48:40,-300,80626542,evairdemelo,Evair de Melo,,Lamentável as condições que reduziram nosso serviço de meteorologia. Equipe existentes no INCAPER com entregas comprometas pela miopia das decisões macro do nosso estado.,pt,[],[],[],0,0,13,[],[],https://twitter.com/EvairdeMelo/status/1368710220755705856,False,,0,,,,,,,,[],,,,
1368709837413089282,1368708979233284096,2021-03-07 20:47:09 -0300,2021-03-07,20:47:09,-300,80626542,evairdemelo,Evair de Melo,,"Essa precisão é tempo mais que suficiente para salvar vidas e mitigar os impactos econômicos e sócias. Lamentável, por falta de visão de estado não foi dado atenção que esse tema merece. Tragédia de muitos capixabas poderia ser mitigada com um serviço de qualidade de previsão.",pt,[],[],[],1,1,15,[],[],https://twitter.com/EvairdeMelo/status/1368709837413089282,False,,0,,,,,,,,[],,,,
1368708979233284096,1368708979233284096,2021-03-07 20:43:44 -0300,2021-03-07,20:43:44,-300,80626542,evairdemelo,Evair de Melo,,"Estive na presidência do INCAPER de 2009 a 2014. Durante todo esse período estruturamos o que seria um dos mais completos centro de previsão metereológica do Brasil, com alertas de precisão de 3 horas.   Infelizmente foi praticamente desmontado.",pt,[],[],[],3,3,26,[],[],https://twitter.com/EvairdeMelo/status/1368708979233284096,False,,0,,,,,,,,[],,,,
1368335829639249932,1368335829639249932,2021-03-06 20:00:58 -0300,2021-03-06,20:00:58,-300,80626542,evairdemelo,Evair de Melo,,"📍➡Nesta semana conquistamos um grande passo: R$2.5 bilhões para compra de vacinas!!  ➡Defendi a medida provisória que destina o valor ao Ministério da Saúde, permitindo que o Brasil adquira ao pacote de vacinas para todos!  https://t.co/uJLJcjqpeB",pt,[],[],['https://pbs.twimg.com/media/Ev1OL1aXIAgFQ9d.jpg'],1,2,13,[],[],https://twitter.com/EvairdeMelo/status/1368335829639249932,False,,1,https://pbs.twimg.com/media/Ev1OL1aXIAgFQ9d.jpg,,,,,,,[],,,,
1368290542556217344,1368290542556217344,2021-03-06 17:01:01 -0300,2021-03-06,17:01:01,-300,80626542,evairdemelo,Evair de Melo,,"Olá a todos, agora tenho um canal no Telegram para ampliar nosso contato! Acesse o link:  https://t.co/IuoM3YJdCF e venha fazer parte desse grupo. Forte abraço.  https://t.co/ykrBawCJdR",pt,[],['https://t.me/DEPEVAIRDEMELO'],['https://pbs.twimg.com/media/Ev0k_xlXcAEmVjn.jpg'],1,3,15,[],[],https://twitter.com/EvairdeMelo/status/1368290542556217344,False,,1,https://pbs.twimg.com/media/Ev0k_xlXcAEmVjn.jpg,,,,,,,[],,,,
1368230151595638784,1368230151595638784,2021-03-06 13:01:03 -0300,2021-03-06,13:01:03,-300,80626542,evairdemelo,Evair de Melo,,"📍✍🤝O projeto de lei 1966/2020 tem como objetivo reabrir o prazo para a adesão aos programas de regularização de débitos estabelecidos nas Leis nos 11.941, de 27 de maio de 2009, e 12.249, de 11 de junho de 2010, popularmente apelidados de “Refis da Crise"".  https://t.co/VQW6e1KKXK",pt,[],[],['https://pbs.twimg.com/media/EvzuEflXIAMkmy_.jpg'],3,1,12,[],[],https://twitter.com/EvairdeMelo/status/1368230151595638784,False,,1,https://pbs.twimg.com/media/EvzuEflXIAMkmy_.jpg,,,,,,,[],,,,
1367927614313295876,1367927611142340609,2021-03-05 16:58:52 -0300,2021-03-05,16:58:52,-300,80626542,evairdemelo,Evair de Melo,,"Seguimos em busca de um ES mais digno, com qualidade de vida para todos os nossos capixabas. Enquanto vice-líder do governo na Câmara, juntamente com todo o secretariado e o nosso prefeito Balestrassi, temos a certeza de que teremos muitas conquistas importantes para o nosso povo",pt,[],[],[],1,3,11,[],[],https://twitter.com/EvairdeMelo/status/1367927614313295876,False,,0,,,,,,,,[],,,,
1367927612992069635,1367927611142340609,2021-03-05 16:58:52 -0300,2021-03-05,16:58:52,-300,80626542,evairdemelo,Evair de Melo,,"Na oportunidade reafirmei o meu compromisso de continuar atuando junto ao Governo Federal para garantir ainda mais melhorias ao município. Um alinhamento produtivo  sobre investimentos e estratégias para a saúde, agricultura, educação, infraestrutura, turismo, cultura e outros.",pt,[],[],[],4,2,9,[],[],https://twitter.com/EvairdeMelo/status/1367927612992069635,False,,0,,,,,,,,[],,,,
1367927611142340609,1367927611142340609,2021-03-05 16:58:52 -0300,2021-03-05,16:58:52,-300,80626542,evairdemelo,Evair de Melo,,"Durante esta tarde, estive com o prefeito de Colatina, Guerino Balestrassi e com os secretários do município para conversar sobre as necessidades e avanços de nossa querida Colatina e região! @Pref_Colatina  https://t.co/E44wCy10f5",pt,"[{'screen_name': 'pref_colatina', 'name': 'prefeitura de colatina', 'id': '1177232191631319040'}]",[],"['https://pbs.twimg.com/media/EvvacL7WgAIg1VF.jpg', 'https://pbs.twimg.com/media/Evvad4cWQAQdkkt.jpg']",1,4,15,[],[],https://twitter.com/EvairdeMelo/status/1367927611142340609,False,,1,https://pbs.twimg.com/media/EvvacL7WgAIg1VF.jpg,,,,,,,[],,,,
1367898057870880768,1367898057870880768,2021-03-05 15:01:25 -0300,2021-03-05,15:01:25,-300,80626542,evairdemelo,Evair de Melo,,"Nesta quinta (04) almocei com o Embaixador do Chile, Fernando Schmidt Ariztía, onde conversamos sobre a articulação que vamos realizar para colocar em votação no Congresso o acordo de livre-comércio entre o Brasil e o Chile.  https://t.co/EVOSGe6yIa",pt,[],[],['https://pbs.twimg.com/media/EvvACMWWgAYWiYk.jpg'],1,1,21,[],[],https://twitter.com/EvairdeMelo/status/1367898057870880768,False,,1,https://pbs.twimg.com/media/EvvACMWWgAYWiYk.jpg,,,,,,,[],,,,
1367847621658808322,1367847616709591042,2021-03-05 11:41:01 -0300,2021-03-05,11:41:01,-300,80626542,evairdemelo,Evair de Melo,,"Esta nova fábrica terá capacidade de produção de 12 a 14 mil toneladas de café solúvel por ano. Sendo 80% conilon e 20% arábica. A produção na unidade de Linhares está focada exclusivamente na exportação, sendo a líder na produção e exportação de café solúvel no país.",pt,[],[],[],0,0,9,[],[],https://twitter.com/EvairdeMelo/status/1367847621658808322,False,,0,,,,,,,,[],,,,
1367847620241199106,1367847616709591042,2021-03-05 11:41:00 -0300,2021-03-05,11:41:00,-300,80626542,evairdemelo,Evair de Melo,,"A Cacique anunciou em 2019 sua chegada ao município  e com ela trouxe investimentos de aproximadamente R$ 300 milhões, atualmente são 218 funcionários na primeira fase de implantação a indústria, e 97 colaboradores  já efetivados.",pt,[],[],[],1,1,13,[],[],https://twitter.com/EvairdeMelo/status/1367847620241199106,False,,0,,,,,,,,[],,,,
1367847618878013441,1367847616709591042,2021-03-05 11:41:00 -0300,2021-03-05,11:41:00,-300,80626542,evairdemelo,Evair de Melo,,"As atividades vão agregar um valor ainda maior à produção de Café Conilon do nosso Espírito Santo, aumentando ainda mais a qualidade do produto! Somos os maiores produtores da categoria e não vamos parar por aqui.",pt,[],[],[],1,0,3,[],[],https://twitter.com/EvairdeMelo/status/1367847618878013441,False,,0,,,,,,,,[],,,,
1367847616709591042,1367847616709591042,2021-03-05 11:40:59 -0300,2021-03-05,11:40:59,-300,80626542,evairdemelo,Evair de Melo,,Estou nesta sexta-feira (05) no município de Linhares conhecendo as instalações da empresa de Café Solúvel Cacique! Grande alegria ser recepcionado por Valdeci Tomadon e Vinícius Bovolato de Castroda diretores da empresa que está levando ao município um grande desenvolvimento!  https://t.co/iyLbGc2zfB,pt,[],[],"['https://pbs.twimg.com/media/EvuRujBWQAELE2x.jpg', 'https://pbs.twimg.com/media/EvuRujAXMAQp318.jpg', 'https://pbs.twimg.com/media/EvuRujBXEAggf2l.jpg', 'https://pbs.twimg.com/media/EvuRujCXEAchkOJ.jpg']",1,2,18,[],[],https://twitter.com/EvairdeMelo/status/1367847616709591042,False,,1,https://pbs.twimg.com/media/EvuRujBWQAELE2x.jpg,,,,,,,[],,,,
1367788110449369089,1367788110449369089,2021-03-05 07:44:32 -0300,2021-03-05,07:44:32,-300,80626542,evairdemelo,Evair de Melo,,"Bom dia! Estaremos hoje na Princesa do Norte, nossa querida Colatina, junto com Prefeito @guerinocolatina  e equipe @Bof_Buffon estaremos com agendas de infraestrutura, agricultura, tecnologia,inovação segurança.",pt,"[{'screen_name': 'guerinocolatina', 'name': 'guerino balestrassi', 'id': '76698584'}, {'screen_name': 'bof_buffon', 'name': 'josé antonio bof buffon 🇧🇷🇮🇹🇵🇹🇪🇺', 'id': '103685576'}]",[],[],0,4,12,[],[],https://twitter.com/EvairdeMelo/status/1367788110449369089,False,,0,,,,,,,,[],,,,
