id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
987700121256235009,987700121256235009,2018-04-21 11:30:34 -0300,2018-04-21,11:30:34,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Dia de pé na estrada 🚗 Começando por Mauá - Magé com o amigo Júnior Alemão. #Mauá #RJ #Magé #pénaestrada #esseésóocomeço  https://t.co/V2JshGYsIb,pt,[],[],['https://pbs.twimg.com/media/DbUEBgfXkAAA2zd.jpg'],0,0,3,"['mauá', 'rj', 'magé', 'pénaestrada', 'esseésóocomeço']",[],https://twitter.com/JuninhodoPneu/status/987700121256235009,False,,1,https://pbs.twimg.com/media/DbUEBgfXkAAA2zd.jpg,,,,,,,[],,,,
986332787056799744,986332787056799744,2018-04-17 16:57:16 -0300,2018-04-17,16:57:16,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Recebendo o amigo @pedrinho_dj junto com o vereador @felipinhoravis 👍🏻 Fiquei muito feliz com a sua visita. #vereador #JuninhodoPneu #DJ #cultura #NovaIguaçu  https://t.co/0NQyodu7Qt,pt,"[{'screen_name': 'pedrinho_dj', 'name': 'dj pedrinho', 'id': '810194981122097152'}]",[],['https://pbs.twimg.com/media/DbAoS2sWAAAC9gR.jpg'],1,0,4,"['vereador', 'juninhodopneu', 'dj', 'cultura', 'novaiguaçu']",[],https://twitter.com/JuninhodoPneu/status/986332787056799744,False,,1,https://pbs.twimg.com/media/DbAoS2sWAAAC9gR.jpg,,,,,,,[],,,,
986253461615497217,986253461615497217,2018-04-17 11:42:03 -0300,2018-04-17,11:42:03,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Meu dia começou com o amigo Delano Martins. Conversamos sobre projetos para Nova Iguaçu e sobre a atual conjuntura política do nosso estado. Grandes realizações estão por vir. Obrigado pelo carinho e confiança #vereador #JuninhodoPneu #Amizade #parceria #projetos #realizações  https://t.co/mKbt3maDl6,pt,[],[],['https://pbs.twimg.com/media/Da_gSO4X4AAZf6e.jpg'],0,0,3,"['vereador', 'juninhodopneu', 'amizade', 'parceria', 'projetos', 'realizações']",[],https://twitter.com/JuninhodoPneu/status/986253461615497217,False,,1,https://pbs.twimg.com/media/Da_gSO4X4AAZf6e.jpg,,,,,,,[],,,,
986226834894450688,986226834894450688,2018-04-17 09:56:15 -0300,2018-04-17,09:56:15,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Ontem meu sobrinho Matheus fez o 2º mesversário. Comemoramos em família mais um mês de vida dele 🙏🏻🙏🏻🙏🏻 sempre desejando muita saúde e bênçãos. #niver #família #mesversario #sobrinho #vereador #JuninhodoPneu  https://t.co/3A6w65mLtA,pt,[],[],['https://pbs.twimg.com/media/Da_IENsX4AANZkG.jpg'],0,0,3,"['niver', 'família', 'mesversario', 'sobrinho', 'vereador', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/986226834894450688,False,,1,https://pbs.twimg.com/media/Da_IENsX4AANZkG.jpg,,,,,,,[],,,,
986055340910358528,986055340910358528,2018-04-16 22:34:47 -0300,2018-04-16,22:34:47,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Aqui o trabalho não para! Eu e o vereador Felipinho Ravis estamos desenvolvendo projetos em conjunto para Nova Iguaçu, em especial para os bairros da Prata, Andrade de Araújo, Jardim Tropical, Rancho Novo, Monte Líbano, Manhoso e adjacências. Juntos num só objetivo! #projetos  https://t.co/1VHVAowRwL",pt,[],[],['https://pbs.twimg.com/media/Da8sGfMX0AEloQJ.jpg'],0,0,4,['projetos'],[],https://twitter.com/JuninhodoPneu/status/986055340910358528,False,,1,https://pbs.twimg.com/media/Da8sGfMX0AEloQJ.jpg,,,,,,,[],,,,
986044874888765442,986044874888765442,2018-04-16 21:53:12 -0300,2018-04-16,21:53:12,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Essa rapaziada é nota mil! Diguinho, Galvão e Leandro são pessoas de bem que gostam de trabalhar muito pela comunidade deles. Eles vieram de Nova Aurora - Belford Roxo para conhecer nosso trabalho. Gostaram bastante de nossas leis, principalmente da Lei do primeiro #emprego #leis  https://t.co/CTiM64hhUv",pt,[],[],['https://pbs.twimg.com/media/Da8ik2bX0AAt7Aj.jpg'],0,0,4,"['emprego', 'leis']",[],https://twitter.com/JuninhodoPneu/status/986044874888765442,False,,1,https://pbs.twimg.com/media/Da8ik2bX0AAt7Aj.jpg,,,,,,,[],,,,
986024668346966022,986024668346966022,2018-04-16 20:32:55 -0300,2018-04-16,20:32:55,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Recebendo o amigo George Gente Nossa, de Nova Aurora - Belford Roxo para um bate-papo. George veio conhecer nossos projetos e realizações. E entendeu o porquê sou considerado um #CampeãodeProjetos 👊🏻😉#vereador #Trabalhandomuito #projetos #leis #baixadafluminense #BelfordRoxo  https://t.co/C8hopdugcD",pt,[],[],['https://pbs.twimg.com/media/Da8QNFxXUAAMviq.jpg'],0,0,5,"['campeãodeprojetos', 'vereador', 'trabalhandomuito', 'projetos', 'leis', 'baixadafluminense', 'belfordroxo']",[],https://twitter.com/JuninhodoPneu/status/986024668346966022,False,,1,https://pbs.twimg.com/media/Da8QNFxXUAAMviq.jpg,,,,,,,[],,,,
985696419255345153,985696419255345153,2018-04-15 22:48:34 -0300,2018-04-15,22:48:34,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Finalizando meu Domingo com o Chaca e o vereador Li Só Alegria em Cabuçu. Fiquei muito feliz por reencontrar muitos amigos. #amizade #união #NovaIguaçu #JuninhodoPneu  https://t.co/rdy0AlKju5,pt,[],[],['https://pbs.twimg.com/media/Da3lqfiWAAA3UYp.jpg'],0,0,2,"['amizade', 'união', 'novaiguaçu', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/985696419255345153,False,,1,https://pbs.twimg.com/media/Da3lqfiWAAA3UYp.jpg,,,,,,,[],,,,
985601783270707202,985601783270707202,2018-04-15 16:32:31 -0300,2018-04-15,16:32:31,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Prestigiando o aniversário desse grande irmão Rafael Nobre. Vereador de Nilópolis que vem realizando um grande trabalho. Lhe parabenizo e lhe desejo muita saúde, paz e sucesso. #niver #amigo #amizade #trabalho #vereador #união #quemganhaévocê #JuninhodoPneu @rafaelnobre2017  https://t.co/sCuxD9IfjF",pt,"[{'screen_name': 'rafaelnobre2017', 'name': 'rafael nobre', 'id': '928613157702160385'}]",[],['https://pbs.twimg.com/media/Da2Pl3fW4Ac26J5.jpg'],0,0,1,"['niver', 'amigo', 'amizade', 'trabalho', 'vereador', 'união', 'quemganhaévocê', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/985601783270707202,False,,1,https://pbs.twimg.com/media/Da2Pl3fW4Ac26J5.jpg,,,,,,,[],,,,
985527092862386176,985527092862386176,2018-04-15 11:35:43 -0300,2018-04-15,11:35:43,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Visitando os amigos Sandro e Marquinho 2 Coco na Rua Clara de Araújo - Rancho Novo. #vereador #JuninhodoPneu #amigos #mandatonasruas  https://t.co/nszPN05Zeh,pt,[],[],['https://pbs.twimg.com/media/Da1Lp2XWsAASil1.jpg'],1,0,2,"['vereador', 'juninhodopneu', 'amigos', 'mandatonasruas']",[],https://twitter.com/JuninhodoPneu/status/985527092862386176,False,,1,https://pbs.twimg.com/media/Da1Lp2XWsAASil1.jpg,,,,,,,[],,,,
985517688796704768,985517688796704768,2018-04-15 10:58:21 -0300,2018-04-15,10:58:21,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Fiscalizando a finalização da obra na Travessa Maurílio no Rancho Novo. Agradeço ao Prefeito Rogério Lisboa, a secretária de obras, Cleide Moreira e a nossa líder Cristiane por toda luta na realização deste sonho. #vereador #JuninhodoPneu #NovaIguaçu #obra  https://t.co/hGsl2EBsJW",pt,[],[],"['https://pbs.twimg.com/media/Da1DEL0W4AA5zpT.jpg', 'https://pbs.twimg.com/media/Da1DELuWAAEMzc-.jpg', 'https://pbs.twimg.com/media/Da1DEL1W4AAOMu7.jpg']",0,1,4,"['vereador', 'juninhodopneu', 'novaiguaçu', 'obra']",[],https://twitter.com/JuninhodoPneu/status/985517688796704768,False,,1,https://pbs.twimg.com/media/Da1DEL0W4AA5zpT.jpg,,,,,,,[],,,,
985505418746253312,985505418746253312,2018-04-15 10:09:36 -0300,2018-04-15,10:09:36,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Domingo é dia de café da manhã com a família na feira ... pastel com caldo de cana. #vereador #JuninhodoPneu #família #caldodecana #pastel #feira #feiralivre  https://t.co/eOuC3HZcYq,pt,[],[],"['https://pbs.twimg.com/media/Da039BBWkAE7iUt.jpg', 'https://pbs.twimg.com/media/Da039BKW0AAJElq.jpg']",0,0,4,"['vereador', 'juninhodopneu', 'família', 'caldodecana', 'pastel', 'feira', 'feiralivre']",[],https://twitter.com/JuninhodoPneu/status/985505418746253312,False,,1,https://pbs.twimg.com/media/Da039BBWkAE7iUt.jpg,,,,,,,[],,,,
984606443528695813,984606443528695813,2018-04-12 22:37:23 -0300,2018-04-12,22:37:23,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Hoje recebi em meu gabinete o amigo Vini Laport.  Um jovem cheio de gás e boas ideias. Agradeço pelo seu carinho e confiança. #vereador #JuninhodoPneu #CMNI #Câmara #NovaIguaçu  https://t.co/U4JiP8HnLF,pt,[],[],['https://pbs.twimg.com/media/DaoGVCpWkAETpzf.jpg'],0,0,3,"['vereador', 'juninhodopneu', 'cmni', 'câmara', 'novaiguaçu']",[],https://twitter.com/JuninhodoPneu/status/984606443528695813,False,,1,https://pbs.twimg.com/media/DaoGVCpWkAETpzf.jpg,,,,,,,[],,,,
984603764056363008,984603764056363008,2018-04-12 22:26:45 -0300,2018-04-12,22:26:45,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Homenagem as funções essenciais da Justiça. Parabéns a todos os homenageados desta noite memorável. #justiça #homenagem #Câmara #CMNI #vereador #JuninhodoPneu  https://t.co/vX7ju8Cpdj,pt,[],[],['https://pbs.twimg.com/media/DaoD5c1X4AAfbxW.jpg'],0,0,3,"['justiça', 'homenagem', 'câmara', 'cmni', 'vereador', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/984603764056363008,False,,1,https://pbs.twimg.com/media/DaoD5c1X4AAfbxW.jpg,,,,,,,[],,,,
984592805690576896,984592805690576896,2018-04-12 21:43:12 -0300,2018-04-12,21:43:12,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Noite muito especial na Câmara Municipal de Nova Iguaçu. Tive a honra de entregar a medalha Comendador Soares em nome de todos os vereadores ao procurador geral da cidade, Dr. Rafael Alves. Parabéns! @dr_rafael_alves #Homenagem #SessãoSolene #CMNI #Câmara #Vereador #JuninhodoPneu  https://t.co/ynoY8UH8Zi",pt,[],[],['https://pbs.twimg.com/media/Dan57nwXcAASX24.jpg'],0,0,2,"['homenagem', 'sessãosolene', 'cmni', 'câmara', 'vereador', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/984592805690576896,False,,1,https://pbs.twimg.com/media/Dan57nwXcAASX24.jpg,,,,,,,[],,,,
984558123129233409,984558123129233409,2018-04-12 19:25:23 -0300,2018-04-12,19:25:23,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Neste momento de grave crise vivida no Brasil é de extrema importância o respeito e a independência dos 3 poderes. Pois somente com o fortalecimento dessas instituições conseguiremos garantir a democracia e reduzir os problemas de desigualdade social em nosso país. #sessãosolene  https://t.co/ljOuHgqZnR,pt,[],[],['https://pbs.twimg.com/media/DanaYEDXcAA9uED.jpg'],0,0,3,['sessãosolene'],[],https://twitter.com/JuninhodoPneu/status/984558123129233409,False,,1,https://pbs.twimg.com/media/DanaYEDXcAA9uED.jpg,,,,,,,[],,,,
983829365438992384,983829365438992384,2018-04-10 19:09:34 -0300,2018-04-10,19:09:34,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Sessão Ordinária acontecendo neste momento. Relatei a todos os presentes sobre a minha visita ao Ministério da Saúde, onde solicitamos uma maior atenção do Governo Federal com o Hospital da Posse. #saúde #Hospital #Baixada #NovaIguaçu #recursos #vereador #JuninhodoPneu  https://t.co/gxp2wopBgW",pt,[],[],['https://pbs.twimg.com/media/DadDlr8X4AA6ck6.jpg'],1,1,3,"['saúde', 'hospital', 'baixada', 'novaiguaçu', 'recursos', 'vereador', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/983829365438992384,False,,1,https://pbs.twimg.com/media/DadDlr8X4AA6ck6.jpg,,,,,,,[],,,,
983351112488153088,983351112488153088,2018-04-09 11:29:09 -0300,2018-04-09,11:29:09,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Recebi o Dr. Joé, diretor do Hospital Geral de Nova Iguaçu para discutir ações para a melhoria do Hospital. Parabenizei o diretor pela ótima gestão e me coloquei à disposição para lutar por mais recursos junto aos governos federal e estadual. #HGNI #Hospital #Saúde #NovaIguaçu  https://t.co/0YrKJAVNfr",pt,[],[],['https://pbs.twimg.com/media/DaWQn7cXkAEcGtR.jpg'],0,1,4,"['hgni', 'hospital', 'saúde', 'novaiguaçu']",[],https://twitter.com/JuninhodoPneu/status/983351112488153088,False,,1,https://pbs.twimg.com/media/DaWQn7cXkAEcGtR.jpg,,,,,,,[],,,,
982260922797375488,982260922797375488,2018-04-06 11:17:08 -0300,2018-04-06,11:17:08,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Ontem mais uma vez estive, ao lado do Prefeito Rogério Lisboa, com o Ministro da Saúde e toda equipe técnica para discutir a situação do #Hospital da #Posse. Saímos de lá confiantes com a sensibilidade de todos em resolver o problema do nosso Hospital #saúde #NovaIguaçu #vereador  https://t.co/eJATJDPzzV",pt,[],[],['https://pbs.twimg.com/media/DaGxGXYV4AED2dH.jpg'],1,0,2,"['hospital', 'posse', 'saúde', 'novaiguaçu', 'vereador']",[],https://twitter.com/JuninhodoPneu/status/982260922797375488,False,,1,https://pbs.twimg.com/media/DaGxGXYV4AED2dH.jpg,,,,,,,[],,,,
980918722679463936,980918722679463936,2018-04-02 18:23:42 -0300,2018-04-02,18:23:42,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Hoje é comemorado o dia mundial de conscientização do #Autismo, data decretada pela ONU. Segundo pesquisa realizada em 2017, pela OMS, uma a cada 160 crianças possui autismo. O diagnóstico precoce contribui para uma intervenção mais rápida e uma melhora na qualidade de vida.  https://t.co/s2AqEgFKtr",pt,[],[],['https://pbs.twimg.com/media/DZzsXsrXUAEKs62.jpg'],0,0,2,['autismo'],[],https://twitter.com/JuninhodoPneu/status/980918722679463936,False,,1,https://pbs.twimg.com/media/DZzsXsrXUAEKs62.jpg,,,,,,,[],,,,
980456350756036608,980456350756036608,2018-04-01 11:46:24 -0300,2018-04-01,11:46:24,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Que a alegria da ressurreição de Cristo esteja em seu coração hoje e sempre. Feliz Páscoa! #páscoa #Cristo #fé #vida #alegria #amor #paz #vereador #JuninhodoPneu  https://t.co/YhgdEUGqtq,pt,[],[],['https://pbs.twimg.com/media/DZtH2neW0AAJ4A9.jpg'],0,0,4,"['páscoa', 'cristo', 'fé', 'vida', 'alegria', 'amor', 'paz', 'vereador', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/980456350756036608,False,,1,https://pbs.twimg.com/media/DZtH2neW0AAJ4A9.jpg,,,,,,,[],,,,
976485623535230976,976485623535230976,2018-03-21 12:48:09 -0300,2018-03-21,12:48:09,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"“No que diz respeito ao desempenho, ao compromisso, ao esforço, à dedicação, não existe meio termo. Ou você faz uma coisa bem-feita ou não faz.” #trabalho #compromisso #orgulho #responsabilidade #motivação #Vereador #JuninhodoPneu #NovaIguaçu #Câmara #Legislativo  https://t.co/83Pnszhtbt",pt,[],[],['https://pbs.twimg.com/media/DY0sePwX4AAFKfr.jpg'],1,0,3,"['trabalho', 'compromisso', 'orgulho', 'responsabilidade', 'motivação', 'vereador', 'juninhodopneu', 'novaiguaçu', 'câmara', 'legislativo']",[],https://twitter.com/JuninhodoPneu/status/976485623535230976,False,,1,https://pbs.twimg.com/media/DY0sePwX4AAFKfr.jpg,,,,,,,[],,,,
976233171082797059,976233171082797059,2018-03-20 20:05:00 -0300,2018-03-20,20:05:00,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Hoje a discussão principal na Câmara Municipal foi sobre a questão da segurança pública em nossa região. A intervenção federal não pode ficar restrita a Capital, queremos ações efetivas para a Baixada Fluminense. #vereador #segurança #intervenção #NovaIguaçu #JuninhodoPneu #CMNI  https://t.co/5NB77JWwVa",pt,[],[],['https://pbs.twimg.com/media/DYxGqi-W4AEndK2.jpg'],2,0,3,"['vereador', 'segurança', 'intervenção', 'novaiguaçu', 'juninhodopneu', 'cmni']",[],https://twitter.com/JuninhodoPneu/status/976233171082797059,False,,1,https://pbs.twimg.com/media/DYxGqi-W4AEndK2.jpg,,,,,,,[],,,,
975809623558148097,975809623558148097,2018-03-19 16:01:58 -0300,2018-03-19,16:01:58,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Bate papo com o grupo de artesãs que tem um projeto pioneiro de uma loja colaborativa no Shopping Nova Iguaçu. Hoje é comemorado o dia do artesão em Nova Iguaçu por uma Lei de minha autoria. #vereador #JuninhodoPneu #legislativo #artesãs #artesanato  https://t.co/JkFhYbjD7E,pt,[],[],['https://pbs.twimg.com/media/DYrFouaWkAUBQkL.jpg'],0,0,3,"['vereador', 'juninhodopneu', 'legislativo', 'artesãs', 'artesanato']",[],https://twitter.com/JuninhodoPneu/status/975809623558148097,False,,1,https://pbs.twimg.com/media/DYrFouaWkAUBQkL.jpg,,,,,,,[],,,,
975767520044077056,975767520044077056,2018-03-19 13:14:40 -0300,2018-03-19,13:14:40,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Na última quinta-feira comemoramos em família o 1º mês do meu sobrinho, Matheus. Festejamos com muita alegria a sua vida, saúde e todas as bênçãos. #mesversário #sobrinho #família #Vereador #JuninhodoPneu  https://t.co/PUcNa67vqp",pt,[],[],['https://pbs.twimg.com/media/DYqfYxGW4AAAcuP.jpg'],1,0,3,"['mesversário', 'sobrinho', 'família', 'vereador', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/975767520044077056,False,,1,https://pbs.twimg.com/media/DYqfYxGW4AAAcuP.jpg,,,,,,,[],,,,
973608646654550016,973608646654550016,2018-03-13 14:16:04 -0300,2018-03-13,14:16:04,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,O Lugar do Povo é Aqui! É o lema da Câmara Municipal de Nova Iguaçu desde o início de nossa gestão. E passados um ano vemos que esta Casa se transformou verdadeiramente num local onde a população tem voz e vez #NovaIguaçu #CMNI #Câmara #Legislativo #mandatoparticipativo #vereador  https://t.co/8WpoM0RXOR,pt,[],[],['https://pbs.twimg.com/media/DYLz5gfXcAoKcRl.jpg'],0,0,2,"['novaiguaçu', 'cmni', 'câmara', 'legislativo', 'mandatoparticipativo', 'vereador']",[],https://twitter.com/JuninhodoPneu/status/973608646654550016,False,,1,https://pbs.twimg.com/media/DYLz5gfXcAoKcRl.jpg,,,,,,,[],,,,
973384006958972929,973384006958972929,2018-03-12 23:23:26 -0300,2018-03-12,23:23:26,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Hoje comemoramos o dia internacional da mulher na Câmara Municipal de Nova Iguaçu. Tive a honra de homenagear uma mulher que é símbolo de luta e superação. Michelle Ramos que foi baleada quando estava grávida mas lutou pela vida, e hoje ela e seu filho estão bem 🙏🏻 #CMNI  https://t.co/IO6aeJBkHG",pt,[],[],"['https://pbs.twimg.com/media/DYInmCAXcAAq7cb.jpg', 'https://pbs.twimg.com/media/DYInl7-W0AIXyDo.jpg', 'https://pbs.twimg.com/media/DYInmBEWsAE2o9R.jpg', 'https://pbs.twimg.com/media/DYInmDSW4AA74SY.jpg']",0,0,3,['cmni'],[],https://twitter.com/JuninhodoPneu/status/973384006958972929,False,,1,https://pbs.twimg.com/media/DYInmCAXcAAq7cb.jpg,,,,,,,[],,,,
972888019433816064,972888019433816064,2018-03-11 14:32:33 -0300,2018-03-11,14:32:33,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Quero parabenizar o amigo Rafael Reina da @r2esportes pela excelente organização da Corrida e Caminhada Roberta Santana. Foram quase 2 mil participantes numa linda festa do esporte em homenagem a Roberta. #corrida #caminhada #esporte #atleta #homenagem #vereador #JuninhodoPneu  https://t.co/UqZkwyc0aX,pt,[],[],['https://pbs.twimg.com/media/DYBkejsXkAARY2o.jpg'],0,1,2,"['corrida', 'caminhada', 'esporte', 'atleta', 'homenagem', 'vereador', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/972888019433816064,False,,1,https://pbs.twimg.com/media/DYBkejsXkAARY2o.jpg,,,,,,,[],,,,
972677535954817024,972677535954817024,2018-03-11 00:36:10 -0300,2018-03-11,00:36:10,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,😄 Feliz demais por ter concluído este curso com os dois mestres @caiomanhanelli e Carlos @manhanelli 👏🏻👏🏻👏🏻 Vou utilizar os ensinamentos para melhorar minha atuação à frente da Câmara e para fortalecer o diálogo e a transparência do meu mandato. #vereador #JuninhodoPneu  https://t.co/ZUogWhPX7X,pt,"[{'screen_name': 'caiomanhanelli', 'name': 'caio manhanelli', 'id': '408225217'}, {'screen_name': 'manhanelli', 'name': 'manhanelli associados', 'id': '127258744'}]",[],"['https://pbs.twimg.com/media/DX-lDM_WkAAGOhx.jpg', 'https://pbs.twimg.com/media/DX-lDM-XkAAfVrS.jpg', 'https://pbs.twimg.com/media/DX-lDM7X0AA1Yxl.jpg']",0,2,3,"['vereador', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/972677535954817024,False,,1,https://pbs.twimg.com/media/DX-lDM_WkAAGOhx.jpg,,,,,,,[],,,,
971414269588844545,971414269588844545,2018-03-07 12:56:24 -0300,2018-03-07,12:56:24,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Recebendo a categoria dos ACEs para debater sobre a gratificação mensal e sobre o decreto de produtividade. Vocês podem contar sempre com o meu apoio e dedicação. #ACE #agenteendemias #saúde #categoria #produtividade #vereador #JuninhodoPneu #CMNI #NovaIguaçu  https://t.co/N6lleNL78B,pt,[],[],['https://pbs.twimg.com/media/DXsoH1JX0AEC0gj.jpg'],0,0,4,"['ace', 'agenteendemias', 'saúde', 'categoria', 'produtividade', 'vereador', 'juninhodopneu', 'cmni', 'novaiguaçu']",[],https://twitter.com/JuninhodoPneu/status/971414269588844545,False,,1,https://pbs.twimg.com/media/DXsoH1JX0AEC0gj.jpg,,,,,,,[],,,,
