id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1163260297282502658,1163260297282502658,2019-08-18 22:24:01 -0300,2019-08-18,22:24:01,-300,290475286,ffrancischini_,Felipe Francischini,,"CCJ: Votaremos, na próxima terça, uma PEC que permite a produção agropecuária em terras indígenas. O índio quer produzir, não morrer de fome. Não entendo os deputados que são contrários. Lutarei para a aprovação da proposta! 🇧🇷🇧🇷🇧🇷",pt,[],[],[],199,884,4576,[],[],https://twitter.com/FFrancischini_/status/1163260297282502658,False,,0,,,,,,,,[],,,,
1162942657443717120,1162939940700905472,2019-08-18 01:21:50 -0300,2019-08-18,01:21:50,-300,290475286,ffrancischini_,Felipe Francischini,,Top galera! Excelentes sugestões. Já vou designar relator do PL 4086 da @Biakicis que vocês me pediram.,pt,"[{'screen_name': 'biakicis', 'name': 'bia kicis', 'id': '357030742'}]",[],[],135,174,1963,[],[],https://twitter.com/FFrancischini_/status/1162942657443717120,False,,0,,,,,,,,[],,,,
1162939940700905472,1162939940700905472,2019-08-18 01:11:02 -0300,2019-08-18,01:11:02,-300,290475286,ffrancischini_,Felipe Francischini,,Temos mais de 7 mil projetos na CCJ. Qual tema ou assunto você gostaria de ver pautado? Darei celeridade a tudo que for de interesse público.,pt,[],[],[],2213,1084,7232,[],[],https://twitter.com/FFrancischini_/status/1162939940700905472,False,,0,,,,,,,,[],,,,
1162901717698207745,1162901717698207745,2019-08-17 22:39:09 -0300,2019-08-17,22:39:09,-300,290475286,ffrancischini_,Felipe Francischini,,Hoje concedi uma entrevista sobre a PEC que confere autonomia à Polícia Federal. O projeto tramita desde 2009 na CCJ e é um dos temas que quero enfrentar neste ano. #AutonomiaPF,pt,[],[],[],75,203,1334,['autonomiapf'],[],https://twitter.com/FFrancischini_/status/1162901717698207745,False,,0,,,,,,,,[],,,,
1162070004906582016,1162070004906582016,2019-08-15 15:34:14 -0300,2019-08-15,15:34:14,-300,290475286,ffrancischini_,Felipe Francischini,,"Estou sendo procurado por inúmeros deputados e jornalistas para saber o andamento do projeto de lei que acaba de chegar à CCJ, o qual prevê como NEPOTISMO a indicação de parentes para Ministérios e Embaixadas. Tratarei o assunto com responsabilidade e serenidade.",pt,[],[],[],241,262,3192,[],[],https://twitter.com/FFrancischini_/status/1162070004906582016,False,,0,,,,,,,,[],,,,
1161671557355380737,1161671557355380737,2019-08-14 13:10:56 -0300,2019-08-14,13:10:56,-300,290475286,ffrancischini_,Felipe Francischini,,Minha história política sempre consistiu em mostrar a hipocrisia de quem defende o comunismo. Eles não leram HISTÓRIA!  https://t.co/4xRn5bwO3u,pt,[],[],[],101,518,2742,[],[],https://twitter.com/FFrancischini_/status/1161671557355380737,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1161671211358797826/pu/img/CIvyeymgilcvkycz.jpg,,,,,,,[],,,,
1161447423509770240,1161447423509770240,2019-08-13 22:20:19 -0300,2019-08-13,22:20:19,-300,290475286,ffrancischini_,Felipe Francischini,,"Aprovamos hoje na CCJ a PEC 17, a qual transforma em direito fundamental o sigilo de dados. Parabéns ao relator @joaoromaneto  e ao autor Senador @EduardoGomesTO",pt,"[{'screen_name': 'joaoromaneto', 'name': 'joão roma', 'id': '84141432'}, {'screen_name': 'eduardogomesto', 'name': 'eduardo gomes', 'id': '102444270'}]",[],[],16,42,450,[],[],https://twitter.com/FFrancischini_/status/1161447423509770240,False,,0,,,,,,,,[],,,,
1161269999073447936,1161269999073447936,2019-08-13 10:35:17 -0300,2019-08-13,10:35:17,-300,290475286,ffrancischini_,Felipe Francischini,,"Semana decisiva para aprovarmos a MP da Liberdade Econômica. O Brasil passou anos sob a vigência de uma política econômica catastrófica e maquiada. Cabe a nós, rapidamente, trabalhar para abrir nossa economia, desburocratizar e dar segurança jurídica ao empreendedor.",pt,[],[],[],55,438,2642,[],[],https://twitter.com/FFrancischini_/status/1161269999073447936,False,,0,,,,,,,,[],,,,
1161072057976807429,1161072057976807429,2019-08-12 21:28:44 -0300,2019-08-12,21:28:44,-300,290475286,ffrancischini_,Felipe Francischini,,Hoje a Ministra @DamaresAlves esteve conosco em Curitiba para uma série de eventos. É uma felicidade sem tamanho ver uma mulher guerreira e competente ocupando o Ministério dos Direitos Humanos. Uma pena que a mídia distorça tudo e foque apenas em polêmicas.,pt,"[{'screen_name': 'damaresalves', 'name': 'damares alves', 'id': '1083774484123975680'}]",[],[],31,312,2126,[],[],https://twitter.com/FFrancischini_/status/1161072057976807429,False,,0,,,,,,,,[],,,,
1161062816121593857,1161062816121593857,2019-08-12 20:52:01 -0300,2019-08-12,20:52:01,-300,290475286,ffrancischini_,Felipe Francischini,,"Lembro como se fosse hoje de minhas palavras no dia 28/10/2018, quando Jair Bolsonaro foi eleito. Junto com milhares de curitibanos, em frente à Justiça Federal, reiterei q não conseguiríamos nada sem o apoio do POVO ao longo dos 4 anos. A eleição foi só o começo! Vamos em frente",pt,[],[],[],110,924,5696,[],[],https://twitter.com/FFrancischini_/status/1161062816121593857,False,,0,,,,,,,,[],,,,
1161036663738568705,1161036663738568705,2019-08-12 19:08:06 -0300,2019-08-12,19:08:06,-300,290475286,ffrancischini_,Felipe Francischini,,Esse será meu “diálogo cabuloso” com a bandidagem. Destravaremos a pauta de projetos que endurecem a vida deles. Chega de sacanagem com o cidadão de bem. 👊👊👊,pt,[],[],[],270,1006,6882,[],[],https://twitter.com/FFrancischini_/status/1161036663738568705,False,,0,,,,,,,,[],,,,
1161030939356598273,1161030939356598273,2019-08-12 18:45:21 -0300,2019-08-12,18:45:21,-300,290475286,ffrancischini_,Felipe Francischini,,Aprovamos na CCJ semana passada um importante projeto que endurece a pena pare traficantes que vendem para crianças e adolescentes! Vamos continuar DESTRAVANDO a pauta da Comissão de Constituição e Justiça.  https://t.co/Z1yq0IQJ0j,pt,[],[],['https://pbs.twimg.com/media/EBzPe5BXkAEE3XA.jpg'],31,153,737,[],[],https://twitter.com/FFrancischini_/status/1161030939356598273,False,,1,https://pbs.twimg.com/media/EBzPe5BXkAEE3XA.jpg,,,,,,,[],,,,
1160757003372941312,1160757003372941312,2019-08-12 00:36:50 -0300,2019-08-12,00:36:50,-300,290475286,ffrancischini_,Felipe Francischini,,Essa vitória de Kirchner na prévia das eleições argentinas mostra que não podemos errar aqui no Brasil. Pobre Argentina!,pt,[],[],[],183,689,5178,[],[],https://twitter.com/FFrancischini_/status/1160757003372941312,False,,0,,,,,,,,[],,,,
1160746379226034176,1160746379226034176,2019-08-11 23:54:37 -0300,2019-08-11,23:54:37,-300,290475286,ffrancischini_,Felipe Francischini,,Processar Sergio Moro por causa da fala do bandido do PCC sobre o PT. SENHOR! Eles não percebem o papel ridículo a que se propõe?,pt,[],[],[],504,1941,15468,[],[],https://twitter.com/FFrancischini_/status/1160746379226034176,False,,0,,,,,,,,[],,,,
1160299448930639872,1160298411742117888,2019-08-10 18:18:40 -0300,2019-08-10,18:18:40,-300,290475286,ffrancischini_,Felipe Francischini,,"@jairbolsonaro Conte comigo nesta luta para endireitar o Brasil! Avante, Presidente! 👊👊👊",pt,[],[],[],77,117,1851,[],[],https://twitter.com/FFrancischini_/status/1160299448930639872,False,,0,,,,,,,,"[{'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1160225304469790724,1160225304469790724,2019-08-10 13:24:03 -0300,2019-08-10,13:24:03,-300,290475286,ffrancischini_,Felipe Francischini,,"O Governo Bolsonaro está estudando mandar para a Câmara um novo projeto de Capitalização, para complementar a Reforma da Previdência. Estarei estudando a fundo o assunto e será uma de nossas prioridades na CCJ.",pt,[],[],[],163,593,5385,[],[],https://twitter.com/FFrancischini_/status/1160225304469790724,False,,0,,,,,,,,[],,,,
1159828060109246464,1159828060109246464,2019-08-09 11:05:32 -0300,2019-08-09,11:05:32,-300,290475286,ffrancischini_,Felipe Francischini,,"Sobre o aumento do FUNDO ELEITORAL para 3,7 bilhões: respeito quem pensa diferente, no entanto sou CONTRA este aumento. Mais de 241 mil paranaenses me elegeram no ano passado e não precisei gastar nem 1 centavo de dinheiro público em minha campanha. Há outras prioridades! 🇧🇷",pt,[],[],[],323,1133,6375,[],[],https://twitter.com/FFrancischini_/status/1159828060109246464,False,,0,,,,,,,,[],,,,
1159824793568468993,1159824793568468993,2019-08-09 10:52:33 -0300,2019-08-09,10:52:33,-300,290475286,ffrancischini_,Felipe Francischini,,2014. Eu estava em minha primeira eleição entregando panfletos na rua e alguns militontos quebraram minha placa sem motivo algum durante um comício da Dilma. Pelo menos fica a lembrança da foto e a constatação de q a história se encarregou d cumprir o preconizado na camiseta 😂🙏  https://t.co/ava8ML7WhD,pt,[],[],['https://pbs.twimg.com/media/EBiGf0TWsAASej1.jpg'],16,47,520,[],[],https://twitter.com/FFrancischini_/status/1159824793568468993,False,,1,https://pbs.twimg.com/media/EBiGf0TWsAASej1.jpg,,,,,,,[],,,,
1159572725410803715,1159572725410803715,2019-08-08 18:10:56 -0300,2019-08-08,18:10:56,-300,290475286,ffrancischini_,Felipe Francischini,,O Ministro Sergio Moro e o pacote anticrime não sofreram derrota alguma até o momento. A decisão d retirar a Prisão em 2ª instância do projeto por entendimento acerca da constitucionalidade formal não mudará nada. Pautarei e darei celeridade a uma PEC sobre o mesmo assunto na CCJ,pt,[],[],[],526,1467,7910,[],[],https://twitter.com/FFrancischini_/status/1159572725410803715,False,,0,,,,,,,,[],,,,
1159293933488414720,1159293933488414720,2019-08-07 23:43:07 -0300,2019-08-07,23:43:07,-300,290475286,ffrancischini_,Felipe Francischini,,Nota final do dia: pelo menos Lula continuará curtindo o inverno curitibano. E tá bem frio! 🥶,pt,[],[],[],108,143,2296,[],[],https://twitter.com/FFrancischini_/status/1159293933488414720,False,,0,,,,,,,,[],,,,
1159167816966266882,1159167816966266882,2019-08-07 15:21:58 -0300,2019-08-07,15:21:58,-300,290475286,ffrancischini_,Felipe Francischini,,Curitiba agradece pela transferência do presidiário Lula. O transtorno causado na vida dos moradores do bairro Santa Cândida foi imenso.,pt,[],[],[],270,349,4085,[],[],https://twitter.com/FFrancischini_/status/1159167816966266882,False,,0,,,,,,,,[],,,,
1158400407024148484,1158400407024148484,2019-08-05 12:32:33 -0300,2019-08-05,12:32:33,-300,290475286,ffrancischini_,Felipe Francischini,,"✅ Tivemos um 1° semestre muito produtivo, apesar dos esforços para aprovar a Nova Previdência e a Reforma Tributária na CCJ. Amanhã iniciaremos os trabalhos do 2° semestre e teremos inúmeras pautas positivas que estão aguardando aprovação há anos. Vamos em frente! 🇧🇷  https://t.co/nIFnFmF57C",pt,[],[],['https://pbs.twimg.com/media/EBN3BsgWkAEyIdf.jpg'],36,59,637,[],[],https://twitter.com/FFrancischini_/status/1158400407024148484,False,,1,https://pbs.twimg.com/media/EBN3BsgWkAEyIdf.jpg,,,,,,,[],,,,
1157687316661592065,1157676326498648066,2019-08-03 13:18:59 -0300,2019-08-03,13:18:59,-300,290475286,ffrancischini_,Felipe Francischini,,@DMorozesky Obrigado! Tmj 🤣,pt,[],[],[],0,0,2,[],[],https://twitter.com/FFrancischini_/status/1157687316661592065,False,,0,,,,,,,,[],,,,
1157676326498648066,1157676326498648066,2019-08-03 12:35:19 -0300,2019-08-03,12:35:19,-300,290475286,ffrancischini_,Felipe Francischini,,"Amigos, estou concorrendo ao Prêmio de Melhor Deputado do Brasil. A votação é aberta e peço o voto de todos vocês que acompanham meu trabalho! 👊🇧🇷 Link:  https://t.co/1Mj5kqtdeS  https://t.co/C6FOgg3lMN",pt,[],['https://premio.congressoemfoco.com.br/polls/free/25'],['https://pbs.twimg.com/media/EBDkexlWwAApww3.jpg'],68,48,591,[],[],https://twitter.com/FFrancischini_/status/1157676326498648066,False,,1,https://pbs.twimg.com/media/EBDkexlWwAApww3.jpg,,,,,,,[],,,,
1157321662418837504,1157321662418837504,2019-08-02 13:06:00 -0300,2019-08-02,13:06:00,-300,290475286,ffrancischini_,Felipe Francischini,,Entrevista que concedi à Gazeta do Povo. Leiam e fiquem por dentro de alguns dos principais projetos que pautarei na CCJ.  https://t.co/ScInyY0SEX,pt,[],['https://www.gazetadopovo.com.br/republica/agenda-ccj-camara-felipe-francischini/'],[],21,87,862,[],[],https://twitter.com/FFrancischini_/status/1157321662418837504,False,,0,,,,,,,,[],,,,
1157309723898761216,1157309723898761216,2019-08-02 12:18:34 -0300,2019-08-02,12:18:34,-300,290475286,ffrancischini_,Felipe Francischini,,Francischini: “Prova” obtida por hackers não pode servir para libertar Lula. Leiam minha entrevista à @RevistaISTOE   https://t.co/r4jDOyuJr6,pt,"[{'screen_name': 'revistaistoe', 'name': 'revista istoé', 'id': '29913589'}]",['https://istoe.com.br/prova-obtida-por-hackers-nao-pode-servir-para-libertar-lula/'],[],67,195,1375,[],[],https://twitter.com/FFrancischini_/status/1157309723898761216,False,,0,,,,,,,,[],,,,
1156985408313577472,1156968600567255041,2019-08-01 14:49:51 -0300,2019-08-01,14:49:51,-300,290475286,ffrancischini_,Felipe Francischini,,"@SF_Moro Parabéns, Ministro! Conte conosco no Congresso Nacional para aprovar os grandes projetos para o Brasil! Feliz aniversário e sucesso!",pt,[],[],[],80,144,2224,[],[],https://twitter.com/FFrancischini_/status/1156985408313577472,False,,0,,,,,,,,"[{'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}]",,,,
1155873667814965248,1155873667814965248,2019-07-29 13:12:12 -0300,2019-07-29,13:12:12,-300,290475286,ffrancischini_,Felipe Francischini,,"É triste ver o nível do debate político no Brasil. Parece uma briga de rua. Não se respeita nada, nem ninguém. Uma série de narrativas falaciosas, mentiras e cinismo.",pt,[],[],[],206,498,4518,[],[],https://twitter.com/FFrancischini_/status/1155873667814965248,False,,0,,,,,,,,[],,,,
1155522025789804544,1155519967766417409,2019-07-28 13:54:54 -0300,2019-07-28,13:54:54,-300,290475286,ffrancischini_,Felipe Francischini,,@jairbolsonaro Excelente Presidente! O trabalho do Ministro @tarcisiogdf está sendo espetacular.,pt,"[{'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",[],[],46,114,2127,[],[],https://twitter.com/FFrancischini_/status/1155522025789804544,False,,0,,,,,,,,"[{'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1155509654560096257,1155504388288516097,2019-07-28 13:05:44 -0300,2019-07-28,13:05:44,-300,290475286,ffrancischini_,Felipe Francischini,,@MatheusWFer @assembleia_PR Obrigado! Estou à disposição 👊,pt,[],[],[],0,0,3,[],[],https://twitter.com/FFrancischini_/status/1155509654560096257,False,,0,,,,,,,,"[{'screen_name': 'assembleia_PR', 'name': 'Assembleia Legislativa do Paraná', 'id': '236508151'}]",,,,
1155192617593909248,1155192617593909248,2019-07-27 16:05:57 -0300,2019-07-27,16:05:57,-300,290475286,ffrancischini_,Felipe Francischini,,"Sei que minhas convicções jurídicas não agradam nenhum lado desta “batalha ideológica”, neste momento. Vivemos em sociedade e, em minha visão, o norte é a Constituição e o Estado de Direito. Antes q me xinguem, digo que acho repugnante a quebra do sigilo de dados e da intimidade",pt,[],[],[],22,45,570,[],[],https://twitter.com/FFrancischini_/status/1155192617593909248,False,,0,,,,,,,,[],,,,
1155191870122876928,1155191870122876928,2019-07-27 16:02:58 -0300,2019-07-27,16:02:58,-300,290475286,ffrancischini_,Felipe Francischini,,"O crime já se configurou pela conduta dos Hackers q violaram sigilo de dados sem ordem judicial. Se alguém pagou ou encomendou, é crime também. Se houve conluio entre jornalistas e Hackers para a invasão, há crime de ambos também. Temos q esperar o avanço das investigações",pt,[],[],[],492,2541,16172,[],[],https://twitter.com/FFrancischini_/status/1155191870122876928,False,,0,,,,,,,,[],,,,
1155191218013376512,1155191218013376512,2019-07-27 16:00:23 -0300,2019-07-27,16:00:23,-300,290475286,ffrancischini_,Felipe Francischini,,"Temos de resguardar o Estado de Direito em qualquer hipótese. Para a segurança jurídica, não há cor partidária e nem ideologia. Da mesma maneira que não há como se falar em condenação (por prova ilícita) de quem foi hackeado, não há crime na simples divulgação jornalística.",pt,[],[],[],60,67,711,[],[],https://twitter.com/FFrancischini_/status/1155191218013376512,False,,0,,,,,,,,[],,,,
1154493512450056192,1154493512450056192,2019-07-25 17:47:57 -0300,2019-07-25,17:47:57,-300,290475286,ffrancischini_,Felipe Francischini,,INFORMAÇÃO IMPORTANTE! Vou pautar na CCJ a PEC 17/2019 que altera a Constituição Federal para incluir a proteção de dados pessoais entre os direitos e garantias fundamentais e para fixar a competência privativa da União para legislar sobre proteção e tratamento de dados pessoais,pt,[],[],[],96,412,3030,[],[],https://twitter.com/FFrancischini_/status/1154493512450056192,False,,0,,,,,,,,[],,,,
1153808059845599235,1153808059845599235,2019-07-23 20:24:12 -0300,2019-07-23,20:24:12,-300,290475286,ffrancischini_,Felipe Francischini,,Silêncio sepulcral da galera que se deliciava com os vazamentos ilegais. Vai ter vigília na cadeia? Estou esperando as hashtags #HackerLivre e #ÉGópi,pt,[],[],[],366,1630,9069,"['hackerlivre', 'égópi']",[],https://twitter.com/FFrancischini_/status/1153808059845599235,False,,0,,,,,,,,[],,,,
1153805974966161409,1153805974966161409,2019-07-23 20:15:55 -0300,2019-07-23,20:15:55,-300,290475286,ffrancischini_,Felipe Francischini,,Quem irá advogar para os Hackers? Os mesmos que defenderam “gratuitamente” o Adélio? 🤔,pt,[],[],[],1831,4652,28551,[],[],https://twitter.com/FFrancischini_/status/1153805974966161409,False,,0,,,,,,,,[],,,,
1153804991359934465,1153804991359934465,2019-07-23 20:12:01 -0300,2019-07-23,20:12:01,-300,290475286,ffrancischini_,Felipe Francischini,,"Muito proveitosa a entrevista agora há pouco com @DenianCouto e @OgierBuchi no programa @ocontraditorio_. Falamos sobre a pauta econômica do Governo Bolsonaro, as próximas ações da CCJ e a prisão dos Hackers.",pt,"[{'screen_name': 'deniancouto', 'name': 'denian couto', 'id': '350980280'}, {'screen_name': 'ogierbuchi', 'name': 'ogier buchi', 'id': '66459281'}]",[],[],6,22,276,[],[],https://twitter.com/FFrancischini_/status/1153804991359934465,False,,0,,,,,,,,[],,,,
