id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
996828837727166466,996828837727166466,2018-05-16 16:04:49 -0300,2018-05-16,16:04:49,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Endurecimento Penas:  https://t.co/8FpfUSMyLL via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/fEnGEJNz8mo?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/996828837727166466,False,,0,,,,,,,,[],,,,
992485551709347842,992485551709347842,2018-05-04 16:26:09 -0300,2018-05-04,16:26:09,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Seminário Internacional sobre Unificação da Polícia Civil e Militar – Subtenente Gonzaga  https://t.co/O8iuP0shkS via @subgonzagamg,pt,"[{'screen_name': 'subgonzagamg', 'name': 'subtenente gonzaga', 'id': '59868993'}]",['http://subtenentegonzaga.com.br/portal/seminario-internacional-sobre-unificacao-da-policia-civil-e-militar/'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/992485551709347842,False,,0,,,,,,,,[],,,,
990738354105798656,990738354105798656,2018-04-29 20:43:25 -0300,2018-04-29,20:43:25,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Gostei de um vídeo @YouTube  https://t.co/SKaEQKhHYc Gomes no programa Agora é com Datena (COMPLETO HD ) 29/04/2018,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/twCuFQXQ2C0?aCiro'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/990738354105798656,False,,0,,,,,,,,[],,,,
989219119894552576,989219119894552576,2018-04-25 16:06:31 -0300,2018-04-25,16:06:31,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Classe una e indivisivel:  https://t.co/dou2v7thaj via @YouTube,it,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/3EYfvoqiIP0?a'],[],0,0,1,[],[],https://twitter.com/subgonzagamg/status/989219119894552576,False,,0,,,,,,,,[],,,,
989216755766775808,989216755766775808,2018-04-25 15:57:07 -0300,2018-04-25,15:57:07,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Deputado vai à plenário pedir endurecimento de penas:  https://t.co/ApJjvkcsk3 via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Qp46FVX5CSM?a'],[],0,0,1,[],[],https://twitter.com/subgonzagamg/status/989216755766775808,False,,0,,,,,,,,[],,,,
989212918775537664,989212918775537664,2018-04-25 15:41:53 -0300,2018-04-25,15:41:53,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Falando sobre a importância do SUSP:  https://t.co/GZvmYLrBwN via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/xTts1qz7imw?a'],[],0,0,1,[],[],https://twitter.com/subgonzagamg/status/989212918775537664,False,,0,,,,,,,,[],,,,
989199017052659715,989199017052659715,2018-04-25 14:46:38 -0300,2018-04-25,14:46:38,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Previdência dos Militares_Comissão Seguridade Social:  https://t.co/IPsK6ne2Zg via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Ns5KnWfkGrg?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/989199017052659715,False,,0,,,,,,,,[],,,,
989132529914363904,989132529914363904,2018-04-25 10:22:26 -0300,2018-04-25,10:22:26,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Subtenente Gonzaga desmente boatos na internet sobre desmilitarização:  https://t.co/xkw0JcUgDe via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/zvvHyzNzu-U?a'],[],0,1,1,[],[],https://twitter.com/subgonzagamg/status/989132529914363904,False,,0,,,,,,,,[],,,,
989130785096650755,989130785096650755,2018-04-25 10:15:30 -0300,2018-04-25,10:15:30,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Deputado denuncia descaso do governo de Minas e cobra dívida do governo junto ao IPSM:  https://t.co/nQOdPhWtuJ via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/8WoCpFTPRKo?a'],[],0,0,1,[],[],https://twitter.com/subgonzagamg/status/989130785096650755,False,,0,,,,,,,,[],,,,
988489039379656707,988489039379656707,2018-04-23 15:45:26 -0300,2018-04-23,15:45:26,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Projeto “irresponsável” quer tornar nula sentença de condenação:  https://t.co/TVEy7kGdKI via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/UVHWnwx_Nxg?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/988489039379656707,False,,0,,,,,,,,[],,,,
983654420930899973,983654420930899973,2018-04-10 07:34:24 -0300,2018-04-10,07:34:24,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Gostei de um vídeo @YouTube  https://t.co/vjFVe5FwDWário em prol da Polícia Penal. Dep. Subtenente Gonzaga,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/oS6Mg5Pef3g?aSemin'],[],0,0,1,[],[],https://twitter.com/subgonzagamg/status/983654420930899973,False,,0,,,,,,,,[],,,,
981019723834982400,981019723834982400,2018-04-03 01:05:03 -0300,2018-04-03,01:05:03,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Gostei de um vídeo @YouTube  https://t.co/AK4aDrobbh Notícia - Deputado Federal Subtenente Gonzaga,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/rn4nwJ2QJ6I?aVirou'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/981019723834982400,False,,0,,,,,,,,[],,,,
979870898550378496,979870898550378496,2018-03-30 21:00:01 -0300,2018-03-30,21:00:01,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Estamos propondo uma ação mais vigorosa de paralisar não só as atividades de segurança pública pelos militares, mas também a ação dos militares da reserva altiva no sentido de paralisar a economia mineira, através do fechamento das BRs em todo estado´.  https://t.co/JJCQxqQ7I1",pt,[],[],['https://pbs.twimg.com/media/DZkzY3jX4AAYvUb.jpg'],0,0,2,[],[],https://twitter.com/subgonzagamg/status/979870898550378496,False,,1,https://pbs.twimg.com/media/DZkzY3jX4AAYvUb.jpg,,,,,,,[],,,,
978330463579394048,978330463579394048,2018-03-26 14:58:53 -0300,2018-03-26,14:58:53,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Hospital Evangélico amplia serviço oftalmológico e de diálise com recursos de emendas do deputado Subtenente Gonzaga – Subtenente Gonzaga  https://t.co/3zuUvqI9kM via @subgonzagamg,pt,"[{'screen_name': 'subgonzagamg', 'name': 'subtenente gonzaga', 'id': '59868993'}]",['http://subtenentegonzaga.com.br/portal/hospital-evangelico-amplia-servico-oftalmologico-e-de-dialise-com-recursos-de-emendas-do-deputado-subtenente-gonzaga/'],[],0,0,1,[],[],https://twitter.com/subgonzagamg/status/978330463579394048,False,,0,,,,,,,,[],,,,
976467379009019910,976467379009019910,2018-03-21 11:35:39 -0300,2018-03-21,11:35:39,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Voto em Trânsito – Subtenente Gonzaga  https://t.co/ceKVjQhJr3 via @subgonzagamg,pt,"[{'screen_name': 'subgonzagamg', 'name': 'subtenente gonzaga', 'id': '59868993'}]",['http://subtenentegonzaga.com.br/portal/voto-em-transito-2/'],[],2,0,1,[],[],https://twitter.com/subgonzagamg/status/976467379009019910,False,,0,,,,,,,,[],,,,
971756328787038208,971756328787038208,2018-03-08 11:35:37 -0300,2018-03-08,11:35:37,-300,59868993,subgonzagamg,Subtenente Gonzaga,,#FelizDiaDaMulher #Segurança #SegurançaPública #Desmilitarização #Polícia #PolíciaMilitar #Bombeiro #BombeiroMilitar #CicloCompleto #CicloCompletodePolícia #SegurançaNacional #SeLutaNãoHáConquista #pmmg  https://t.co/y5EA7Gp4HO,und,[],[],[],1,0,0,"['felizdiadamulher', 'segurança', 'segurançapública', 'desmilitarização', 'polícia', 'políciamilitar', 'bombeiro', 'bombeiromilitar', 'ciclocompleto', 'ciclocompletodepolícia', 'segurançanacional', 'selutanãoháconquista', 'pmmg']",[],https://twitter.com/subgonzagamg/status/971756328787038208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/971756278312849408/pu/img/ynXafvwQ_UeCDZhF.jpg,,,,,,,[],,,,
971734083746320384,971734083746320384,2018-03-08 10:07:14 -0300,2018-03-08,10:07:14,-300,59868993,subgonzagamg,Subtenente Gonzaga,,#FelizDiaDaMulher #Segurança #SegurançaPública #Desmilitarização #Polícia #PolíciaMilitar #Bombeiro #BombeiroMilitar #CicloCompleto #CicloCompletodePolícia #SegurançaNacional #SeLutaNãoHáConquista #pmmg  https://t.co/O5FUqetzHW,und,[],[],[],0,0,1,"['felizdiadamulher', 'segurança', 'segurançapública', 'desmilitarização', 'polícia', 'políciamilitar', 'bombeiro', 'bombeiromilitar', 'ciclocompleto', 'ciclocompletodepolícia', 'segurançanacional', 'selutanãoháconquista', 'pmmg']",[],https://twitter.com/subgonzagamg/status/971734083746320384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/971734039991382018/pu/img/kOh_aRSdFIgzFJL5.jpg,,,,,,,[],,,,
969597820859805698,969597820859805698,2018-03-02 12:38:29 -0300,2018-03-02,12:38:29,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Gonzaga, Uber, usuários e taxistas – Subtenente Gonzaga  https://t.co/1kzKhAxwGp via @subgonzagamg",pt,"[{'screen_name': 'subgonzagamg', 'name': 'subtenente gonzaga', 'id': '59868993'}]",['http://subtenentegonzaga.com.br/portal/uber-usuarios-e-taxistas-posicionamentos-foram-pautados-pela-conviccao-de-que-e-necessario-equilibrar-os-interesses-de-todos-esses-atores/'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/969597820859805698,False,,0,,,,,,,,[],,,,
968999338625110016,968999338625110016,2018-02-28 21:00:20 -0300,2018-02-28,21:00:20,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Estamos propondo uma ação mais vigorosa de paralisar não só as atividades de segurança pública pelos militares, mas também a ação dos militares da reserva altiva no sentido de paralisar a economia mineira, através do fechamento das BRs em todo estado´.  https://t.co/jjujnkeUpJ",pt,[],[],['https://pbs.twimg.com/media/DXKTwxEXUAEWAH4.jpg'],0,0,2,[],[],https://twitter.com/subgonzagamg/status/968999338625110016,False,,1,https://pbs.twimg.com/media/DXKTwxEXUAEWAH4.jpg,,,,,,,[],,,,
968984366306283524,968984366306283524,2018-02-28 20:00:50 -0300,2018-02-28,20:00:50,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Sou radicalmente contra a desmilitarização das Polícias e Bombeiros Militares. Entenda o porque e o que está acontecendo na Câmara Federal.  https://t.co/B0RgMn5Y0E  https://t.co/6YMewk8ruG,pt,[],['http://bit.ly/2EIZIdq'],['https://pbs.twimg.com/media/DXKGJMGXUAA8djA.jpg'],0,0,1,[],[],https://twitter.com/subgonzagamg/status/968984366306283524,False,,1,https://pbs.twimg.com/media/DXKGJMGXUAA8djA.jpg,,,,,,,[],,,,
968213056005267456,968213056005267456,2018-02-26 16:55:55 -0300,2018-02-26,16:55:55,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Os Sargentos do Rio de Janeiro e a crise na segurança – Subtenente Gonzaga  https://t.co/08nc7LNBLS via @subgonzagamg,pt,"[{'screen_name': 'subgonzagamg', 'name': 'subtenente gonzaga', 'id': '59868993'}]",['http://subtenentegonzaga.com.br/portal/os-sargentos-do-rio-de-janeiro-e-a-crise-na-seguranca/'],[],2,1,1,[],[],https://twitter.com/subgonzagamg/status/968213056005267456,False,,0,,,,,,,,[],,,,
966017273860255744,966017273860255744,2018-02-20 15:30:40 -0300,2018-02-20,15:30:40,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Sou favorável a criação do Ministério da Segurança Pública, mas o desenho que está sendo formado não nos atende. #Segurança #SegurançaPública #Desmilitarização #Polícia #PolíciaMilitar #Bombeiro #BombeiroMilitar #CicloCompleto #SegurançaNacional #SemLutaNãoHáConquista  https://t.co/mCdRaZftkj",pt,[],[],[],0,0,2,"['segurança', 'segurançapública', 'desmilitarização', 'polícia', 'políciamilitar', 'bombeiro', 'bombeiromilitar', 'ciclocompleto', 'segurançanacional', 'semlutanãoháconquista']",[],https://twitter.com/subgonzagamg/status/966017273860255744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/966017231091060736/pu/img/gx_fUpu4wUY58pRM.jpg,,,,,,,[],,,,
965999589101916161,965999589101916161,2018-02-20 14:20:24 -0300,2018-02-20,14:20:24,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Santa Casa BH entrega Prêmio Esperança  a parlamentares que destinaram verbas ao hospital  https://t.co/cFEgydAn9A,pt,[],['http://www.santacasabh.org.br/ver/santa_casa_bh_entrega_pr%C3%AAmio_esperan%C3%A7a_a_parlamentares_que_destinaram_verbas_ao_hospital_1.html#.WoxYwv-ctzU.twitter'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/965999589101916161,False,,0,,,,,,,,[],,,,
965710086567055361,965710086567055361,2018-02-19 19:10:01 -0300,2018-02-19,19:10:01,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"""O Brasil ficou refém do Rio de Janeiro"" |   https://t.co/1Fg9brQ1TL",pt,[],['https://sway.com/QsEQenVLWIhbkC3S?ref=Twitter'],[],1,0,0,[],[],https://twitter.com/subgonzagamg/status/965710086567055361,False,,0,,,,,,,,[],,,,
964138264973266944,964138264973266944,2018-02-15 12:04:09 -0200,2018-02-15,12:04:09,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Sou radicalmente contra a desmilitarização das Polícias e Bombeiros Militares. Entenda o porque e o que está acontecendo na Câmara Federal.  https://t.co/B0RgMn5Y0E  https://t.co/f862iERYFE,pt,[],['http://bit.ly/2EIZIdq'],['https://pbs.twimg.com/media/DWFOpBWVwAAlLtp.jpg'],0,0,0,[],[],https://twitter.com/subgonzagamg/status/964138264973266944,False,,1,https://pbs.twimg.com/media/DWFOpBWVwAAlLtp.jpg,,,,,,,[],,,,
961964799847485442,961964799847485442,2018-02-09 12:07:35 -0200,2018-02-09,12:07:35,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Estamos propondo uma ação mais vigorosa de paralisar não só as atividades de segurança pública pelos militares, mas também a ação dos militares da reserva altiva no sentido de paralisar a economia mineira, através do fechamento das BRs em todo estado´.  https://t.co/CGhpidcYJs",pt,[],[],['https://pbs.twimg.com/media/DVmV4sqX0AAOwne.jpg'],1,0,1,[],[],https://twitter.com/subgonzagamg/status/961964799847485442,False,,1,https://pbs.twimg.com/media/DVmV4sqX0AAOwne.jpg,,,,,,,[],,,,
960964506871648256,960964506871648256,2018-02-06 17:52:46 -0200,2018-02-06,17:52:46,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"IPSM: O começo de uma Guerra. Hoje foi apenas a primeira de muitas batalhas, diz deputado – Subtenente Gonzaga  https://t.co/ujzsVFPPqn via @subgonzagamg",pt,"[{'screen_name': 'subgonzagamg', 'name': 'subtenente gonzaga', 'id': '59868993'}]",['http://subtenentegonzaga.com.br/portal/ipsm-o-comeco-de-uma-guerra-hoje-foi-apenas-a-primeira-de-muitas-batalhas-diz-deputado/'],[],1,0,3,[],[],https://twitter.com/subgonzagamg/status/960964506871648256,False,,0,,,,,,,,[],,,,
1525886008851570693,1525886008851570693,2022-05-15 14:09:08 -0300,2022-05-15,14:09:08,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Boa tarde! Convido a todos a participarem conosco amanhã na nossa entrevista no Café com Política da Radio Super, as 08:40 da manhã!  Conto com a presença de vocês!  https://t.co/WBeoH8uc97",pt,[],[],['https://pbs.twimg.com/media/FS0JPMcWAAEoC6J.jpg'],0,0,2,[],[],https://twitter.com/subgonzagamg/status/1525886008851570693,False,,1,https://pbs.twimg.com/media/FS0JPMcWAAEoC6J.jpg,,,,,,,[],,,,
1532809212832714752,1532809212832714752,2022-06-03 16:39:29 -0300,2022-06-03,16:39:29,-300,59868993,subgonzagamg,Subtenente Gonzaga,,O @Pr_AlexandreGon explica na prática o grande problema do nosso sistema de segurança pública e dá a solução que há anos defendo no Congresso Nacional: o ciclo completo de polícia. Leiam esse importante fio pra entender porque falhamos em combater a criminalidade.,pt,"[{'screen_name': 'pr_alexandregon', 'name': 'pr. alexandre gonçalves', 'id': '177543983'}]",[],[],2,2,6,[],[],https://twitter.com/subgonzagamg/status/1532809212832714752,False,https://twitter.com/Pr_AlexandreGon/status/1532747167873605639,0,,,,,,,,[],,,,
1531699478167789569,1531699478167789569,2022-05-31 15:09:47 -0300,2022-05-31,15:09:47,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Imagino neste momento o sentimento da família da vítima. É por essas e outras que lutamos tanto para endurecer a legislação da progressão de regime.,pt,[],[],[],0,0,1,[],[],https://twitter.com/subgonzagamg/status/1531699478167789569,False,https://twitter.com/otempo/status/1531666284605210624,0,,,,,,,,[],,,,
1531673571029827586,1531673571029827586,2022-05-31 13:26:51 -0300,2022-05-31,13:26:51,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Muito obrigado, amigos!",pt,[],[],[],0,0,3,[],[],https://twitter.com/subgonzagamg/status/1531673571029827586,False,https://twitter.com/psdcamara/status/1531622935001280513,0,,,,,,,,[],,,,
1531332406581547008,1531332406581547008,2022-05-30 14:51:11 -0300,2022-05-30,14:51:11,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Nos últimos dias, 3 ônibus foram queimados em BH a mando de bandidos, que faziam exigências ao Estado. Esta conduta não está tipificada no Código Penal. Por isso, nosso Projeto de Lei 4895/20 cria o crime de intimidação violenta, com pena de até 12 anos.  https://t.co/0CnDBLwkav",pt,[],[],['https://pbs.twimg.com/media/FUBitMUWIAQofZK.jpg'],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1531332406581547008,False,,1,https://pbs.twimg.com/media/FUBitMUWIAQofZK.jpg,,,,,,,[],,,,
1529549294096752644,1529549294096752644,2022-05-25 16:45:44 -0300,2022-05-25,16:45:44,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Tenho visto a repercussão da operação policial no RJ. É preciso defender a PM e suas prerrogativas. Subir um morro e se colocar diante da iminência da morte é tarefa dura. Precisamos de polícia equipada, trabalho de inteligência efetivo e Justiça para evitarmos o “enxuga gelo”.",pt,[],[],[],0,1,7,[],[],https://twitter.com/subgonzagamg/status/1529549294096752644,False,,0,,,,,,,,[],,,,
1527322790084620288,1527322779829563392,2022-05-19 13:18:24 -0300,2022-05-19,13:18:24,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Enquanto que na parte da tarde estarei em Uberlândia-MG, conto com a presença doa senhores!  https://t.co/1GJGxE4YQt",pt,[],[],['https://pbs.twimg.com/media/FTIj-rgaQAAQrh2.jpg'],0,0,1,[],[],https://twitter.com/subgonzagamg/status/1527322790084620288,False,,1,https://pbs.twimg.com/media/FTIj-rgaQAAQrh2.jpg,,,,,,,[],,,,
1527322779829563392,1527322779829563392,2022-05-19 13:18:21 -0300,2022-05-19,13:18:21,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Amanhã estarei em duas cidades para cumprir nossa agenda! Na parte da manha me encontro em Araguari-MG +  https://t.co/uJtTfL6s0b,pt,[],[],['https://pbs.twimg.com/media/FTIj9nwUAAEt2-o.jpg'],1,0,0,[],[],https://twitter.com/subgonzagamg/status/1527322779829563392,False,,1,https://pbs.twimg.com/media/FTIj9nwUAAEt2-o.jpg,,,,,,,[],,,,
1541791378392469506,1541791378392469506,2022-06-28 11:31:24 -0300,2022-06-28,11:31:24,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Estou consternado com o incêndio na Santa Casa de BH, que deixou 2 mortos. Toda minha solidariedade às famílias das vítimas e minhas orações pelos funcionários que estão em recuperação. Agradeço o apoio da PM na operação e o trabalho dos bombeiros militares no combate ao incêndio",pt,[],[],[],0,0,3,[],[],https://twitter.com/subgonzagamg/status/1541791378392469506,False,,0,,,,,,,,[],,,,
