id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
984150240512135168,984150240512135168,2018-04-11 16:24:36 -0300,2018-04-11,16:24:36,-300,131215162,terezanelma_,VER. Tereza Nelma,,"O meu dia hoje foi para tratar da 1ª Feira Alagoana de Inclusão no Mercado de Trabalho. Em parceria com Dr. Leandro Carvalho, Auditor fiscal da Superintendência Regional do Trabalho, e a equipe administrativa e de...  https://t.co/72R3pPeIGu",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1658012810973019'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/984150240512135168,False,,0,,,,,,,,[],,,,
983801801190322176,983801801190322176,2018-04-10 17:20:02 -0300,2018-04-10,17:20:02,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Hoje pela manhã reunimos autoridades, população e instituições para debater sobre a Lei Federal 12.732/2012, que determina a obrigatoriedade do paciente com câncer receber o primeiro tratamento com prazo máximo de...  https://t.co/Kmhl16o0mr",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1656940181080282'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/983801801190322176,False,,0,,,,,,,,[],,,,
983081202117734401,983081202117734401,2018-04-08 17:36:38 -0300,2018-04-08,17:36:38,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Hoje começamos nosso dia com uma bela Caminhada Azul pela orla da Ponta Verde, para mostrar que o preconceito com o autismo não tem vez. O objetivo desta ação é dar visibilidade para as pessoas com autismo e...  https://t.co/QO58zZ2IkD",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1654793334628300'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/983081202117734401,False,,0,,,,,,,,[],,,,
982699378220478464,982699378220478464,2018-04-07 16:19:24 -0300,2018-04-07,16:19:24,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Hoje estive no Condomínio Divaldo Suruagy, com os vereadores Francisco Sales e Silvanio Barbosa, para ouvir as famílias que foram atingidas pelo tremor de terra que aconteceu em Maceió no mês passado. Muitos...  https://t.co/HJn2rSeqME",pt,[],['https://www.facebook.com/TerezaNelmaAL/videos/1653654591408841/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/982699378220478464,False,,0,,,,,,,,[],,,,
982422844813512704,982422844813512704,2018-04-06 22:00:33 -0300,2018-04-06,22:00:33,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Registros da audiência pública de hoje em alusão ao Dia Municipal da Síndrome Do Espectro Autista, instituído pela Lei nº 6.374, de minha autoria. O evento teve como objetivo chamar a atenção do poder público às...  https://t.co/SzBXopeh9w",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1652823258158641'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/982422844813512704,False,,0,,,,,,,,[],,,,
981975519519358976,981975519519358976,2018-04-05 16:23:02 -0300,2018-04-05,16:23:02,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Trabalhar pela educação das crianças de Maceió está sempre na minha pauta. Por isso hoje fiz questão de estar presente no Seminário de Volta às Aulas 2018, promovido pela Prefeitura de Maceió, PNUD e Viva Escola. O...  https://t.co/fRsB8vJuZe",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1651501098290857'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/981975519519358976,False,,0,,,,,,,,[],,,,
981656730223497216,981656730223497216,2018-04-04 19:16:17 -0300,2018-04-04,19:16:17,-300,131215162,terezanelma_,VER. Tereza Nelma,,Todos e todas estão convidados!  https://t.co/0CxdsOmvJp,pt,[],['https://medium.com/@terezanelma/tereza-nelma-discutir%C3%A1-a-inclus%C3%A3o-da-pessoa-com-autismo-e9929b13bfc1?source=linkShare-60f0354f94fa-1522880112'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/981656730223497216,False,,0,,,,,,,,[],,,,
981201273042231296,981201273042231296,2018-04-03 13:06:27 -0300,2018-04-03,13:06:27,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Gostaria de agradecer a todas as mulheres do programa Mulheres Mil, que estiveram presentes na palestra que ministrei ontem, na FAT do Benedito Bentes. Falar de empoderamento feminino é sempre revigorante para mim...  https://t.co/QUnWAWwaxs",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1649199985187635'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/981201273042231296,False,,0,,,,,,,,[],,,,
980928893497491456,980928893497491456,2018-04-02 19:04:07 -0300,2018-04-02,19:04:07,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Trabalhar pela inclusão é um dos pilares da minha vida. Já tivemos algumas conquistas, mas a luta é contínua. No dia dedicado ao autismo convoco todas as instituições para juntas buscarmos políticas públicas de acessibilidade para todos os alagoanos.  https://t.co/CR04bDmocV",pt,[],['https://www.facebook.com/TerezaNelmaAL/videos/1648397125267921/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/980928893497491456,False,,0,,,,,,,,[],,,,
979708111547260929,979708111547260929,2018-03-30 10:13:10 -0300,2018-03-30,10:13:10,-300,131215162,terezanelma_,VER. Tereza Nelma,,"A noite de ontem foi dedicada ao Congresso das Mulheres da Assembleia de Deus Alagoas, que está acontecendo em Maceió e recebendo fiéis de todo o Brasil e também de outros países. Fui ao culto entregar a comenda...  https://t.co/4wOFFNBrVs",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1644790988961868'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/979708111547260929,False,,0,,,,,,,,[],,,,
979173258988634112,979173258988634112,2018-03-28 22:47:51 -0300,2018-03-28,22:47:51,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Todas os assassinatos no Brasil e no mundo devem ser sentidos e lamentados, mas há momentos em que a morte se torna algo ainda mais covarde e emblemático. A execução de Marielle não pode ser nunca considerada...  https://t.co/GfPQFxI9DP",pt,[],['https://www.facebook.com/TerezaNelmaAL/videos/1643296389111328/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/979173258988634112,False,,0,,,,,,,,[],,,,
978447557704732672,978447557704732672,2018-03-26 22:44:11 -0300,2018-03-26,22:44:11,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Foi com muita alegria e satisfação que recebi o Troféu Selma Bandeira das mãos do prefeito de Maceió, Rui Palmeira.  O prêmio é uma honraria municipal destinada a personalidades femininas de relevante atuação no...  https://t.co/RSGnQvDgDH",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1641202052654095'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/978447557704732672,False,,0,,,,,,,,[],,,,
978328254108127233,978328254108127233,2018-03-26 14:50:06 -0300,2018-03-26,14:50:06,-300,131215162,terezanelma_,VER. Tereza Nelma,,Acompanhem junto comigo.  https://t.co/lUqVSXylbJ,pt,[],['https://www.facebook.com/story.php?story_fbid=1640872962687004&id=514156245358687'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/978328254108127233,False,,0,,,,,,,,[],,,,
978245379211907072,978245379211907072,2018-03-26 09:20:47 -0300,2018-03-26,09:20:47,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Registros de um domingo de alegria e sobretudo solidariedade no Mutange. Fui até lá participar de um bingo organizado pela comunidade para ajudar a presidente da Associação dos Moradores, Nalda, que passa por...  https://t.co/jnzkf1PE4g",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1640586956048938'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/978245379211907072,False,,0,,,,,,,,[],,,,
978082968093839361,978082968093839361,2018-03-25 22:35:26 -0300,2018-03-25,22:35:26,-300,131215162,terezanelma_,VER. Tereza Nelma,,Divido com vocês mais uma alegria! 😉  https://t.co/Cc1FVqryB1,pt,[],['http://www.tnh1.com.br/noticias/noticias-detalhe/maceio/prefeitura-homenageia-mulheres-com-trofeu-selma-bandeira/?cHash=e4e5714baef62a7d5815554708e0ab6c'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/978082968093839361,False,,0,,,,,,,,[],,,,
977578671031668736,977578671031668736,2018-03-24 13:11:32 -0300,2018-03-24,13:11:32,-300,131215162,terezanelma_,VER. Tereza Nelma,,"As comemorações em homenagem ao Mês da Mulher não param! Hoje estive na Associação dos Moradores do Benedito Bentes falando sobre representatividade feminina, especialmente na política; e sobre a lei da Parada...  https://t.co/I8hAhVmYAg",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1638684522905848'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/977578671031668736,False,,0,,,,,,,,[],,,,
977308218656509953,977308218656509953,2018-03-23 19:16:51 -0300,2018-03-23,19:16:51,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Hoje, na Sessão Especial em comemoração ao Mês da Mulher, tive a honra de conceder a Comenda Deputada Selma Bandeira para mulheres que tão bem nos representa nas áreas em que atuam. Foram agraciadas a advogada,...  https://t.co/GSUSlkoBmm",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1637792589661708'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/977308218656509953,False,,0,,,,,,,,[],,,,
976938440691503104,976938440691503104,2018-03-22 18:47:29 -0300,2018-03-22,18:47:29,-300,131215162,terezanelma_,VER. Tereza Nelma,,"O dia Municipal da Síndrome de Down foi ontem, mas hoje realizei, na Câmara de Maceió, a Sessão que debateu a discriminação a essas pessoas. Foi um momento para discutir, mas também homenagear. Cícero Fernando...  https://t.co/nvAKXetOCn",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1636634233110877'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/976938440691503104,False,,0,,,,,,,,[],,,,
976522479769391104,976522479769391104,2018-03-21 15:14:36 -0300,2018-03-21,15:14:36,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Nesta quinta, às 8h30 da manhã, na Câmara de Maceió.  https://t.co/Zt1qYXlpcJ",pt,[],['https://medium.com/@terezanelma/tereza-nelma-promove-debate-sobre-discrimina%C3%A7%C3%B5es-%C3%A0s-pessoas-com-s%C3%ADndrome-de-down-8abe571f23a6'],[],0,0,1,[],[],https://twitter.com/TerezaNelma_/status/976522479769391104,False,,0,,,,,,,,[],,,,
976266598389436416,976266598389436416,2018-03-20 22:17:49 -0300,2018-03-20,22:17:49,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Todos sabem que sou uma defensora das pessoas com necessidades especiais, bem como das mulheres. Muito me entristece quando vejo uma de nós, que alçou voos tão distantes, se submeter ao desrespeito e ao...  https://t.co/ukKJSaGk88",pt,[],['https://www.facebook.com/TerezaNelmaAL/videos/1634565539984413/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/976266598389436416,False,,0,,,,,,,,[],,,,
975884225533575169,975884225533575169,2018-03-19 20:58:25 -0300,2018-03-19,20:58:25,-300,131215162,terezanelma_,VER. Tereza Nelma,,A tarde de hoje foi dedicada aos artesãos e artesãs de Alagoas. Na Câmara de Vereadores de Maceió realizei uma...  https://t.co/cExsC3MBaz,pt,[],['https://fb.me/1AIJiApSp'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/975884225533575169,False,,0,,,,,,,,[],,,,
975460615228657664,975460615228657664,2018-03-18 16:55:08 -0300,2018-03-18,16:55:08,-300,131215162,terezanelma_,VER. Tereza Nelma,,"A manhã deste domingo foi voltada para promover uma ação que lembrou a luta da mulher Alagoana. A ""Onda Rosa”...  https://t.co/EldGU28vNn",pt,[],['https://fb.me/5SWE9qzKC'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/975460615228657664,False,,0,,,,,,,,[],,,,
975039745326657536,975039745326657536,2018-03-17 13:02:45 -0300,2018-03-17,13:02:45,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Mesmo não podendo estar presente, minha equipe participou da confraternização com as servidoras do município de...  https://t.co/SC6SDR6Xcn",pt,[],['https://fb.me/95nCv8Luk'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/975039745326657536,False,,0,,,,,,,,[],,,,
974963576355151874,974963576355151874,2018-03-17 08:00:05 -0300,2018-03-17,08:00:05,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Vocês estão convidados! A solenidade, que se realizará no próximo dia 19 de março, na Câmara de Vereadores, às 14h.  https://t.co/Ae1xnu5k9e",pt,[],['https://fb.me/9mL3QcynV'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/974963576355151874,False,,0,,,,,,,,[],,,,
974686645487390720,974686645487390720,2018-03-16 13:39:39 -0300,2018-03-16,13:39:39,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Em meio a um dia de luto, um momento de alegria. Ontem recebi uma homenagem que me deixou muito feliz. Fui...  https://t.co/8B59giWWpg",pt,[],['https://fb.me/HE213guo'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/974686645487390720,False,,0,,,,,,,,[],,,,
974360254308696064,974360254308696064,2018-03-15 16:02:42 -0300,2018-03-15,16:02:42,-300,131215162,terezanelma_,VER. Tereza Nelma,,😢 #mariellepresente  https://t.co/HOlGgZhWfb,und,[],['https://fb.me/2A8jgP1yy'],[],0,0,0,['mariellepresente'],[],https://twitter.com/TerezaNelma_/status/974360254308696064,False,,0,,,,,,,,[],,,,
973934721863442435,973934721863442435,2018-03-14 11:51:47 -0300,2018-03-14,11:51:47,-300,131215162,terezanelma_,VER. Tereza Nelma,,Receber um reconhecimento é sempre uma alegria e adoro compartilhar minhas alegrias com meus amigos!  https://t.co/6I9QS12Vrk,pt,[],['https://fb.me/ULxYCWrv'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/973934721863442435,False,,0,,,,,,,,[],,,,
973614153331101698,973614153331101698,2018-03-13 14:37:57 -0300,2018-03-13,14:37:57,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Em Capela, também pude prestigiar a abertura da Pestallozi do município. Todos vocês sabem o quanto apoio e doou...  https://t.co/ytfMdw2UVL",pt,[],['https://fb.me/NCdFd6aq'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/973614153331101698,False,,0,,,,,,,,[],,,,
973356332215689216,973356332215689216,2018-03-12 21:33:28 -0300,2018-03-12,21:33:28,-300,131215162,terezanelma_,VER. Tereza Nelma,,Reconhecer quem faz diferença em nosso estado faz parte da minha história enquanto vereadora. Hoje estive em...  https://t.co/8PbZXmKoCA,pt,[],['https://fb.me/6guHJHFWP'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/973356332215689216,False,,0,,,,,,,,[],,,,
973024050808283137,973024050808283137,2018-03-11 23:33:06 -0300,2018-03-11,23:33:06,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Um domingo de alegria na Serra da Barriga. A convite de Mãe Neide estive no restaurante dela, Baobá, para...  https://t.co/fRXs3fE63t",pt,[],['https://fb.me/1zTNfIOTS'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/973024050808283137,False,,0,,,,,,,,[],,,,
972511814515912704,972511814515912704,2018-03-10 13:37:39 -0300,2018-03-10,13:37:39,-300,131215162,terezanelma_,VER. Tereza Nelma,,Hoje estive no Centro de Maceió participando de mais uma ação em homenagem ao mês da mulher. Foram...  https://t.co/1RkhZOlnKn,pt,[],['https://fb.me/8rbhS9m8z'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/972511814515912704,False,,0,,,,,,,,[],,,,
972194539195772930,972194539195772930,2018-03-09 16:36:55 -0300,2018-03-09,16:36:55,-300,131215162,terezanelma_,VER. Tereza Nelma,,Agradeço à Rede Feminina de Combate ao Câncer pela homenagem e aproveito o momento para falar sobre o projeto de...  https://t.co/8jDvIg7H1P,pt,[],['https://fb.me/HRoOAr4E'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/972194539195772930,False,,0,,,,,,,,[],,,,
971860745867571201,971860745867571201,2018-03-08 18:30:32 -0300,2018-03-08,18:30:32,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Mais um dia de luta. É isso que o Dia da Mulher representa para mim. Um dia de diálogo, de empoderamento, de...  https://t.co/12c27eW051",pt,[],['https://fb.me/9dJvY5cUd'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/971860745867571201,False,,0,,,,,,,,[],,,,
971539152054480896,971539152054480896,2018-03-07 21:12:38 -0300,2018-03-07,21:12:38,-300,131215162,terezanelma_,VER. Tereza Nelma,,Hoje estive com as mulheres da Casa Rosa para iniciarmos este momento de luta e celebração pelo dia da Mulher....  https://t.co/NEJLbjKZaY,pt,[],['https://fb.me/9lF6JYmAX'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/971539152054480896,False,,0,,,,,,,,[],,,,
971199249034588160,971199249034588160,2018-03-06 22:41:59 -0300,2018-03-06,22:41:59,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Hoje foi o dia de falar por mais uma vítima da violência doméstica. Desta vez, a professora Cenira Angélica...  https://t.co/fVqHxdslb0",pt,[],['https://fb.me/Qn8qIG8S'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/971199249034588160,False,,0,,,,,,,,[],,,,
970795116137922560,970795116137922560,2018-03-05 19:56:06 -0300,2018-03-05,19:56:06,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Embora acredite na força diária da Mulher, o mês de março é para nos lembrar da luta por igualdade e justiça....  https://t.co/5jnp9SdS0Y",pt,[],['https://fb.me/2z2TPWw38'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/970795116137922560,False,,0,,,,,,,,[],,,,
968238692203679745,968238692203679745,2018-02-26 18:37:47 -0300,2018-02-26,18:37:47,-300,131215162,terezanelma_,VER. Tereza Nelma,,É impactante saber que existem tantos casos de abuso sexual infantil. É preciso refletir sobre as atitudes que...  https://t.co/SBRT1N2s25,pt,[],['https://fb.me/VJx2mhIc'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/968238692203679745,False,,0,,,,,,,,[],,,,
967429479583887360,967429479583887360,2018-02-24 13:02:16 -0300,2018-02-24,13:02:16,-300,131215162,terezanelma_,VER. Tereza Nelma,,Hoje é dia de comemorar uma grande conquista nossa. Vejam o vídeo.  https://t.co/srQLcovc8Z,pt,[],['https://fb.me/109Ecl0MR'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/967429479583887360,False,,0,,,,,,,,[],,,,
967082519903555584,967082519903555584,2018-02-23 14:03:34 -0300,2018-02-23,14:03:34,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Hoje estive no centro da cidade para, junto com tantas mulheres, comemorar os 86 anos do voto feminino. Uma lei,...  https://t.co/IoHBqW23qj",pt,[],['https://fb.me/3kMCcUAUR'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/967082519903555584,False,,0,,,,,,,,[],,,,
