id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341889438553669632,1341889438553669632,2020-12-23 20:32:27 -0300,2020-12-23,20:32:27,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Este Natal exigirá de nossas famílias um foco maior na reflexão e oração. Estamos num momento difícil, mas oportuno para que vivamos com legitimidade o espírito desta data: Jesus veio para nos mostrar que existe salvação e nos encher de esperança. Tenhamos fé na Sua mensagem!  https://t.co/8csMRgLxDh",pt,[],[],['https://pbs.twimg.com/media/Ep9ZVSUXUAIFMvD.jpg'],0,0,1,[],[],https://twitter.com/DrFredericoMG/status/1341889438553669632,False,,1,https://pbs.twimg.com/media/Ep9ZVSUXUAIFMvD.jpg,,,,,,,[],,,,
1340038019890503687,1340038019890503687,2020-12-18 17:55:35 -0300,2020-12-18,17:55:35,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,Ontem foi um dia de muitas reuniões em Brasília e Belo Horizonte com o objetivo de ajudar a trazer a vacina de coronavírus para os mineiros e brasileiros. A saúde do nosso povo é a minha prioridade máxima!  https://t.co/Rx3H9dfcyg,pt,[],[],['https://pbs.twimg.com/media/EpjFehkW4AE_XES.jpg'],2,0,3,[],[],https://twitter.com/DrFredericoMG/status/1340038019890503687,False,,1,https://pbs.twimg.com/media/EpjFehkW4AE_XES.jpg,,,,,,,[],,,,
1339720802762108935,1339720802762108935,2020-12-17 20:55:04 -0300,2020-12-17,20:55:04,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Hoje tive o prazer e a honra de me encontrar em Brasília com um dos maiores nomes do jornalismo brasileiro, o querido @alexandregarcia: exemplo de lucidez, coesão e independência na imprensa!  https://t.co/JUwwGsJlge",pt,"[{'screen_name': 'alexandregarcia', 'name': 'alexandre garcia', 'id': '727130698021261313'}]",[],['https://pbs.twimg.com/media/Epek91kWMAEYliU.jpg'],1,0,5,[],[],https://twitter.com/DrFredericoMG/status/1339720802762108935,False,,1,https://pbs.twimg.com/media/Epek91kWMAEYliU.jpg,,,,,,,[],,,,
1339540123147448321,1339540123147448321,2020-12-17 08:57:07 -0300,2020-12-17,08:57:07,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Como Deputado Federal e Médico do Câncer, apresentei e consegui aprovar uma emenda importante na Lei de Diretrizes Orçamentárias #LDO2021. A Lei facilitará repasses para prevenção e atenção a pacientes de algumas doenças, como Câncer, que foi incluída através da minha emenda",pt,[],[],[],1,0,1,['ldo2021'],[],https://twitter.com/DrFredericoMG/status/1339540123147448321,False,,0,,,,,,,,[],,,,
1337530612807294980,1337530612807294980,2020-12-11 19:52:02 -0300,2020-12-11,19:52:02,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"A Lei n° 14.006/2020, a Lei Covid, de minha coautoria, facilita a importação e autoriza a compra de insumos e produtos em até 72 horas, desde que regulamentados por agências de outros países. Caso da vacina da Pfizer já aprovada pelo comitê da FDA (a Anvisa americana).  https://t.co/XejY6oDXVm",pt,[],[],['https://pbs.twimg.com/media/Eo_dAPJXUAEVOWA.jpg'],0,1,4,[],[],https://twitter.com/DrFredericoMG/status/1337530612807294980,False,,1,https://pbs.twimg.com/media/Eo_dAPJXUAEVOWA.jpg,,,,,,,[],,,,
1336668444981334021,1336668444981334021,2020-12-09 10:46:06 -0300,2020-12-09,10:46:06,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Foi com enorme pesar que recebi a notícia do falecimento do querido padre Fábio José Damasceno que era tão amado por todos. Em minhas orações, peço a Deus que o receba de braços abertos. Obrigado por tudo, querido padre Fábio!  https://t.co/sc1KikHfVv",pt,[],[],['https://pbs.twimg.com/media/EozM3cPW4AUzkoJ.jpg'],1,0,3,[],[],https://twitter.com/DrFredericoMG/status/1336668444981334021,False,,1,https://pbs.twimg.com/media/EozM3cPW4AUzkoJ.jpg,,,,,,,[],,,,
1336418206219689990,1336418206219689990,2020-12-08 18:11:44 -0300,2020-12-08,18:11:44,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"SÃO JOÃO DEL-REI 307 ANOS ... São incalculáveis as tradições e valores consolidados por sua brava gente! Parabéns, #SãoJoãodelRei!  https://t.co/8Q4yHBM0fF",pt,[],[],['https://pbs.twimg.com/media/EovpQvgXEAAwIyh.jpg'],1,0,1,['sãojoãodelrei'],[],https://twitter.com/DrFredericoMG/status/1336418206219689990,False,,1,https://pbs.twimg.com/media/EovpQvgXEAAwIyh.jpg,,,,,,,[],,,,
1336067575399280641,1336067575399280641,2020-12-07 18:58:27 -0300,2020-12-07,18:58:27,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Resgatamos no ano passado, o PL 4234/2008: criação do #DezembroLaranja e do ""Programa Nacional de Prevenção e Combate ao Câncer de Pele"". Assumi a relatoria e o texto já está aprovado na CSSF da Câmara. Seguimos no trabalho para transformar este Projeto fundamental em Lei.  https://t.co/ZrGVvE5YLh",pt,[],[],['https://pbs.twimg.com/media/EoqqX-iW8AQ_RcH.jpg'],1,0,2,['dezembrolaranja'],[],https://twitter.com/DrFredericoMG/status/1336067575399280641,False,,1,https://pbs.twimg.com/media/EoqqX-iW8AQ_RcH.jpg,,,,,,,[],,,,
1334983652212695041,1334983652212695041,2020-12-04 19:11:20 -0300,2020-12-04,19:11:20,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Minha solidariedade aos familiares e amigos das vítimas do grave acidente de hoje em João Monlevade. Segundo a PRF, o ônibus com 40 passageiros caiu de uma altura de 15m, matando 14 pessoas. Mais uma tragédia em rodovias brasileiras em menos de 10 dias. Que Deus conforte a todos!",pt,[],[],[],0,1,5,[],[],https://twitter.com/DrFredericoMG/status/1334983652212695041,False,,0,,,,,,,,[],,,,
1334558040578777088,1334558040578777088,2020-12-03 15:00:06 -0300,2020-12-03,15:00:06,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Ontem estive com o Ministro do Turismo @Marceloalvaroan, o Bispo diocesano de São João del-Rei - MG, Dom José Eudes, e o pároco da Catedral do Pilar, Padre Geraldo Magela, para solicitar a liberação dos recursos da reforma da Matriz de SJdel-Rei, próxima de completar 300 anos.  https://t.co/EKZhwwUXZU",pt,"[{'screen_name': 'marceloalvaroan', 'name': 'marcelo álvaro antônio', 'id': '261007129'}]",[],['https://pbs.twimg.com/media/EoVNddgXEAENzO5.jpg'],1,0,5,[],[],https://twitter.com/DrFredericoMG/status/1334558040578777088,False,,1,https://pbs.twimg.com/media/EoVNddgXEAENzO5.jpg,,,,,,,[],,,,
1334230184204132354,1334230184204132354,2020-12-02 17:17:19 -0300,2020-12-02,17:17:19,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"#Minas300Anos  Comemorar os 300 anos de Minas Gerais como território administrativo autônomo é celebrar aquilo que este chão representa: a liberdade. E por meio da cultura, das tradições, da força e capacidade da sua gente, Minas representa muito mais!  Parabéns, Minas Gerais!  https://t.co/hRnHiKfeUt",pt,[],[],['https://pbs.twimg.com/media/EoQjRhRXcAA4gL_.jpg'],0,0,2,['minas300anos'],[],https://twitter.com/DrFredericoMG/status/1334230184204132354,False,,1,https://pbs.twimg.com/media/EoQjRhRXcAA4gL_.jpg,,,,,,,[],,,,
1332787383088111622,1332787383088111622,2020-11-28 17:44:08 -0300,2020-11-28,17:44:08,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,O Athletic Club Futebol elevou São João del-Rei e a Região das Vertentes ao mais alto patamar do futebol de Minas Gerais!  Parabéns a todos os profissionais envolvidos nesta conquista que incentiva o esporte e valoriza a nossa gente!  https://t.co/BsnA07xAAq,pt,[],[],['https://pbs.twimg.com/media/En8DD6sW4AcUtIz.jpg'],0,0,2,[],[],https://twitter.com/DrFredericoMG/status/1332787383088111622,False,,1,https://pbs.twimg.com/media/En8DD6sW4AcUtIz.jpg,,,,,,,[],,,,
1332438413681823747,1332438413681823747,2020-11-27 18:37:27 -0300,2020-11-27,18:37:27,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,Alerta importantíssimo! #CombateAoCâncer,pt,[],[],[],0,0,2,['combateaocâncer'],[],https://twitter.com/DrFredericoMG/status/1332438413681823747,False,https://twitter.com/minsaude/status/1332349597356871683,0,,,,,,,,[],,,,
1331709204420292615,1331709204420292615,2020-11-25 18:19:50 -0300,2020-11-25,18:19:50,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Hoje é o Dia Internacional para a Eliminação da Violência contra as Mulheres.  Eu defendo que esta não pode ser uma luta para nos dividir, mas sim para nos unir. Esta é uma bandeira de todos: a bandeira da vida, da dignidade e da justiça!  https://t.co/4iMd37CDdQ",pt,[],[],['https://pbs.twimg.com/media/EnsudSGXUAIio6v.jpg'],0,0,2,[],[],https://twitter.com/DrFredericoMG/status/1331709204420292615,False,,1,https://pbs.twimg.com/media/EnsudSGXUAIio6v.jpg,,,,,,,[],,,,
1330612981542113282,1330612981542113282,2020-11-22 17:43:51 -0300,2020-11-22,17:43:51,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Quero desejar a todos e todas uma semana de muito trabalho, alegrias e AMOR! Estamos juntos nesta caminhada!!!  https://t.co/RJuWl9rBsg",pt,[],[],['https://pbs.twimg.com/media/EndJdGrWEAIbG5B.jpg'],1,0,7,[],[],https://twitter.com/DrFredericoMG/status/1330612981542113282,False,,1,https://pbs.twimg.com/media/EndJdGrWEAIbG5B.jpg,,,,,,,[],,,,
1323418959350288385,1323418959350288385,2020-11-02 21:17:22 -0300,2020-11-02,21:17:22,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,A prevenção é o melhor remédio! Seguimos juntos no Novembro Azul nesta grande batalha pela VIDA  https://t.co/C7lxznydgZ,pt,[],[],['https://pbs.twimg.com/media/El26h5DWoAAodWs.jpg'],2,0,4,[],[],https://twitter.com/DrFredericoMG/status/1323418959350288385,False,,1,https://pbs.twimg.com/media/El26h5DWoAAodWs.jpg,,,,,,,[],,,,
1319809875447304197,1319809875447304197,2020-10-23 22:16:09 -0300,2020-10-23,22:16:09,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Intermediei junto ao Ministério da Saúde a solicitação de amparo às Clínicas de Diálise que, devido à pandemia do coronavírus, vêm enfrentando grave crise financeira.  O aporte visa manter as condições para o atendimento de diálise feito a cerca de 130 mil pacientes do SUS.  https://t.co/7C23CS6O3J",pt,[],[],['https://pbs.twimg.com/media/ElDoFjCXYAMXROe.jpg'],1,2,2,[],[],https://twitter.com/DrFredericoMG/status/1319809875447304197,False,,1,https://pbs.twimg.com/media/ElDoFjCXYAMXROe.jpg,,,,,,,[],,,,
1317880539869753344,1317880539869753344,2020-10-18 14:29:40 -0300,2020-10-18,14:29:40,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"#DiaDoMédico Agradeço pelas mensagens de carinho neste Dia do Médico, e peço a todos que se lembrem também dos meus colegas de profissão que estão lutando contra o coronavírus. Eu vivi os dois lados desta pandemia: fui médico e fui paciente. Senti na pele esse grande desafio!  https://t.co/IvncjSSjpb",pt,[],[],['https://pbs.twimg.com/media/EkoNXdoXUAAnJMm.jpg'],1,0,1,['diadomédico'],[],https://twitter.com/DrFredericoMG/status/1317880539869753344,False,,1,https://pbs.twimg.com/media/EkoNXdoXUAAnJMm.jpg,,,,,,,[],,,,
1317066222693945344,1317066222693945344,2020-10-16 08:33:52 -0300,2020-10-16,08:33:52,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"""Quem compartilha o que sabe muda a história de quem aprende."" Muito obrigado às minhas professoras e professores, e parabéns aos mestres de Minas Gerais e do Brasil!  15 de outubro - #DiadosProfessores  https://t.co/l23f52K48n",pt,[],[],['https://pbs.twimg.com/media/Ekcov92X0AACs6U.jpg'],1,0,4,['diadosprofessores'],[],https://twitter.com/DrFredericoMG/status/1317066222693945344,False,,1,https://pbs.twimg.com/media/Ekcov92X0AACs6U.jpg,,,,,,,[],,,,
1311745494150938625,1311745494150938625,2020-10-01 16:11:11 -0300,2020-10-01,16:11:11,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,Outubro Rosa! Vamos fazer a diferença!  https://t.co/iUjIo6Op3h,pt,[],[],['https://pbs.twimg.com/media/EjRBkoPWoAEcNXR.jpg'],6,0,5,[],[],https://twitter.com/DrFredericoMG/status/1311745494150938625,False,,1,https://pbs.twimg.com/media/EjRBkoPWoAEcNXR.jpg,,,,,,,[],,,,
1309483544138448896,1309483544138448896,2020-09-25 10:23:00 -0300,2020-09-25,10:23:00,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Com muita tristeza recebi a notícia do incêndio ocorrido na fábrica da Marluvas em Dores de Campos. Sem vítimas, graças a Deus. Minha solidariedade a todos os amigos da empresa que é grande parceira da nossa região das Vertentes, gerando três mil empregos diretos.  #ForçaMarluvas  https://t.co/iKyYscGxX4",pt,[],[],['https://pbs.twimg.com/media/Eiw4V9VWAAEZGm5.jpg'],4,0,3,['forçamarluvas'],[],https://twitter.com/DrFredericoMG/status/1309483544138448896,False,,1,https://pbs.twimg.com/media/Eiw4V9VWAAEZGm5.jpg,,,,,,,[],,,,
1309297996438396928,1309297996438396928,2020-09-24 22:05:42 -0300,2020-09-24,22:05:42,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,UM AVANÇO NA NOSSA LUTA PELA BR-265! Saiu a vencedora da Licitação do DNIT para recuperação do trecho de Lavras a São João Del Rei. Desde o início deste ano tenho insistido junto às autoridades competentes para que atendam à necessidade urgente de recuperação da nossa BR-265.  https://t.co/wSNRcmMIs4,pt,[],[],['https://pbs.twimg.com/media/EiuPiHpWsAAuTvZ.jpg'],3,2,9,[],[],https://twitter.com/DrFredericoMG/status/1309297996438396928,False,,1,https://pbs.twimg.com/media/EiuPiHpWsAAuTvZ.jpg,,,,,,,[],,,,
1301875955351392256,1301875955351392256,2020-09-04 10:33:10 -0300,2020-09-04,10:33:10,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Entre janeiro de 2019 e agosto de 2020, destinei R$ 9.906.234,03 para a Saúde Pública em São João del-Rei, com o objetivo de beneficiar toda a região atendida no município.",pt,[],[],[],11,0,3,[],[],https://twitter.com/DrFredericoMG/status/1301875955351392256,False,,0,,,,,,,,[],,,,
1296193011261603843,1296193011261603843,2020-08-19 18:11:10 -0300,2020-08-19,18:11:10,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Agradeço e parabenizo o Senador @rpsenador ! Neste ano difícil, o povo mineiro não será sobrecarregado com um aumento injusto na conta de luz.",pt,"[{'screen_name': 'rpsenador', 'name': 'rodrigo pacheco', 'id': '762786918086180864'}]",[],[],10,0,3,[],[],https://twitter.com/DrFredericoMG/status/1296193011261603843,False,https://twitter.com/rpsenador/status/1295812742134333441,0,,,,,,,,[],,,,
1291539593842626560,1291539593842626560,2020-08-06 22:00:09 -0300,2020-08-06,22:00:09,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Em grande dia para a Saúde no Brasil, nosso Presidente @jairbolsonaro assinou a MP da vacina contra o coronavírus. O repasse de quase R$ 2 bilhões possibilitará o acesso à vacina para milhões de brasileiros e representa a esperança de proteção contra a Covid-19.  https://t.co/R1okPoZCqw",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/Eex4aQhWkAAX-d1.jpg'],4,0,8,[],[],https://twitter.com/DrFredericoMG/status/1291539593842626560,False,,1,https://pbs.twimg.com/media/Eex4aQhWkAAX-d1.jpg,,,,,,,[],,,,
1290320634581594112,1290320634581594112,2020-08-03 13:16:26 -0300,2020-08-03,13:16:26,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"@tarcisiogdf mostrando que, quando as obras são planejadas e realizadas para atender os interesses dos brasileiros, e não de políticos e de empreiteiras, o Brasil funciona!",pt,[],[],[],7,27,408,[],[],https://twitter.com/DrFredericoMG/status/1290320634581594112,False,,0,,,,,,,,[],,,,
1286814412872065024,1286814412872065024,2020-07-24 21:03:58 -0300,2020-07-24,21:03:58,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Com o bloqueio de contas nas redes sociais de cidadãos conservadores e/ou que apoiam o Governo Federal, devo perguntar: Liberdade de expressão no Brasil é só para quem diz o que o STF quer ouvir? Uma pergunta que pode estar se tornarndo a mais dura afirmação. #FreedomOfSpeech  https://t.co/dUBiit9Yvb",pt,[],[],['https://pbs.twimg.com/media/Eduu4ZLWsAE1wWN.jpg'],3,1,11,['freedomofspeech'],[],https://twitter.com/DrFredericoMG/status/1286814412872065024,False,,1,https://pbs.twimg.com/media/Eduu4ZLWsAE1wWN.jpg,,,,,,,[],,,,
1286111688459255808,1285683894700904448,2020-07-22 22:31:35 -0300,2020-07-22,22:31:35,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"@CarlosNadalim Parabéns, professor! Trabalho brilhante!",pt,[],[],[],0,0,1,[],[],https://twitter.com/DrFredericoMG/status/1286111688459255808,False,,0,,,,,,,,"[{'screen_name': 'CarlosNadalim', 'name': 'Carlos Nadalim', 'id': '1128424089562034176'}]",,,,
1284954582012112901,1284954582012112901,2020-07-19 17:53:40 -0300,2020-07-19,17:53:40,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Não podemos aceitar que autoridades queiram calar o povo, ou que tenham a pretensão de impor o que é verdade e o que é mentira, segundo sua vontade pessoal, sua visão de mundo e sua ideologia política. #pl2630não",pt,[],[],[],2,1,8,['pl2630não'],[],https://twitter.com/DrFredericoMG/status/1284954582012112901,False,,0,,,,,,,,[],,,,
1282384997211688960,1279537044121935873,2020-07-12 15:43:03 -0300,2020-07-12,15:43:03,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,@mitags #PL2630Nao Não vamos admitir censura!,pt,[],[],[],1,0,1,['pl2630nao'],[],https://twitter.com/DrFredericoMG/status/1282384997211688960,False,,0,,,,,,,,"[{'screen_name': 'mitags', 'name': 'Mita Guimarães', 'id': '266861485'}]",,,,
1282329554393202688,1282329554393202688,2020-07-12 12:02:44 -0300,2020-07-12,12:02:44,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,Quem carrega a Bandeira da Liberdade não pode admitir uma lei que limita as pessoas na manifestação da sua opinião. #PL2630Não  https://t.co/66VbzL46Tf,pt,[],[],['https://pbs.twimg.com/media/Ecu_7vJWAAEjrg0.jpg'],5,5,14,['pl2630não'],[],https://twitter.com/DrFredericoMG/status/1282329554393202688,False,,1,https://pbs.twimg.com/media/Ecu_7vJWAAEjrg0.jpg,,,,,,,[],,,,
1281201545351217159,1280831486967656449,2020-07-09 09:20:26 -0300,2020-07-09,09:20:26,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,@nise_dra Parabéns pelo trabalho sério e corajoso!,pt,[],[],[],0,0,0,[],[],https://twitter.com/DrFredericoMG/status/1281201545351217159,False,,0,,,,,,,,"[{'screen_name': 'nise_dra', 'name': 'Dra. Nise Yamaguchi', 'id': '1262944997118181385'}]",,,,
1280582197477609477,1280582197477609477,2020-07-07 16:19:22 -0300,2020-07-07,16:19:22,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Comunico aos amigos de Dores de Campos -MG que destinei novo recurso de emenda parlamentar para o Fundo Municipal de Saúde, no valor de R$ 200 mil, que será utilizado para aquisição de um novo Ultrassom.  https://t.co/dJwSzUZCc2",pt,[],[],['https://pbs.twimg.com/media/EcWKtoCXkAI-SW0.jpg'],1,0,5,[],[],https://twitter.com/DrFredericoMG/status/1280582197477609477,False,,1,https://pbs.twimg.com/media/EcWKtoCXkAI-SW0.jpg,,,,,,,[],,,,
