id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
984099673731424256,984099673731424256,2018-04-11 13:03:40 -0300,2018-04-11,13:03:40,-300,2377502743,ottoalencar,Otto Alencar,,Combate a fraudes nas filas de cirurgias agendadas no #SUS e cartão material escolar:  https://t.co/o9tXxuJs5i. #nadaresisteaotrabalho #educação,pt,[],['https://bit.ly/2qpJzRu'],[],0,2,3,"['sus', 'nadaresisteaotrabalho', 'educação']",[],https://twitter.com/ottoalencar/status/984099673731424256,False,,0,,,,,,,,[],,,,
984061349230759936,984061349230759936,2018-04-11 10:31:23 -0300,2018-04-11,10:31:23,-300,2377502743,ottoalencar,Otto Alencar,,"Comissão de Assuntos Sociais do @SenadoFederal  aprovou, por unanimidade, o meu relatório ao projeto de lei que obriga a publicação semanal na internet da lista de espera dos pacientes que serão submetidos a cirurgias eletivas no #SUS. #nadaresisteaotrabalho",pt,"[{'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}]",[],[],0,1,5,"['sus', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/984061349230759936,False,,0,,,,,,,,[],,,,
983771785924620289,983771785924620289,2018-04-10 15:20:46 -0300,2018-04-10,15:20:46,-300,2377502743,ottoalencar,Otto Alencar,,Desmontar a #Fafen é crime contra os interesses da #Bahia e do #Brasil. Vou lutar contra  https://t.co/0G6S0UVAZU. #nadaresisteaotrabalho,pt,[],['https://bit.ly/2IK5nOJ'],[],0,1,1,"['fafen', 'bahia', 'brasil', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/983771785924620289,False,,0,,,,,,,,[],,,,
982905890876506112,982905890876506112,2018-04-08 06:00:00 -0300,2018-04-08,06:00:00,-300,2377502743,ottoalencar,Otto Alencar,,O diagnóstico precoce ainda é a melhor forma de combater essa doença que ceifa milhares de vidas todos os anos. Conhecer os fatores de risco ajuda também na prevenção do #câncer.  https://t.co/Bz4yHlKahp,pt,[],[],['https://pbs.twimg.com/media/DZ3vbCDX4AAhNHb.jpg'],0,2,3,['câncer'],[],https://twitter.com/ottoalencar/status/982905890876506112,False,,1,https://pbs.twimg.com/media/DZ3vbCDX4AAhNHb.jpg,,,,,,,[],,,,
982558601922441216,982558601922441216,2018-04-07 07:00:00 -0300,2018-04-07,07:00:00,-300,2377502743,ottoalencar,Otto Alencar,,"Neste ano, o tema escolhido é “Saúde para todos”. No meu mandato foco nesse tema, defendendo que os impostos de cigarros e medicamentos sejam aplicados exclusivamente na área. Também luto por mais verbas para o #SUS #Diamundialdasaúde  https://t.co/3Ni56hFagy",pt,[],[],['https://pbs.twimg.com/media/DZ3udHpXcAA2CVp.jpg'],0,1,4,"['sus', 'diamundialdasaúde']",[],https://twitter.com/ottoalencar/status/982558601922441216,False,,1,https://pbs.twimg.com/media/DZ3udHpXcAA2CVp.jpg,,,,,,,[],,,,
982543502616612866,982543502616612866,2018-04-07 06:00:00 -0300,2018-04-07,06:00:00,-300,2377502743,ottoalencar,Otto Alencar,,"Hoje é dia de homenagear quem trabalha com um item essencial no mundo atual: a informação. Parabéns a todos que levam mais conhecimento ao nosso dia a dia, em especial às integrantes da minha equipe. #diadojornalista  https://t.co/f1ym1S5Q4b",pt,[],[],['https://pbs.twimg.com/media/DZ3tQ1kX0AESxCa.jpg'],0,3,15,['diadojornalista'],[],https://twitter.com/ottoalencar/status/982543502616612866,False,,1,https://pbs.twimg.com/media/DZ3tQ1kX0AESxCa.jpg,,,,,,,[],,,,
982258224639258628,982258224639258628,2018-04-06 11:06:24 -0300,2018-04-06,11:06:24,-300,2377502743,ottoalencar,Otto Alencar,,"Em todo mundo, um em cada 3 adultos não pratica atividade física. A mudança de hábitos garante mais saúde e bem estar para todos. É fácil, prazeroso e você pode fazer até lendo esse texto. Siga essa dica e cuide da sua saúde. #diaMundialdaAtividadeFisica  https://t.co/YLXaePihDf",pt,[],[],[],0,1,3,['diamundialdaatividadefisica'],[],https://twitter.com/ottoalencar/status/982258224639258628,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/982258147623501824/pu/img/RQRJgrD9_mWgmdcR.jpg,,,,,,,[],,,,
980731570536493056,980731570536493056,2018-04-02 06:00:02 -0300,2018-04-02,06:00:02,-300,2377502743,ottoalencar,Otto Alencar,,"Em 2 de abril de 2008, o mundo se atentava pela primeira vez para a causa dos autistas. Um transtorno no desenvolvimento do cérebro que afeta mais de 70 milhões de pessoas. #conscientização #diamundial #autismo  https://t.co/lN81BdaP0X",pt,[],[],['https://pbs.twimg.com/media/DZZ954XX0AAiN_l.jpg'],0,3,8,"['conscientização', 'diamundial', 'autismo']",[],https://twitter.com/ottoalencar/status/980731570536493056,False,,1,https://pbs.twimg.com/media/DZZ954XX0AAiN_l.jpg,,,,,,,[],,,,
980375235751968769,980375235751968769,2018-04-01 06:24:05 -0300,2018-04-01,06:24:05,-300,2377502743,ottoalencar,Otto Alencar,,Feliz Páscoa!  https://t.co/WUvY9HK325,pt,[],[],['https://pbs.twimg.com/media/DZr-EslW4AAh03D.jpg'],1,2,13,[],[],https://twitter.com/ottoalencar/status/980375235751968769,False,,1,https://pbs.twimg.com/media/DZr-EslW4AAh03D.jpg,,,,,,,[],,,,
979290400283398150,979290400283398150,2018-03-29 06:33:20 -0300,2018-03-29,06:33:20,-300,2377502743,ottoalencar,Otto Alencar,,"#Salvador faz mais um aniversário. É com orgulho que digo que nos últimos anos a cidade ganhou valiosos presentes. Junto com o governador do Estado, @costa_rui, conseguimos realizar importantes obras. Longa vida à cidade e que venham mais projetos e realizações. #Bahia  https://t.co/E0bmAQNi3d",pt,"[{'screen_name': 'costa_rui', 'name': 'rui costa', 'id': '68466700'}]",[],[],0,5,35,"['salvador', 'bahia']",[],https://twitter.com/ottoalencar/status/979290400283398150,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/979290133106216960/pu/img/kTlN8kLkTPZ_w7fz.jpg,,,,,,,[],,,,
978975103773040641,978975103773040641,2018-03-28 09:40:27 -0300,2018-03-28,09:40:27,-300,2377502743,ottoalencar,Otto Alencar,,"O Jornal do #Senado traz na capa da sua edição desta quarta-feira (28/3), a aprovação do meu projeto de lei que endurece as penas para diversas modalidades de roubo, incluindo o de caixas eletrônicos com o uso de explosivos (PLS 149/2015):   https://t.co/zfuntlxVcS. #maissegurança",pt,[],['https://bit.ly/2GhUQJP'],[],0,1,6,"['senado', 'maissegurança']",[],https://twitter.com/ottoalencar/status/978975103773040641,False,,0,,,,,,,,[],,,,
978739865914396672,978739865914396672,2018-03-27 18:05:42 -0300,2018-03-27,18:05:42,-300,2377502743,ottoalencar,Otto Alencar,,Aprovado o projeto vai p/ sanção presidencial.  #combateaocrime:  https://t.co/8tvgyZ6NDZ. #maissegurança  https://t.co/Fca8pbEUQG,pt,[],['https://bit.ly/2IXZG0g'],['https://pbs.twimg.com/media/DZUufNkW0AAWt0P.jpg'],0,1,4,"['combateaocrime', 'maissegurança']",[],https://twitter.com/ottoalencar/status/978739865914396672,False,,1,https://pbs.twimg.com/media/DZUufNkW0AAWt0P.jpg,,,,,,,[],,,,
978725266808852480,978725266808852480,2018-03-27 17:07:42 -0300,2018-03-27,17:07:42,-300,2377502743,ottoalencar,Otto Alencar,,Aprovado por unanimidade pelo @senado o projeto que amplia pena para coibir roubo a bancos e caixas eletrônicos com explosivos.  #maissegurança,pt,"[{'screen_name': 'senado', 'name': 'senado', 'id': '18005524'}]",[],[],2,3,5,['maissegurança'],[],https://twitter.com/ottoalencar/status/978725266808852480,False,,0,,,,,,,,[],,,,
978718884143484929,978718884143484929,2018-03-27 16:42:20 -0300,2018-03-27,16:42:20,-300,2377502743,ottoalencar,Otto Alencar,,Plenário vota agora meu projeto que aumenta pena para crimes praticados com explosivos. Acompanhem pela #TVSenado.,pt,[],[],[],0,1,3,['tvsenado'],[],https://twitter.com/ottoalencar/status/978718884143484929,False,,0,,,,,,,,[],,,,
978619067018960896,978619067018960896,2018-03-27 10:05:42 -0300,2018-03-27,10:05:42,-300,2377502743,ottoalencar,Otto Alencar,,Furto ou roubo com uso de explosivos pode ter pena aumentada. Projeto de minha autoria será votado hj:  https://t.co/gFx6p3Et7Y. #penasmaisduras,pt,[],['https://bit.ly/2pJJ4Rq'],[],0,6,11,['penasmaisduras'],[],https://twitter.com/ottoalencar/status/978619067018960896,False,,0,,,,,,,,[],,,,
976764928538415104,976764928538415104,2018-03-22 07:18:01 -0300,2018-03-22,07:18:01,-300,2377502743,ottoalencar,Otto Alencar,,"Devemos fazer a nossa parte. Tomando atitude e preservando, podemos frear o desaparecimento desse bem tão precioso. Preservar é a condição para não faltar. #agua #vida #recursoshídricos #VelhoChico #SalveOVelhoChico  https://t.co/uwJxEXSdlK",pt,[],[],[],0,4,13,"['agua', 'vida', 'recursoshídricos', 'velhochico', 'salveovelhochico']",[],https://twitter.com/ottoalencar/status/976764928538415104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/976764880668823552/pu/img/mY_Dk2JkOyi62JA9.jpg,,,,,,,[],,,,
976745300256808960,976745300256808960,2018-03-22 06:00:01 -0300,2018-03-22,06:00:01,-300,2377502743,ottoalencar,Otto Alencar,,"O #cacau deu fama, prestígio e recursos ao Sul da #Bahia. Hj, a região se reinventa, adota novas técnicas para criar um produto sustentável, ecológico e saudável. Parabéns a quem acredita no produto e na força dessa atividade.  https://t.co/aX3zZB0lto",pt,[],[],['https://pbs.twimg.com/media/DYqG9dhW0AAecZ6.jpg'],0,3,9,"['cacau', 'bahia']",[],https://twitter.com/ottoalencar/status/976745300256808960,False,,1,https://pbs.twimg.com/media/DYqG9dhW0AAecZ6.jpg,,,,,,,[],,,,
976436163631374339,976436163631374339,2018-03-21 09:31:37 -0300,2018-03-21,09:31:37,-300,2377502743,ottoalencar,Otto Alencar,,"Um só dia dedicado a muitos temas essenciais para a humanidade. Um dia para termos noção de que todos somos iguais e merecemos respeito, independentemente de cor, raça e condição social.  https://t.co/3KmGonNvrx",pt,[],[],[],0,3,7,[],[],https://twitter.com/ottoalencar/status/976436163631374339,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/976436123777011713/pu/img/xM9TwlRReHbC8df9.jpg,,,,,,,[],,,,
976172849420492800,976172849420492800,2018-03-20 16:05:18 -0300,2018-03-20,16:05:18,-300,2377502743,ottoalencar,Otto Alencar,,"“Espero que possamos aprovar imediatamente o projeto de minha autoria”,  @ottoalencar. #pronunciamento #senado #nadaresisteaotrabalho",pt,"[{'screen_name': 'ottoalencar', 'name': 'otto alencar', 'id': '2377502743'}]",[],[],0,0,0,"['pronunciamento', 'senado', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/976172849420492800,False,,0,,,,,,,,[],,,,
976172567055790080,976172567055790080,2018-03-20 16:04:11 -0300,2018-03-20,16:04:11,-300,2377502743,ottoalencar,Otto Alencar,,"“Os assaltos com explosivos atormentam hoje a vida da população, especialmente das cidades do interior”, @ottoalencar.",pt,"[{'screen_name': 'ottoalencar', 'name': 'otto alencar', 'id': '2377502743'}]",[],[],0,1,5,[],[],https://twitter.com/ottoalencar/status/976172567055790080,False,,0,,,,,,,,[],,,,
976171674444992513,976171674444992513,2018-03-20 16:00:38 -0300,2018-03-20,16:00:38,-300,2377502743,ottoalencar,Otto Alencar,,O objetivo do projeto de lei 149/2015 é coibir as ações em que bandidos explodem caixas eletrônicos ou agências bancárias para conseguir levar o dinheiro.,pt,[],[],[],0,0,1,[],[],https://twitter.com/ottoalencar/status/976171674444992513,False,,0,,,,,,,,[],,,,
976171259796090881,976171259796090881,2018-03-20 15:58:59 -0300,2018-03-20,15:58:59,-300,2377502743,ottoalencar,Otto Alencar,,Projeto já foi aprovado no #Senado e na @camaradeputados. Agora retornou ao @SenadoFederal para análise final.,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}]",[],[],0,0,1,['senado'],[],https://twitter.com/ottoalencar/status/976171259796090881,False,,0,,,,,,,,[],,,,
976171003998064640,976171003998064640,2018-03-20 15:57:58 -0300,2018-03-20,15:57:58,-300,2377502743,ottoalencar,Otto Alencar,,.@ottoalencar também aborda no pronunciamento o tema #segurança publica. Senador é autor de projeto que aumenta pena para crimes com explosivos. #maisseguranca #nadaresisteaotrabalho,pt,"[{'screen_name': 'ottoalencar', 'name': 'otto alencar', 'id': '2377502743'}]",[],[],0,1,1,"['segurança', 'maisseguranca', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/976171003998064640,False,,0,,,,,,,,[],,,,
