id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116686849291034624,1116686849291034624,2019-04-12 09:57:46 -0300,2019-04-12,09:57:46,-300,86816235,depcelsosabino,Celso Sabino,,"Lamentável a tragédia ocorrida esta manhã na comunidade de Muzema, no RJ, em que desabaram dois prédios residenciais. O Corpo de Bombeiros já confirmou duas mortes e vários feridos.  Minhas orações estão com todas as vítimas e seus familiares neste triste acontecimento. #Muzema",pt,[],[],[],4,3,13,['muzema'],[],https://twitter.com/depcelsosabino/status/1116686849291034624,False,,0,,,,,,,,[],,,,
1115268374039277571,1115268374039277571,2019-04-08 12:01:15 -0300,2019-04-08,12:01:15,-300,86816235,depcelsosabino,Celso Sabino,,Confira a lista de classificados para a prova prática da 1ª Seleção Pública do Gabinete da Renovação:  https://t.co/ZObyLBgswQ  https://t.co/6Qy1PwKFpT,pt,[],['https://bit.ly/2U2Yhds'],['https://pbs.twimg.com/media/D3o6q5_W4AAlILm.jpg'],2,4,15,[],[],https://twitter.com/depcelsosabino/status/1115268374039277571,False,,1,https://pbs.twimg.com/media/D3o6q5_W4AAlILm.jpg,,,,,,,[],,,,
1111395949560111104,1111395949560111104,2019-03-28 19:33:37 -0300,2019-03-28,19:33:37,-300,86816235,depcelsosabino,Celso Sabino,,"Você se identifica com o mundo político de Brasília? Então se liga aqui! Estamos abrindo a nova Seleção Pública do Gabinete da Renovação para o Estágio-Visita na Câmara dos Deputados, em Brasília. Para mais informações, acesse o nosso site:  https://t.co/xMlX7IXb5k  https://t.co/6OYf6wEvFs",pt,[],['https://bit.ly/2U6CVk3'],[],2,3,17,[],[],https://twitter.com/depcelsosabino/status/1111395949560111104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1111395823110316034/pu/img/_YkTDmKv9QR9Z6w6.jpg,,,,,,,[],,,,
1111302613012791296,1111302613012791296,2019-03-28 13:22:44 -0300,2019-03-28,13:22:44,-300,86816235,depcelsosabino,Celso Sabino,,"Tá sabendo da novidade do Gabinete da Renovação? Então não perca nossa live no Instagram, hoje, às 19h. Vamos explicar tudo! #SeleçãoPública #EstágioVisita #CelsoSabino  https://t.co/p5IBQF69Hv",pt,[],[],['https://pbs.twimg.com/media/D2wjzchWsAMoQmk.jpg'],1,3,13,"['seleçãopública', 'estágiovisita', 'celsosabino']",[],https://twitter.com/depcelsosabino/status/1111302613012791296,False,,1,https://pbs.twimg.com/media/D2wjzchWsAMoQmk.jpg,,,,,,,[],,,,
1111029988562821120,1111029988562821120,2019-03-27 19:19:25 -0300,2019-03-27,19:19:25,-300,86816235,depcelsosabino,Celso Sabino,,"Não perca a abertura da nossa Seleção Pública para o Estágio-Visita na Câmara dos Deputados em nossa live no Instagram, amanhã (28/03), às 19h!  Compartilhe com seus amigos e participe! #SeleçãoPública #EstágioVisita  https://t.co/MA5Gp7HQWf",pt,[],[],['https://pbs.twimg.com/media/D2sr3gEWsAAe99L.jpg'],2,2,14,"['seleçãopública', 'estágiovisita']",[],https://twitter.com/depcelsosabino/status/1111029988562821120,False,,1,https://pbs.twimg.com/media/D2sr3gEWsAAe99L.jpg,,,,,,,[],,,,
1110668068970250242,1110668068970250242,2019-03-26 19:21:17 -0300,2019-03-26,19:21:17,-300,86816235,depcelsosabino,Celso Sabino,,Confira a lista de classificados e desclassificados para as entrevistas da 1ª Seleção Pública da Região Norte! Acesse:  https://t.co/UF6atpyP8x  https://t.co/WVZJTYcP7h,pt,[],['https://celsosabino.com.br/2019/03/26/inicio-do-processo-classificatorio-da-1a-selecao-publica-da-regiao-norte/'],['https://pbs.twimg.com/media/D2nitVkX4AIjkBw.jpg'],2,2,14,[],[],https://twitter.com/depcelsosabino/status/1110668068970250242,False,,1,https://pbs.twimg.com/media/D2nitVkX4AIjkBw.jpg,,,,,,,[],,,,
1110206552412246016,1110206409050935296,2019-03-25 12:47:23 -0300,2019-03-25,12:47:23,-300,86816235,depcelsosabino,Celso Sabino,,Leia mais em nosso site:  https://t.co/7arj6AZCJL,pt,[],['https://celsosabino.com.br/2019/03/13/projeto-indica-ao-poder-executivo-tarifa-unica-para-telefonia-fixa-no-para/'],[],1,2,9,[],[],https://twitter.com/depcelsosabino/status/1110206552412246016,False,,0,,,,,,,,[],,,,
1110206409050935296,1110206409050935296,2019-03-25 12:46:49 -0300,2019-03-25,12:46:49,-300,86816235,depcelsosabino,Celso Sabino,,"Levando em consideração as cobranças injustas em diferentes áreas no mesmo Estado, apresentamos este projeto de indicação ao Poder Executivo requerendo a unificação de tarifa para a telefonia fixa no Estado do Pará.  https://t.co/q9t3IyigjU",pt,[],[],['https://pbs.twimg.com/media/D2g-1wnW0AE7iOt.jpg'],2,3,10,[],[],https://twitter.com/depcelsosabino/status/1110206409050935296,False,,1,https://pbs.twimg.com/media/D2g-1wnW0AE7iOt.jpg,,,,,,,[],,,,
1108853979977576454,1108853629711196161,2019-03-21 19:12:44 -0300,2019-03-21,19:12:44,-300,86816235,depcelsosabino,Celso Sabino,,Leia mais em nosso site:  https://t.co/eCYrr9MuFI,pt,[],['https://celsosabino.com.br/2019/03/21/presidente-bolsonaro-vai-ao-congresso-para-entrega-do-projeto-da-reforma-da-previdencia-dos-militares/'],[],0,2,12,[],[],https://twitter.com/depcelsosabino/status/1108853979977576454,False,,0,,,,,,,,[],,,,
1108853629711196161,1108853629711196161,2019-03-21 19:11:21 -0300,2019-03-21,19:11:21,-300,86816235,depcelsosabino,Celso Sabino,,"Ontem, 20 de março, o presidente @jairbolsonaro entregou pessoalmente o projeto de lei da reforma da Previdência dos militares na Câmara dos Deputados. Estou disponibilizando o projeto na íntegra em meu site para que você possa ler, entender e dar a sua opinião sobre.  https://t.co/2Qbl61qOR2",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/D2NweyqXcAAkePF.jpg'],3,2,12,[],[],https://twitter.com/depcelsosabino/status/1108853629711196161,False,,1,https://pbs.twimg.com/media/D2NweyqXcAAkePF.jpg,,,,,,,[],,,,
1108742227344396289,1108742227344396289,2019-03-21 11:48:41 -0300,2019-03-21,11:48:41,-300,86816235,depcelsosabino,Celso Sabino,,"Em mandado de prisão expedido pelo juiz Marcelo Bretas, da 7ª Vara Federal Criminal do RJ, o ex-presidente Michel Temer (MDB) acaba de ser preso pela Força-tarefa da Lava Jato. #MichelTemer #LavaJato  https://t.co/MbA1tFU9dV",pt,[],[],['https://pbs.twimg.com/media/D2MLLDbWwAAj1Y-.jpg'],0,2,12,"['micheltemer', 'lavajato']",[],https://twitter.com/depcelsosabino/status/1108742227344396289,False,,1,https://pbs.twimg.com/media/D2MLLDbWwAAj1Y-.jpg,,,,,,,[],,,,
1108673190799261696,1108672921319411714,2019-03-21 07:14:21 -0300,2019-03-21,07:14:21,-300,86816235,depcelsosabino,Celso Sabino,,Leia mais em nosso site:  https://t.co/MmqsYVKihF,pt,[],['https://celsosabino.com.br/2019/03/21/projeto-de-indicacao-requer-melhorias-em-aeroportos-no-para/'],[],0,2,11,[],[],https://twitter.com/depcelsosabino/status/1108673190799261696,False,,0,,,,,,,,[],,,,
1108672921319411714,1108672921319411714,2019-03-21 07:13:17 -0300,2019-03-21,07:13:17,-300,86816235,depcelsosabino,Celso Sabino,,"Considerando as dificuldades logísticas já existentes no Estado e ainda os poucos aeroportos que possui, que estão defasados em relação a outros Estados, apresentei um projeto de indicação que trará melhorias para os aeroportos de Santarém e Marabá no Pará.  https://t.co/iL2Noq6Bl5",pt,[],[],['https://pbs.twimg.com/media/D2LMI6HWwAU8yZa.jpg'],1,2,12,[],[],https://twitter.com/depcelsosabino/status/1108672921319411714,False,,1,https://pbs.twimg.com/media/D2LMI6HWwAU8yZa.jpg,,,,,,,[],,,,
1108313864058388480,1108313864058388480,2019-03-20 07:26:31 -0300,2019-03-20,07:26:31,-300,86816235,depcelsosabino,Celso Sabino,,"Apresentamos um projeto de lei, na Câmara, que requer a correta utilização dos recursos da CIDE, para favorecer os Estados cuja malha de estradas esteja em piores condições.  #ProjetodeLei #CIDE #CelsoSabino #Estradas  https://t.co/RklUZjxq3A",pt,[],[],[],2,4,15,"['projetodelei', 'cide', 'celsosabino', 'estradas']",[],https://twitter.com/depcelsosabino/status/1108313864058388480,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1108313411107074048/pu/img/-M02wCexhVlLx0A6.jpg,,,,,,,[],,,,
1108118854738300929,1108118764443389953,2019-03-19 18:31:37 -0300,2019-03-19,18:31:37,-300,86816235,depcelsosabino,Celso Sabino,,Leia mais em nosso site:  https://t.co/4V1LfqeHmg,pt,[],['https://celsosabino.com.br/2019/03/12/projeto-de-lei-requer-regulamentacao-da-carga-horaria-de-profissionais-da-saude/'],[],0,2,11,[],[],https://twitter.com/depcelsosabino/status/1108118854738300929,False,,0,,,,,,,,[],,,,
1108118764443389953,1108118764443389953,2019-03-19 18:31:15 -0300,2019-03-19,18:31:15,-300,86816235,depcelsosabino,Celso Sabino,,"Apresentamos, na Câmara, o projeto que busca a regulamentação das 30 horas semanais que garante melhor qualidade de vida aos enfermeiros, técnicos/auxiliares de enfermagem e parteiras, além de promover um auxílio mais seguro para os cidadãos.  https://t.co/SZoh3uesyt",pt,[],[],['https://pbs.twimg.com/media/D2DUHz7XQAEnGfe.jpg'],5,4,17,[],[],https://twitter.com/depcelsosabino/status/1108118764443389953,False,,1,https://pbs.twimg.com/media/D2DUHz7XQAEnGfe.jpg,,,,,,,[],,,,
1107360643395522565,1107360643395522565,2019-03-17 16:18:45 -0300,2019-03-17,16:18:45,-300,86816235,depcelsosabino,Celso Sabino,,"É com grande pesar que recebemos a notícia do falecimento do ex-prefeito de Belém, Fernando Coutinho Jorge, em Brasília. Aqui fica nossa homenagem a esta grande figura política e nossos sentimentos aos familiares e amigos. 🙏🏻  https://t.co/pu4ksgPqRk",pt,[],[],['https://pbs.twimg.com/media/D14iodaXgAAkohB.jpg'],0,2,16,[],[],https://twitter.com/depcelsosabino/status/1107360643395522565,False,,1,https://pbs.twimg.com/media/D14iodaXgAAkohB.jpg,,,,,,,[],,,,
1106999237852712966,1106998756510191616,2019-03-16 16:22:40 -0300,2019-03-16,16:22:40,-300,86816235,depcelsosabino,Celso Sabino,,Leia mais em nosso site:  https://t.co/nbbn199XJ7,pt,[],['https://celsosabino.com.br/2019/03/16/inscricoes-da-1a-selecao-publica-da-regiao-norte-chegam-ao-fim/'],[],0,1,9,[],[],https://twitter.com/depcelsosabino/status/1106999237852712966,False,,0,,,,,,,,[],,,,
1106998756510191616,1106998756510191616,2019-03-16 16:20:45 -0300,2019-03-16,16:20:45,-300,86816235,depcelsosabino,Celso Sabino,,As inscrições da 1ª Seleção Pública do Gabinete da Renovação chegaram ao fim. Foram 732 inscrições para renovar a forma de fazer política. Estamos no preparo dos próximos passos do processo e estarei divulgando tudo em minhas redes e no e-mail dos inscritos. Fiquem ligados!  https://t.co/JQqxrRePQx,pt,[],[],['https://pbs.twimg.com/media/D1zZfWIXcAIWsjB.jpg'],5,2,14,[],[],https://twitter.com/depcelsosabino/status/1106998756510191616,False,,1,https://pbs.twimg.com/media/D1zZfWIXcAIWsjB.jpg,,,,,,,[],,,,
1106211493123706880,1106211374064156674,2019-03-14 12:12:27 -0300,2019-03-14,12:12:27,-300,86816235,depcelsosabino,Celso Sabino,,Leia mais sobre o projeto em nosso site:  https://t.co/7arj6AZCJL,pt,[],['https://celsosabino.com.br/2019/03/13/projeto-indica-ao-poder-executivo-tarifa-unica-para-telefonia-fixa-no-para/'],[],0,2,10,[],[],https://twitter.com/depcelsosabino/status/1106211493123706880,False,,0,,,,,,,,[],,,,
1106211374064156674,1106211374064156674,2019-03-14 12:11:58 -0300,2019-03-14,12:11:58,-300,86816235,depcelsosabino,Celso Sabino,,"Considerando as cobranças injustas em diferentes áreas no mesmo Estado, apresentamos este projeto de indicação ao Poder Executivo requerendo a unificação de tarifa para a telefonia fixa no Estado do Pará.  https://t.co/ZnaMuD0yTP",pt,[],[],['https://pbs.twimg.com/media/D1oNXHGXgAAwabZ.jpg'],1,2,14,[],[],https://twitter.com/depcelsosabino/status/1106211374064156674,False,,1,https://pbs.twimg.com/media/D1oNXHGXgAAwabZ.jpg,,,,,,,[],,,,
1105973306384097285,1105973306384097285,2019-03-13 20:25:58 -0300,2019-03-13,20:25:58,-300,86816235,depcelsosabino,Celso Sabino,,"Parabéns ao vencedor da eleição da FAEPA, Carlos Xavier, que foi reeleito para a presidência no quadriênio 2019/2023.  Muito sucesso na continuidade de sua gestão! 👏🏻🙏🏻  https://t.co/hepJmIl8Vq",pt,[],[],['https://pbs.twimg.com/media/D1k02v8X4AIy_vV.jpg'],0,3,12,[],[],https://twitter.com/depcelsosabino/status/1105973306384097285,False,,1,https://pbs.twimg.com/media/D1k02v8X4AIy_vV.jpg,,,,,,,[],,,,
1105874719331487749,1105874719331487749,2019-03-13 13:54:13 -0300,2019-03-13,13:54:13,-300,86816235,depcelsosabino,Celso Sabino,,"Estivemos no TCU junto com o governador do Pará @helderbarbalho, para cobrar a imediata resolução do conflito que há entre a União e os Estados acerca da definição das compensações pelas perdas com a Lei Kandir. Aguardamos e trabalharemos para uma rápida solução desse problema.  https://t.co/9w8sx0m8eX",pt,"[{'screen_name': 'helderbarbalho', 'name': 'helder barbalho', 'id': '151653693'}]",[],"['https://pbs.twimg.com/media/D1jbLMRWkAErRlU.jpg', 'https://pbs.twimg.com/media/D1jbLMPXcAI-45S.jpg']",1,5,15,[],[],https://twitter.com/depcelsosabino/status/1105874719331487749,False,,1,https://pbs.twimg.com/media/D1jbLMRWkAErRlU.jpg,,,,,,,[],,,,
1105850650938634240,1105850650938634240,2019-03-13 12:18:35 -0300,2019-03-13,12:18:35,-300,86816235,depcelsosabino,Celso Sabino,,"Lamentável e absurdo o ataque ocorrido na escola estadual, em Suzano/SP, que culminou na morte de crianças e funcionários, assim como em vários feridos. Que Deus conforte o coração de todos os familiares neste momento desolador. Infelizmente, o Brasil chora mais uma tragédia.",pt,[],[],[],1,7,12,[],[],https://twitter.com/depcelsosabino/status/1105850650938634240,False,,0,,,,,,,,[],,,,
1105571966696722438,1105571829886930944,2019-03-12 17:51:12 -0300,2019-03-12,17:51:12,-300,86816235,depcelsosabino,Celso Sabino,,Leia mais em nosso site:  https://t.co/Y8MN2BGqIU  #Animais #EmDefesaDosAnimais #CelsoSabino,pt,[],['https://celsosabino.com.br/2019/03/12/projeto-de-lei-obriga-a-prestacao-de-socorro-aos-animais-atropelados/'],[],0,1,10,"['animais', 'emdefesadosanimais', 'celsosabino']",[],https://twitter.com/depcelsosabino/status/1105571966696722438,False,,0,,,,,,,,[],,,,
1105571829886930944,1105571829886930944,2019-03-12 17:50:39 -0300,2019-03-12,17:50:39,-300,86816235,depcelsosabino,Celso Sabino,,"Protocolamos hoje, na Câmara, o projeto de lei que obriga a prestação de socorro aos animais atropelados. Esta medida busca a criação de políticas públicas para evitar a morte dos pequenos por conta de atropelamentos e pela falta da devida prestação de socorro.  https://t.co/dMuzifyJWQ",pt,[],[],['https://pbs.twimg.com/media/D1fHsonXQAEfvQY.jpg'],4,4,13,[],[],https://twitter.com/depcelsosabino/status/1105571829886930944,False,,1,https://pbs.twimg.com/media/D1fHsonXQAEfvQY.jpg,,,,,,,[],,,,
1105093382257369088,1105091735577903104,2019-03-11 10:09:28 -0300,2019-03-11,10:09:28,-300,86816235,depcelsosabino,Celso Sabino,,Leia a matéria completa aqui:  https://t.co/VtOVznxp0G,pt,[],['https://celsosabino.com.br/2019/02/13/projeto-solicita-ampliacao-no-acesso-a-meios-de-locomocao-para-pessoas-com-dificuldades-motoras-em-ambientes-publicos/'],[],0,4,11,[],[],https://twitter.com/depcelsosabino/status/1105093382257369088,False,,0,,,,,,,,[],,,,
1105091735577903104,1105091735577903104,2019-03-11 10:02:56 -0300,2019-03-11,10:02:56,-300,86816235,depcelsosabino,Celso Sabino,,"A fim de alterar as medidas da Lei n° 10.098, apresentamos um PL que solicita que todas as pessoas com dificuldades motoras recebam o efetivo tratamento que necessitam nos espaços públicos, garantindo seu conforto e acessibilidade. #Acessibilidade #ProjetodeLei #CelsoSabino  https://t.co/q8QXmOXqpj",pt,[],[],['https://pbs.twimg.com/media/D1YTEbaXgAI_OxD.jpg'],2,5,15,"['acessibilidade', 'projetodelei', 'celsosabino']",[],https://twitter.com/depcelsosabino/status/1105091735577903104,False,,1,https://pbs.twimg.com/media/D1YTEbaXgAI_OxD.jpg,,,,,,,[],,,,
1103968018835562496,1103967893375643648,2019-03-08 07:37:41 -0300,2019-03-08,07:37:41,-300,86816235,depcelsosabino,Celso Sabino,,Leia a matéria completa aqui:  https://t.co/7ZFmdQmTHb,pt,[],['https://www.oliberal.com/conexaoamz/seleção-pública-para-cargos-em-gabinete-político-chama-atenção-em-belém-1.85393'],[],1,3,9,[],[],https://twitter.com/depcelsosabino/status/1103968018835562496,False,,0,,,,,,,,[],,,,
1103967893375643648,1103967893375643648,2019-03-08 07:37:11 -0300,2019-03-08,07:37:11,-300,86816235,depcelsosabino,Celso Sabino,,"Uma matéria sobre a 1ª Seleção Pública do Norte do Brasil na rede @OLiberal, em que falamos um pouco mais de como se dará o processo, quais são as nossas expectativas, o perfil de profissionais que buscamos etc.  https://t.co/fFY5u6SsVp",pt,"[{'screen_name': 'oliberal', 'name': 'oliberal.com', 'id': '53170567'}]",[],"['https://pbs.twimg.com/media/D1IU8OTWwAAjelX.jpg', 'https://pbs.twimg.com/media/D1IU8OQXcAE_reg.jpg']",1,4,12,[],[],https://twitter.com/depcelsosabino/status/1103967893375643648,False,,1,https://pbs.twimg.com/media/D1IU8OTWwAAjelX.jpg,,,,,,,[],,,,
1103957868062089217,1103957868062089217,2019-03-08 06:57:20 -0300,2019-03-08,06:57:20,-300,86816235,depcelsosabino,Celso Sabino,,"Mulher, Todo o meu respeito, carinho e admiração por você. Feliz dia da mulher! ❤️🌹  https://t.co/0QNBFHQxio",pt,[],[],['https://pbs.twimg.com/media/D1ILz1IWwAUyB7Q.jpg'],0,1,11,[],[],https://twitter.com/depcelsosabino/status/1103957868062089217,False,,1,https://pbs.twimg.com/media/D1ILz1IWwAUyB7Q.jpg,,,,,,,[],,,,
1103763525032443905,1103763411408744452,2019-03-07 18:05:05 -0300,2019-03-07,18:05:05,-300,86816235,depcelsosabino,Celso Sabino,,Leia mais em nosso site:  https://t.co/sIzhjB6oJA,pt,[],['https://celsosabino.com.br/2019/02/25/projeto-busca-mais-direitos-no-pos-operatorio-para-pessoas-submetidas-a-gastroplastia-cirurgia-bariatrica/'],[],0,3,11,[],[],https://twitter.com/depcelsosabino/status/1103763525032443905,False,,0,,,,,,,,[],,,,
1103763411408744452,1103763411408744452,2019-03-07 18:04:38 -0300,2019-03-07,18:04:38,-300,86816235,depcelsosabino,Celso Sabino,,"Visando corrigir a injustiça por parte das regras atuais da ANS, apresentamos uma proposta para obrigar as operadoras de planos de saúde, respeitando a segmentação do serviço contratado, a custear todos os procedimentos cirúrgicos dos pacientes submetidos a gastroplastia.  https://t.co/E0VpCADvFZ",pt,[],[],['https://pbs.twimg.com/media/D1Fa9uLXcAEa2If.jpg'],1,5,15,[],[],https://twitter.com/depcelsosabino/status/1103763411408744452,False,,1,https://pbs.twimg.com/media/D1Fa9uLXcAEa2If.jpg,,,,,,,[],,,,
