id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025743423071027201,1025743423071027201,2018-08-04 11:01:04 -0300,2018-08-04,11:01:04,-300,59323812,fernandofilhope,Fernando Filho,,"Pessoal, já no carro com @miguelcoelhope e antoniocoelhope a caminho da nossa convenção que irá confirmar os nossos nomes, como também no nosso Governador @ArmandoPTB e os nossos…  https://t.co/g2WPSuK5Wk",pt,"[{'screen_name': 'miguelcoelhope', 'name': 'miguel coelho', 'id': '66525428'}]",['https://www.instagram.com/p/BmDzuL7hEMi/?utm_source=ig_twitter_share&igshid=1ijifrrsa651m'],[],2,1,5,[],[],https://twitter.com/fernandofilhope/status/1025743423071027201,False,,0,,,,,,,,[],,,,
1024730156240445441,1024730156240445441,2018-08-01 15:54:42 -0300,2018-08-01,15:54:42,-300,59323812,fernandofilhope,Fernando Filho,,"Essa manhã no município de Ingazeira vi de perto as obras da barragem que tive a oportunidade de ajudar. O Senador @fbezerracoelho quando Ministro da Integração, priorizou as obras e deu…  https://t.co/aiNssYA8PU",pt,"[{'screen_name': 'fbezerracoelho', 'name': 'fernando bezerra', 'id': '53702605'}]",['https://www.instagram.com/p/Bl8mCnIH_a-/?utm_source=ig_twitter_share&igshid=1257di2jfsqhw'],[],0,0,2,[],[],https://twitter.com/fernandofilhope/status/1024730156240445441,False,,0,,,,,,,,[],,,,
1024379980204011520,1024379980204011520,2018-07-31 16:43:13 -0300,2018-07-31,16:43:13,-300,59323812,fernandofilhope,Fernando Filho,,"Pessoal, dividir com vocês a alegria de ter visto esse vídeo e saber que as 13 ambulâncias que a Prefeitura de Petrolina comprou fruto da nossa emenda já estão na cidade e logo mais…  https://t.co/ik5dPKaJVc",pt,[],['https://www.instagram.com/p/Bl6HmTyD-Qx/?utm_source=ig_twitter_share&igshid=yz9n99a5g9rx'],[],1,0,5,[],[],https://twitter.com/fernandofilhope/status/1024379980204011520,False,,0,,,,,,,,[],,,,
1024126999965655040,1024126999965655040,2018-07-30 23:57:58 -0300,2018-07-30,23:57:58,-300,59323812,fernandofilhope,Fernando Filho,,"Olha que recepção no Cedro essa noite. Por 3 vezes tive o privilégio de ter sido o Deputado Federal mais votado do sertão, povo forte, de fé e que sempre acredita em um futuro melhor.  É…  https://t.co/9Hva6m3mXj",pt,[],['https://www.instagram.com/p/Bl4UvuYnqI7/?utm_source=ig_twitter_share&igshid=xgw03ak9mvgu'],[],0,0,4,[],[],https://twitter.com/fernandofilhope/status/1024126999965655040,False,,0,,,,,,,,[],,,,
1016416375953293314,1016416375953293314,2018-07-09 17:18:42 -0300,2018-07-09,17:18:42,-300,59323812,fernandofilhope,Fernando Filho,,Essa tarde passei na fenearte e reencontrei vários artesãos do sertão. Todos muito satisfeitos com o sucesso de suas peças. #pernambuco #sertanejo #sertão em Centro de convencoes  https://t.co/oYrBHiCUS4,pt,[],['https://www.instagram.com/p/BlBigiRHm99/?utm_source=ig_twitter_share&igshid=5onnr0da5yht'],[],0,0,5,"['pernambuco', 'sertanejo', 'sertão']",[],https://twitter.com/fernandofilhope/status/1016416375953293314,False,,0,,,,,,,,[],,,,
1015976398819876864,1015976398819876864,2018-07-08 12:10:24 -0300,2018-07-08,12:10:24,-300,59323812,fernandofilhope,Fernando Filho,,"Passada na feira de animais de Sertânia acompanhando Antônio, mendoncafilhope @ArmandoPTB @fbezerracoelho #penambuco #éfernandofilho #pernambuco #sertão em Sertânia, Pernambuco, Brazil  https://t.co/gGZeOJ9nmR",pt,"[{'screen_name': 'fbezerracoelho', 'name': 'fernando bezerra', 'id': '53702605'}]",['https://www.instagram.com/p/Bk-abVUn-4l/?utm_source=ig_twitter_share&igshid=ie020tx8w2ou'],[],0,0,3,"['penambuco', 'éfernandofilho', 'pernambuco', 'sertão']",[],https://twitter.com/fernandofilhope/status/1015976398819876864,False,,0,,,,,,,,[],,,,
1010699854446776321,1010699854446776321,2018-06-23 22:43:17 -0300,2018-06-23,22:43:17,-300,59323812,fernandofilhope,Fernando Filho,,"Essa noite no estádio Paulo Coelho, prestigiando o forró da espora. #tradição #petrolina #melhorsãojoão em Petrolina  https://t.co/rmk0uSpFVh",pt,[],['https://www.instagram.com/p/BkY6vN9B3fB/?utm_source=ig_twitter_share&igshid=d5egbrvsdbjf'],[],0,0,5,"['tradição', 'petrolina', 'melhorsãojoão']",[],https://twitter.com/fernandofilhope/status/1010699854446776321,False,,0,,,,,,,,[],,,,
1009538996035309568,1009538996035309568,2018-06-20 17:50:27 -0300,2018-06-20,17:50:27,-300,59323812,fernandofilhope,Fernando Filho,,"Estou em Brasília por conta das votações, mas…  https://t.co/b8r3y4wDQ7",pt,[],['https://www.instagram.com/p/BkQqm9JhkOz/?utm_source=ig_twitter_share&igshid=1ppcf86o3i3s5'],[],0,1,6,[],[],https://twitter.com/fernandofilhope/status/1009538996035309568,False,,0,,,,,,,,[],,,,
1008862236608159744,1008862236608159744,2018-06-18 21:01:15 -0300,2018-06-18,21:01:15,-300,59323812,fernandofilhope,Fernando Filho,,Acabamos de inaugurar mais uma unidade básica de…  https://t.co/QxwONSgxcw,pt,[],['https://www.instagram.com/p/BkL2ajmHQ3P/?utm_source=ig_twitter_share&igshid=1z2r90hghet'],[],0,2,5,[],[],https://twitter.com/fernandofilhope/status/1008862236608159744,False,,0,,,,,,,,[],,,,
1007255781853392896,1007255781853392896,2018-06-14 10:37:46 -0300,2018-06-14,10:37:46,-300,59323812,fernandofilhope,Fernando Filho,,"Muitos não acreditaram, outros torceram contra,…  https://t.co/8LkD8ZH3ie",pt,[],['https://www.instagram.com/p/BkAcWMaBP_D/?utm_source=ig_twitter_share&igshid=10y3307fe51et'],[],1,0,2,[],[],https://twitter.com/fernandofilhope/status/1007255781853392896,False,,0,,,,,,,,[],,,,
999986225967755264,999986225967755264,2018-05-25 09:11:09 -0300,2018-05-25,09:11:09,-300,59323812,fernandofilhope,Fernando Filho,,Posto sempre coisas relacionadas ao nosso…  https://t.co/zjsCzoaP4R,pt,[],['https://www.instagram.com/p/BjMy72uh0PT/?utm_source=ig_twitter_share&igshid=18q4mnb5t2esh'],[],0,0,4,[],[],https://twitter.com/fernandofilhope/status/999986225967755264,False,,0,,,,,,,,[],,,,
996369142684012546,996369142684012546,2018-05-15 09:38:09 -0300,2018-05-15,09:38:09,-300,59323812,fernandofilhope,Fernando Filho,,"Agora é contagem regressiva, faltam 30…  https://t.co/FBiyIDCReI",pt,[],['https://www.instagram.com/p/BizF9OohUa_mUAB-7ZIQ8YdkJ9NkbNgRGQCrnQ0/?utm_source=ig_twitter_share'],[],0,0,4,[],[],https://twitter.com/fernandofilhope/status/996369142684012546,False,,0,,,,,,,,[],,,,
996149327092301824,996149327092301824,2018-05-14 19:04:41 -0300,2018-05-14,19:04:41,-300,59323812,fernandofilhope,Fernando Filho,,Essa semana já começa! #SãoJoãodePetrolina  https://t.co/BcQ5gWoOAk,pt,[],['https://www.instagram.com/p/BixiDY5hSgPnn0knPI3xTcREJyJPvdP7_53ZZM0/?utm_source=ig_twitter_share'],[],0,0,1,['sãojoãodepetrolina'],[],https://twitter.com/fernandofilhope/status/996149327092301824,False,,0,,,,,,,,[],,,,
995337806548369409,995337806548369409,2018-05-12 13:20:00 -0300,2018-05-12,13:20:00,-300,59323812,fernandofilhope,Fernando Filho,,Essa manhã fui a Lagoa Grande fazer a…  https://t.co/SxX0Eu6U94,pt,[],['https://www.instagram.com/p/BirwxOQhLDdA8EddB0QD_oYn_6h5kQqsllGc7I0/?utm_source=ig_twitter_share'],[],0,0,1,[],[],https://twitter.com/fernandofilhope/status/995337806548369409,False,,0,,,,,,,,[],,,,
995151985291726848,995151985291726848,2018-05-12 01:01:36 -0300,2018-05-12,01:01:36,-300,59323812,fernandofilhope,Fernando Filho,,Ontem no fim do dia fui a Cabrobó com o…  https://t.co/nZptsojhoJ,pt,[],['https://www.instagram.com/p/BiqclDZB1vNQey5c4qDl51rfoAx9TuvpJmiP6c0/?utm_source=ig_twitter_share'],[],0,0,4,[],[],https://twitter.com/fernandofilhope/status/995151985291726848,False,,0,,,,,,,,[],,,,
995056442255298560,995056442255298560,2018-05-11 18:41:57 -0300,2018-05-11,18:41:57,-300,59323812,fernandofilhope,Fernando Filho,,Essa manhã estive nas obras da 7 de…  https://t.co/FvtTioHHLE,pt,[],['https://www.instagram.com/p/Bipw2gzh6PobJe3QT0kySporiy3rozVjd5HgoM0/?utm_source=ig_twitter_share'],[],0,0,2,[],[],https://twitter.com/fernandofilhope/status/995056442255298560,False,,0,,,,,,,,[],,,,
994972159402479617,994972159402479617,2018-05-11 13:07:03 -0300,2018-05-11,13:07:03,-300,59323812,fernandofilhope,Fernando Filho,,Essa manhã no programa nossa voz na…  https://t.co/ka3rnC5qNL,pt,[],['https://www.instagram.com/p/BipKzczhJsrS9VfrpaFjlpoC7FV0lj3VAutCs00/?utm_source=ig_twitter_share'],[],0,0,1,[],[],https://twitter.com/fernandofilhope/status/994972159402479617,False,,0,,,,,,,,[],,,,
994785074704011264,994785074704011264,2018-05-11 00:43:38 -0300,2018-05-11,00:43:38,-300,59323812,fernandofilhope,Fernando Filho,,Essa noite foi a vez do bairro Vila…  https://t.co/fo8onXC6by,pt,[],['https://www.instagram.com/p/Bin1uj2B5wPYg7fm1nPUdtRvntnIcwz2NcvVeM0/?utm_source=ig_twitter_share'],[],0,0,1,[],[],https://twitter.com/fernandofilhope/status/994785074704011264,False,,0,,,,,,,,[],,,,
993120070674079745,993120070674079745,2018-05-06 10:27:30 -0300,2018-05-06,10:27:30,-300,59323812,fernandofilhope,Fernando Filho,,Ontem o dia começou em Tacaratú ao lado do…  https://t.co/yEKsRCJQ1v,pt,[],['https://www.instagram.com/p/BicAkxXB1L2Hp9boQqw3E3vvyMbly2DutZDdTM0/?utm_source=twitter'],[],0,0,3,[],[],https://twitter.com/fernandofilhope/status/993120070674079745,False,,0,,,,,,,,[],,,,
992599414484107264,992599414484107264,2018-05-04 23:58:36 -0300,2018-05-04,23:58:36,-300,59323812,fernandofilhope,Fernando Filho,,Essa noite na zona rural de Serrita entregando 1…  https://t.co/qtndSrqy0E,pt,[],['https://www.instagram.com/p/BiYTz0PBLgYsmm4BPqsG_js7Zxz5Z7K5LDdL-U0/?utm_source=twitter'],[],0,0,2,[],[],https://twitter.com/fernandofilhope/status/992599414484107264,False,,0,,,,,,,,[],,,,
992597877422743552,992597877422743552,2018-05-04 23:52:30 -0300,2018-05-04,23:52:30,-300,59323812,fernandofilhope,Fernando Filho,,"Da tarde dessa sexta-feira, passei na cidade de…  https://t.co/35fhYUK3Br",pt,[],['https://www.instagram.com/p/BiYTHL_BFad82-x8nqaI-izk_etG3taNR5hMbw0/?utm_source=twitter'],[],0,0,1,[],[],https://twitter.com/fernandofilhope/status/992597877422743552,False,,0,,,,,,,,[],,,,
992230363832430592,992230363832430592,2018-05-03 23:32:08 -0300,2018-05-03,23:32:08,-300,59323812,fernandofilhope,Fernando Filho,,Essa noite na Vila Eulália com o Prefeito…  https://t.co/I6glaPMxE1,pt,[],['https://www.instagram.com/p/BiVr-wMBn_XwSnOXZtjH-tgvh_SzIOemVE3iXM0/?utm_source=twitter'],[],0,1,4,[],[],https://twitter.com/fernandofilhope/status/992230363832430592,False,,0,,,,,,,,[],,,,
991431031885565952,991431031885565952,2018-05-01 18:35:52 -0300,2018-05-01,18:35:52,-300,59323812,fernandofilhope,Fernando Filho,,O dia começou cedo em Orobó na casa do Prefeito…  https://t.co/ooh4ELBS1S,pt,[],['https://www.instagram.com/p/BiQATl9B-9CKDv1w1qE67zhpw5L-3jmLspDxnI0/?utm_source=twitter'],[],0,0,1,[],[],https://twitter.com/fernandofilhope/status/991431031885565952,False,,0,,,,,,,,[],,,,
991379290473234432,991379290473234432,2018-05-01 15:10:16 -0300,2018-05-01,15:10:16,-300,59323812,fernandofilhope,Fernando Filho,,Esperando a galinha em Bom Jardim com os amigos…  https://t.co/SEsXPr2rR5,pt,[],['https://www.instagram.com/p/BiPoyYwhIYwjOIYohUNJIR9xsvpO9Sb-RGJJwM0/?utm_source=twitter'],[],0,0,1,[],[],https://twitter.com/fernandofilhope/status/991379290473234432,False,,0,,,,,,,,[],,,,
991307764323553280,991307764323553280,2018-05-01 10:26:03 -0300,2018-05-01,10:26:03,-300,59323812,fernandofilhope,Fernando Filho,,Agora em Orobó para a inauguração da reforma do…  https://t.co/EjGNMplf7F,pt,[],['https://www.instagram.com/p/BiPIbYzBRWPFHfAkcZIOSFKmUnM7oSkGCUX9rA0/?utm_source=twitter'],[],0,0,1,[],[],https://twitter.com/fernandofilhope/status/991307764323553280,False,,0,,,,,,,,[],,,,
990672067929493504,990672067929493504,2018-04-29 16:20:01 -0300,2018-04-29,16:20:01,-300,59323812,fernandofilhope,Fernando Filho,,Muitos criticaram por por conta da paralização das obras e só os que…  https://t.co/Y8xnKb7w3r,pt,[],['https://www.instagram.com/p/BiKnWeahH1uenfNi010tVFGp07v14zVU5Yj0QM0/'],[],0,0,3,[],[],https://twitter.com/fernandofilhope/status/990672067929493504,False,,0,,,,,,,,[],,,,
986663145090572294,986663145090572294,2018-04-18 14:49:59 -0300,2018-04-18,14:49:59,-300,59323812,fernandofilhope,Fernando Filho,,"Tá chegando, o melhor e mais forte São João do Brasil. Petrolina…  https://t.co/By1pYoTJzi",pt,[],['https://www.instagram.com/p/BhuITcRhFF9yCaL-L-D62oEOKW2ffdbKILchPo0/'],[],1,0,3,[],[],https://twitter.com/fernandofilhope/status/986663145090572294,False,,0,,,,,,,,[],,,,
985689983515152384,985689983515152384,2018-04-15 22:22:59 -0300,2018-04-15,22:22:59,-300,59323812,fernandofilhope,Fernando Filho,,Domingo na zona rural de Petrolina com @miguelslc vendo o poços que…  https://t.co/7tVzKbM7Gz,pt,[],['https://www.instagram.com/p/BhnNw0XhavekTrll20REJHlmOo7IbKEOelNImQ0/'],[],0,0,2,[],[],https://twitter.com/fernandofilhope/status/985689983515152384,False,,0,,,,,,,,[],,,,
985357445882175488,985357445882175488,2018-04-15 00:21:36 -0300,2018-04-15,00:21:36,-300,59323812,fernandofilhope,Fernando Filho,,"Hoje o programa Petrolina legal chegou ao Nova Vida 1 e 2, para a…  https://t.co/AoLYvz5UTo",pt,[],['https://www.instagram.com/p/Bhk2ipRBial4MJ2kHC-hPGT4SGB4fdUkxYdWYs0/'],[],0,0,4,[],[],https://twitter.com/fernandofilhope/status/985357445882175488,False,,0,,,,,,,,[],,,,
985276714111643652,985276714111643652,2018-04-14 19:00:48 -0300,2018-04-14,19:00:48,-300,59323812,fernandofilhope,Fernando Filho,,Hoje estive em Bodocó com a dep_socorropimentel visitando o Prefeito…  https://t.co/YqGVzSSAbZ,pt,[],['https://www.instagram.com/p/BhkR1HihaV7Leeo-uiHsRNT0TF1Wqxu32rHDIw0/'],[],0,0,2,[],[],https://twitter.com/fernandofilhope/status/985276714111643652,False,,0,,,,,,,,[],,,,
983514927498448896,983514927498448896,2018-04-09 22:20:06 -0300,2018-04-09,22:20:06,-300,59323812,fernandofilhope,Fernando Filho,,Hoje com @miguelslc e diversos amigos vereadores na inauguração da…  https://t.co/GqVtbf5uw8,pt,[],['https://www.instagram.com/p/BhXwqVjh8rksfNrqTLYq2bpbAfAUCKCRDQavkE0/'],[],1,0,4,[],[],https://twitter.com/fernandofilhope/status/983514927498448896,False,,0,,,,,,,,[],,,,
983454221067587586,983454221067587586,2018-04-09 18:18:52 -0300,2018-04-09,18:18:52,-300,59323812,fernandofilhope,Fernando Filho,,"Pessoal, agora em Petrolina com o Prefeito @miguelslc fazendo a…  https://t.co/ZzjRjk8zz2",pt,[],['https://www.instagram.com/p/BhXUYk3BDVvd2eDq4AmS2Vocrb5nf6WSyurG-I0/'],[],0,0,5,[],[],https://twitter.com/fernandofilhope/status/983454221067587586,False,,0,,,,,,,,[],,,,
982733282285514754,982733282285514754,2018-04-07 18:34:07 -0300,2018-04-07,18:34:07,-300,59323812,fernandofilhope,Fernando Filho,,Hoje foi o dia de Ipojuca e da Mara Sul receber mais uma edição do…  https://t.co/puRC0OEZ2j,pt,[],['https://www.instagram.com/p/BhSNNWvlCRtT82r1lIh9W2AJoqHqm1iD3soNjo0/'],[],1,0,2,[],[],https://twitter.com/fernandofilhope/status/982733282285514754,False,,0,,,,,,,,[],,,,
982085337496412160,982085337496412160,2018-04-05 23:39:25 -0300,2018-04-05,23:39:25,-300,59323812,fernandofilhope,Fernando Filho,,Hoje encerrei um período muito importante na minha vida. Tive a…  https://t.co/QKNC5zJed8,pt,[],['https://www.instagram.com/p/BhNmj1ylX40QMnw2BzRaS2nvCprKNi3yT1-2gs0/'],[],1,1,13,[],[],https://twitter.com/fernandofilhope/status/982085337496412160,False,,0,,,,,,,,[],,,,
981732501524803590,981732501524803590,2018-04-05 00:17:22 -0300,2018-04-05,00:17:22,-300,59323812,fernandofilhope,Fernando Filho,,Essa tarde recebi a direção da associação brasileira de energia…  https://t.co/auDduvVMSt,pt,[],['https://www.instagram.com/p/BhLGHKYFgubf9iZoBUNT5QRRlYpXuj65COJ7KQ0/'],[],0,0,7,[],[],https://twitter.com/fernandofilhope/status/981732501524803590,False,,0,,,,,,,,[],,,,
979570254706761728,979570254706761728,2018-03-30 01:05:22 -0300,2018-03-30,01:05:22,-300,59323812,fernandofilhope,Fernando Filho,,Mais alguns registros da inauguração da 1ª etapa do centro de…  https://t.co/K4zo0MwuG6,pt,[],['https://www.instagram.com/p/Bg7u1PYlBXJKYtDhLSdjWP5qi64lHH9jnbk6GE0/'],[],0,0,3,[],[],https://twitter.com/fernandofilhope/status/979570254706761728,False,,0,,,,,,,,[],,,,
979568678445436929,979568678445436929,2018-03-30 00:59:07 -0300,2018-03-30,00:59:07,-300,59323812,fernandofilhope,Fernando Filho,,"Hoje não pude estar presente, mas realizamos mais uma rodada de…  https://t.co/oRSLEvB0Nk",pt,[],['https://www.instagram.com/p/Bg7uHYwFeMDQXy9TOq_yGk0JyU9G-CuRyLx1dE0/'],[],0,0,6,[],[],https://twitter.com/fernandofilhope/status/979568678445436929,False,,0,,,,,,,,[],,,,
979441613956112384,979441613956112384,2018-03-29 16:34:12 -0300,2018-03-29,16:34:12,-300,59323812,fernandofilhope,Fernando Filho,,Inauguração da 1ª etapa do Centro de Referência em Energia Solar de…  https://t.co/9bJAFcBsE5,pt,[],['https://www.instagram.com/p/Bg60OG5l9jGXlqhlxFxvPUI9Oe4JWk9OUUDgWE0/'],[],0,0,6,[],[],https://twitter.com/fernandofilhope/status/979441613956112384,False,,0,,,,,,,,[],,,,
978625954951122944,978625954951122944,2018-03-27 10:33:04 -0300,2018-03-27,10:33:04,-300,59323812,fernandofilhope,Fernando Filho,,Agora no TCU em evento sobre o setor elétrico. #Energia #Trabalho…  https://t.co/u5t1HoBGX5,pt,[],['https://www.instagram.com/p/Bg1A2VEl2JSjEmq5Nes05tQ-A6qHaZ2NNoVJw00/'],[],1,1,2,"['energia', 'trabalho']",[],https://twitter.com/fernandofilhope/status/978625954951122944,False,,0,,,,,,,,[],,,,
978058791211225088,978058791211225088,2018-03-25 20:59:21 -0300,2018-03-25,20:59:21,-300,59323812,fernandofilhope,Fernando Filho,,Na tarde de ontem também fomos a Tabira onde assinamos a ordem de…  https://t.co/BqO3gAEkDw,pt,[],['https://www.instagram.com/p/Bgw_gPclC29ygtOM8-uR9W_iOvbs6W_bpTh0Tk0/'],[],3,0,3,[],[],https://twitter.com/fernandofilhope/status/978058791211225088,False,,0,,,,,,,,[],,,,
977681597632786432,977681597632786432,2018-03-24 20:00:31 -0300,2018-03-24,20:00:31,-300,59323812,fernandofilhope,Fernando Filho,,Essa manhã também passamos pela zona rural de Flores para a entrega…  https://t.co/fGqCkHwseB,pt,[],['https://www.instagram.com/p/BguT-dqlLonbTrW6qRCifNyQZa3bKXAtSe5vAc0/'],[],5,0,2,[],[],https://twitter.com/fernandofilhope/status/977681597632786432,False,,0,,,,,,,,[],,,,
977615421875605504,977615421875605504,2018-03-24 15:37:34 -0300,2018-03-24,15:37:34,-300,59323812,fernandofilhope,Fernando Filho,,Essa manhã em Carnaubeira da Penha fazenda a entrega de mais um…  https://t.co/6KUlFKfaqG,pt,[],['https://www.instagram.com/p/Bgt14PlF3jdBuRVAGESB0T6H1TEc030-UQObfA0/'],[],1,1,2,[],[],https://twitter.com/fernandofilhope/status/977615421875605504,False,,0,,,,,,,,[],,,,
977545322267365377,977545322267365377,2018-03-24 10:59:01 -0300,2018-03-24,10:59:01,-300,59323812,fernandofilhope,Fernando Filho,,Ontem na festa de São José em Bodocó com o Prefeito alvestulio e a…  https://t.co/GlBs1NKYcE,pt,[],['https://www.instagram.com/p/BgtV__rlqzxjbmFcOxHto6e6-4QF5g3OczsgfA0/'],[],2,1,2,[],[],https://twitter.com/fernandofilhope/status/977545322267365377,False,,0,,,,,,,,[],,,,
977379618608111616,977379618608111616,2018-03-24 00:00:34 -0300,2018-03-24,00:00:34,-300,59323812,fernandofilhope,Fernando Filho,,Festa de São José em Bodocó com o amigo Prefeito alvestulio…  https://t.co/gXRFPln02P,pt,[],['https://www.instagram.com/p/BgsKpnBFRQ5cK2oywQ4IjHoxH34ZVwJ6YBQ5NQ0/'],[],1,0,2,[],[],https://twitter.com/fernandofilhope/status/977379618608111616,False,,0,,,,,,,,[],,,,
977306437255909378,977306437255909378,2018-03-23 19:09:46 -0300,2018-03-23,19:09:46,-300,59323812,fernandofilhope,Fernando Filho,,Dia longo e nem consegui postar as fotos da manhã. O dia começou em…  https://t.co/o8LP9Bsi8b,pt,[],['https://www.instagram.com/p/BgrpXL9lODNEw2TlR3egtlpC_4PNlNvHQZGnxI0/'],[],2,0,4,[],[],https://twitter.com/fernandofilhope/status/977306437255909378,False,,0,,,,,,,,[],,,,
