id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
956455494788399106,956455494788399106,2018-01-25 07:15:34 -0200,2018-01-25,07:15:34,-300,423706952,carlos_gaguim,Carlos Gaguim,,25 de Janeiro - Dia do Carteiro. #trabalhoecompromisso #carlosgaguim  https://t.co/2ZUJWqcqWG,pt,[],['https://www.instagram.com/p/BeXfdk7HhnQ/'],[],0,2,2,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/956455494788399106,False,,0,,,,,,,,[],,,,
956454405812965376,956454405812965376,2018-01-25 07:11:15 -0200,2018-01-25,07:11:15,-300,423706952,carlos_gaguim,Carlos Gaguim,,25 de Janeiro - Dia do Carteiro. #trabalhoecompromisso #carlosgaguim  https://t.co/UMWWwX89m4,pt,[],[],['https://pbs.twimg.com/media/DUYCNIcW4AApH5p.jpg'],0,2,4,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/956454405812965376,False,,1,https://pbs.twimg.com/media/DUYCNIcW4AApH5p.jpg,,,,,,,[],,,,
956211095126999040,956211095126999040,2018-01-24 15:04:25 -0200,2018-01-24,15:04:25,-300,423706952,carlos_gaguim,Carlos Gaguim,,Prêmio Cogresso em foco de Melhor Deputado Federal do Tocantins.  https://t.co/hzZTyH3Pbf,pt,[],['http://www.jmnoticia.com.br/2018/01/23/gaguim-comenta-premio-de-melhor-deputado-federal-do-to/'],[],0,2,3,[],[],https://twitter.com/Carlos_Gaguim/status/956211095126999040,False,,0,,,,,,,,[],,,,
956153708642959365,956153708642959365,2018-01-24 11:16:23 -0200,2018-01-24,11:16:23,-300,423706952,carlos_gaguim,Carlos Gaguim,, https://t.co/dtG1VVb11U  https://t.co/K2wxdL0ZR8,und,[],['http://www.n1to.com.br/noticia/2426/prefeito-manoel-silvino-busca-apoio-em-brasilia-para-o-programa-habitacional-de-tocantinia'],['https://pbs.twimg.com/media/DUTwuX8WkAEOnHK.jpg'],0,2,2,[],[],https://twitter.com/Carlos_Gaguim/status/956153708642959365,False,,1,https://pbs.twimg.com/media/DUTwuX8WkAEOnHK.jpg,,,,,,,[],,,,
956108897189756928,956108897189756928,2018-01-24 08:18:19 -0200,2018-01-24,08:18:19,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Ontem, 23, em reunião com o Presidente da FUNASA, Rodrigo Dias e com os prefeitos dos municípios…  https://t.co/m6FWYx6YvE",pt,[],['https://www.instagram.com/p/BeVB2NVHjkZ/'],[],0,2,2,[],[],https://twitter.com/Carlos_Gaguim/status/956108897189756928,False,,0,,,,,,,,[],,,,
956103638736429056,956103638736429056,2018-01-24 07:57:25 -0200,2018-01-24,07:57:25,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Ontem, 23, em reunião com o Presidente da FUNASA, Rodrigo Dias e com os prefeitos dos municípios tocantinenses, para tratar sobre os convênios dos poços artesianos, melhorias sanitárias domiciliares e aquisição de caminhões para a coleta de resíduos sólidos para os municípios.  https://t.co/WO9xnfgym2",pt,[],[],['https://pbs.twimg.com/media/DUTDKwQXUAAlcJr.jpg'],0,2,4,[],[],https://twitter.com/Carlos_Gaguim/status/956103638736429056,False,,1,https://pbs.twimg.com/media/DUTDKwQXUAAlcJr.jpg,,,,,,,[],,,,
955857605414588416,955857605414588416,2018-01-23 15:39:46 -0200,2018-01-23,15:39:46,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Hoje, 22, em reunião com o Presidente Interino do FNDE, Rogério Fernando Lot e com os prefeitos dos municípios de Araguanã, Chapada de Areia, Brejinho de Nazaré, Cariri, Almas, Natividade e Mateiros, para tratar sobre as obras em andamento nos municípios. #trabalhoecompromisso  https://t.co/cctdNxGJUq",pt,[],[],['https://pbs.twimg.com/media/DUPjakUX0AIwCID.jpg'],0,2,3,['trabalhoecompromisso'],[],https://twitter.com/Carlos_Gaguim/status/955857605414588416,False,,1,https://pbs.twimg.com/media/DUPjakUX0AIwCID.jpg,,,,,,,[],,,,
955856786510237696,955856786510237696,2018-01-23 15:36:31 -0200,2018-01-23,15:36:31,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Hoje, 22, em reunião com o Presidente Interino do Fundo Nacional de Desenvolvimento da Educação…  https://t.co/Ke2NqCUcnD",pt,[],['https://www.instagram.com/p/BeTPDCqnTHe/'],[],0,2,2,[],[],https://twitter.com/Carlos_Gaguim/status/955856786510237696,False,,0,,,,,,,,[],,,,
955834936820412418,955834936820412418,2018-01-23 14:09:42 -0200,2018-01-23,14:09:42,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Hoje, 22, em reunião com o Ministro das Cidades, Alexandre Baldy @alexandrebaldy e com os prefeitos dos municípios tocantinenses.  https://t.co/fjpiMspzOI",pt,"[{'screen_name': 'alexandrebaldy', 'name': '@alexandrebaldy', 'id': '130620293'}]",[],"['https://pbs.twimg.com/media/DUPOr7uX4AIt-wy.jpg', 'https://pbs.twimg.com/media/DUPOr8AXUAMldBM.jpg']",0,1,4,[],[],https://twitter.com/Carlos_Gaguim/status/955834936820412418,False,,1,https://pbs.twimg.com/media/DUPOr7uX4AIt-wy.jpg,,,,,,,[],,,,
955833178522087425,955833178522087425,2018-01-23 14:02:42 -0200,2018-01-23,14:02:42,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Hoje, 22, em reunião com o Ministro das Cidades, Alexandre Baldy @alexandrebaldy e com os…  https://t.co/rmwwdDbhFx",pt,"[{'screen_name': 'alexandrebaldy', 'name': '@alexandrebaldy', 'id': '130620293'}]",['https://www.instagram.com/p/BeTEdZCnxQO/'],[],0,2,2,[],[],https://twitter.com/Carlos_Gaguim/status/955833178522087425,False,,0,,,,,,,,[],,,,
955824543653859329,955824543653859329,2018-01-23 13:28:24 -0200,2018-01-23,13:28:24,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Hoje, 22, reuni com o Ministro das Cidades, Alexandre Baldy e com os prefeitos dos municípios…  https://t.co/r1WATZAbUA",pt,[],['https://www.instagram.com/p/BeTAiGLnFap/'],[],0,2,2,[],[],https://twitter.com/Carlos_Gaguim/status/955824543653859329,False,,0,,,,,,,,[],,,,
955822623773966336,955822623773966336,2018-01-23 13:20:46 -0200,2018-01-23,13:20:46,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Hoje, 22, reuni com o Ministro das Cidades, Alexandre Baldy e com os prefeitos dos municípios…  https://t.co/23SmqzHntr",pt,[],['https://www.instagram.com/p/BeS_qj5n5Qv/'],[],0,2,2,[],[],https://twitter.com/Carlos_Gaguim/status/955822623773966336,False,,0,,,,,,,,[],,,,
955376448264646661,955376448264646661,2018-01-22 07:47:49 -0200,2018-01-22,07:47:49,-300,423706952,carlos_gaguim,Carlos Gaguim,,22 de Janeiro - Dia do Senado Federal. #trabalhoecompromisso #carlosgaguim  https://t.co/leFqnpimhW,pt,[],['https://www.instagram.com/p/BeP0uu8Hr6q/'],[],0,2,2,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/955376448264646661,False,,0,,,,,,,,[],,,,
955375852975468545,955375852975468545,2018-01-22 07:45:28 -0200,2018-01-22,07:45:28,-300,423706952,carlos_gaguim,Carlos Gaguim,,22 de Janeiro - Dia do Senado Federal. #trabalhoecompromisso #carlosgaguim  https://t.co/WtS2HaCb7C,pt,[],[],['https://pbs.twimg.com/media/DUItE8kW0AEyIQW.jpg'],0,2,2,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/955375852975468545,False,,1,https://pbs.twimg.com/media/DUItE8kW0AEyIQW.jpg,,,,,,,[],,,,
955030693792354304,955030693792354304,2018-01-21 08:53:55 -0200,2018-01-21,08:53:55,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Programa Plano Estratégico, implantado no município de Brejinho de Nazaré, no qual tive o…  https://t.co/KVJPx6TEx3",pt,[],['https://www.instagram.com/p/BeNXfO5HELv/'],[],0,2,2,[],[],https://twitter.com/Carlos_Gaguim/status/955030693792354304,False,,0,,,,,,,,[],,,,
955030196020592640,955030196020592640,2018-01-21 08:51:56 -0200,2018-01-21,08:51:56,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Programa Plano Estratégico, implantado no município de Brejinho de Nazaré, no qual tive o…  https://t.co/9LtHDJSk7J",pt,[],['https://www.instagram.com/p/BeNXSs8nbY1/'],[],0,2,2,[],[],https://twitter.com/Carlos_Gaguim/status/955030196020592640,False,,0,,,,,,,,[],,,,
955028069433176064,955028069433176064,2018-01-21 08:43:29 -0200,2018-01-21,08:43:29,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Programa Plano Estratégico, implantado no município de Brejinho de Nazaré, no qual tive o privilégio de participar, vai modelo não só para o nosso Tocantins, e sim um exemplo a ser seguido em todo território nacional. Parabéns ao TCE-TO e a nossa querida Prefeita @miyukihyashida.  https://t.co/JwopCjUCBO",pt,[],[],[],0,3,4,[],[],https://twitter.com/Carlos_Gaguim/status/955028069433176064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/955027925971152896/pu/img/XYm2NdgBZ2VJPQIt.jpg,,,,,,,[],,,,
954870560969887744,954870560969887744,2018-01-20 22:17:37 -0200,2018-01-20,22:17:37,-300,423706952,carlos_gaguim,Carlos Gaguim,,"20 de janeiro - Aniversário de Carmolândia-TO, parabéns por mais um ano de emancipação política.…  https://t.co/MQ5ch7ei4k",pt,[],['https://www.instagram.com/p/BeMOtnsnqHq/'],[],0,2,3,[],[],https://twitter.com/Carlos_Gaguim/status/954870560969887744,False,,0,,,,,,,,[],,,,
954646613217234944,954646613217234944,2018-01-20 07:27:43 -0200,2018-01-20,07:27:43,-300,423706952,carlos_gaguim,Carlos Gaguim,,20 de janeiro - Dia  Nacional do Fusca. #trabalhoecompromisso  #carlosgaguim  https://t.co/lWpHEb0FNI,pt,[],[],['https://pbs.twimg.com/media/DT-WAjfXUAAG3w8.jpg'],0,2,4,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/954646613217234944,False,,1,https://pbs.twimg.com/media/DT-WAjfXUAAG3w8.jpg,,,,,,,[],,,,
954645649869467648,954645649869467648,2018-01-20 07:23:54 -0200,2018-01-20,07:23:54,-300,423706952,carlos_gaguim,Carlos Gaguim,,20 de janeiro - Dia  Nacional do Fusca. #trabalhoecompromisso  #carlosgaguim  https://t.co/jwNHZpEVL3,pt,[],['https://www.instagram.com/p/BeKob44H21X/'],[],0,2,3,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/954645649869467648,False,,0,,,,,,,,[],,,,
954643353060171776,954643353060171776,2018-01-20 07:14:46 -0200,2018-01-20,07:14:46,-300,423706952,carlos_gaguim,Carlos Gaguim,,20 de janeiro - Dia do Farmacêutico. #trabalhoecompromisso #carlosgaguim  https://t.co/DixbFsb5FZ,pt,[],[],['https://pbs.twimg.com/media/DT-TDEBX0AAR4qG.jpg'],0,2,3,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/954643353060171776,False,,1,https://pbs.twimg.com/media/DT-TDEBX0AAR4qG.jpg,,,,,,,[],,,,
954643166354849797,954643166354849797,2018-01-20 07:14:01 -0200,2018-01-20,07:14:01,-300,423706952,carlos_gaguim,Carlos Gaguim,,20 de janeiro - Dia do Farmacêutico. #trabalhoecompromisso #carlosgaguim  https://t.co/IvaVrwWHix,pt,[],['https://www.instagram.com/p/BeKnTaBnKVe/'],[],0,2,2,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/954643166354849797,False,,0,,,,,,,,[],,,,
954394037724811265,954394037724811265,2018-01-19 14:44:05 -0200,2018-01-19,14:44:05,-300,423706952,carlos_gaguim,Carlos Gaguim,,"19 de janeiro - Dia do Cabeleireiro, parabéns a todos os profissionais do nosso Tocantins. #trabalhoecompromisso #carlosgaguim  https://t.co/enqIHuVmEI",pt,[],[],['https://pbs.twimg.com/media/DT6wTsyX4AEuUEE.jpg'],0,2,2,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/954394037724811265,False,,1,https://pbs.twimg.com/media/DT6wTsyX4AEuUEE.jpg,,,,,,,[],,,,
954393521242419201,954393521242419201,2018-01-19 14:42:01 -0200,2018-01-19,14:42:01,-300,423706952,carlos_gaguim,Carlos Gaguim,,"19 de janeiro - Dia do Cabeleireiro, parabéns a todos os profissionais do nosso Tocantins.…  https://t.co/ZO4SbGLuy9",pt,[],['https://www.instagram.com/p/BeI1yIKH-U7/'],[],0,2,2,[],[],https://twitter.com/Carlos_Gaguim/status/954393521242419201,False,,0,,,,,,,,[],,,,
954288298100391936,954288298100391936,2018-01-19 07:43:54 -0200,2018-01-19,07:43:54,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Parabéns Campos Lindos, por mais um ano de emancipação política. #trabalhoecompromisso #carlosgaguim  https://t.co/sEGklBfkFy",pt,[],[],['https://pbs.twimg.com/media/DT5PDEjX4AIAvmp.jpg'],0,2,2,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/954288298100391936,False,,1,https://pbs.twimg.com/media/DT5PDEjX4AIAvmp.jpg,,,,,,,[],,,,
954060530691596290,954060530691596290,2018-01-18 16:38:50 -0200,2018-01-18,16:38:50,-300,423706952,carlos_gaguim,Carlos Gaguim,,“É sempre bom ter o trabalho reconhecido. Fico feliz com o resultado do levantamento feito pelo…  https://t.co/AbxLXv9BIw,pt,[],['https://www.instagram.com/p/BeGeW1lnqpn/'],[],0,1,2,[],[],https://twitter.com/Carlos_Gaguim/status/954060530691596290,False,,0,,,,,,,,[],,,,
954057129433935872,954057129433935872,2018-01-18 16:25:19 -0200,2018-01-18,16:25:19,-300,423706952,carlos_gaguim,Carlos Gaguim,,Acabou de publicar uma foto  https://t.co/c8SQxObgzE,pt,[],['https://www.instagram.com/p/BeGcz5vnxBD/'],[],0,1,1,[],[],https://twitter.com/Carlos_Gaguim/status/954057129433935872,False,,0,,,,,,,,[],,,,
954056673613709317,954056673613709317,2018-01-18 16:23:31 -0200,2018-01-18,16:23:31,-300,423706952,carlos_gaguim,Carlos Gaguim,, https://t.co/Y4sO91Mi7J,und,[],['http://www.clebertoledo.com.br/blogct/2018/01/17/92630-em-oficio-a-ministro-36-prefeitos-declaram-apoio-politico-a-gaguim'],[],0,1,1,[],[],https://twitter.com/Carlos_Gaguim/status/954056673613709317,False,,0,,,,,,,,[],,,,
954056457007312896,954056457007312896,2018-01-18 16:22:39 -0200,2018-01-18,16:22:39,-300,423706952,carlos_gaguim,Carlos Gaguim,,Deputado Gaguim se reúne com prefeitos para tratar sobre liberações de recursos -  https://t.co/eIiD9AzPFA,pt,[],['http://www.jmnoticia.com.br/2018/01/17/deputado-gaguim-se-reune-com-prefeitos-para-tratar-sobre-liberacoes-de-recursos/'],[],0,1,1,[],[],https://twitter.com/Carlos_Gaguim/status/954056457007312896,False,,0,,,,,,,,[],,,,
953926427338035200,953926427338035200,2018-01-18 07:45:58 -0200,2018-01-18,07:45:58,-300,423706952,carlos_gaguim,Carlos Gaguim,,18/01 - Dia do Esteticista. Parabéns profissionais da beleza.  #trabalhoecompromisso #carlosgaguim  https://t.co/GzbIw2Q7B7,pt,[],[],['https://pbs.twimg.com/media/DT0HBloXUAABl1M.jpg'],0,1,3,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/953926427338035200,False,,1,https://pbs.twimg.com/media/DT0HBloXUAABl1M.jpg,,,,,,,[],,,,
953925568281677824,953925568281677824,2018-01-18 07:42:33 -0200,2018-01-18,07:42:33,-300,423706952,carlos_gaguim,Carlos Gaguim,,18/01 - Dia do Esteticista. Parabéns profissionais da beleza.  #trabalhoecompromisso #carlosgaguim  https://t.co/Sm5kkRXJrG,pt,[],['https://www.instagram.com/p/BeFg-tlHw-T/'],[],0,1,2,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/953925568281677824,False,,0,,,,,,,,[],,,,
953723573465645058,953723573465645058,2018-01-17 18:19:53 -0200,2018-01-17,18:19:53,-300,423706952,carlos_gaguim,Carlos Gaguim,,Deputado Gaguim se reúne com prefeitos para tratar sobre liberações de recursos -  https://t.co/eIiD9AzPFA,pt,[],['http://www.jmnoticia.com.br/2018/01/17/deputado-gaguim-se-reune-com-prefeitos-para-tratar-sobre-liberacoes-de-recursos/'],[],1,2,3,[],[],https://twitter.com/Carlos_Gaguim/status/953723573465645058,False,,0,,,,,,,,[],,,,
953633026487046145,953633026487046145,2018-01-17 12:20:05 -0200,2018-01-17,12:20:05,-300,423706952,carlos_gaguim,Carlos Gaguim,, https://t.co/Y4sO91Mi7J,und,[],['http://www.clebertoledo.com.br/blogct/2018/01/17/92630-em-oficio-a-ministro-36-prefeitos-declaram-apoio-politico-a-gaguim'],[],0,1,1,[],[],https://twitter.com/Carlos_Gaguim/status/953633026487046145,False,,0,,,,,,,,[],,,,
953575974469341185,953575974469341185,2018-01-17 08:33:23 -0200,2018-01-17,08:33:23,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Ontem, dia 16, reuni com os prefeitos das cidades tocantinenses de: Pugmil, Brejinho de Nazaré,…  https://t.co/l6eYddVB2F",pt,[],['https://www.instagram.com/p/BeDCAQ6nydZ/'],[],0,1,4,[],[],https://twitter.com/Carlos_Gaguim/status/953575974469341185,False,,0,,,,,,,,[],,,,
953568385845121024,953568385845121024,2018-01-17 08:03:14 -0200,2018-01-17,08:03:14,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Ontem, 16, em reunião em Palmas-TO, os Prefeitos e Prefeitas do nosso Estado do Tocantins,…  https://t.co/lRTGOxtCYW",pt,[],['https://www.instagram.com/p/BeC-jXInOhD/'],[],0,1,2,[],[],https://twitter.com/Carlos_Gaguim/status/953568385845121024,False,,0,,,,,,,,[],,,,
953203692978700288,953203692978700288,2018-01-16 07:54:04 -0200,2018-01-16,07:54:04,-300,423706952,carlos_gaguim,Carlos Gaguim,,“É sempre bom ter o trabalho reconhecido. Fico feliz com o resultado do levantamento feito pelo…  https://t.co/bH5zDoFUTU,pt,[],['https://www.instagram.com/p/BeAYtnbnfFO/'],[],0,1,4,[],[],https://twitter.com/Carlos_Gaguim/status/953203692978700288,False,,0,,,,,,,,[],,,,
953202389586186240,953202389586186240,2018-01-16 07:48:53 -0200,2018-01-16,07:48:53,-300,423706952,carlos_gaguim,Carlos Gaguim,,"“É sempre bom ter o trabalho reconhecido. Fico feliz com o resultado do levantamento feito pelo Congresso em Foco, pois essa divulgação é uma forma da população avaliar o comprometimento dos parlamentares com os trabalhos desenvolvidos, aqui, no Congresso Nacional.  https://t.co/62m8Di1Sbg",pt,[],[],['https://pbs.twimg.com/media/DTp0eUMXkAAEe3p.jpg'],0,1,4,[],[],https://twitter.com/Carlos_Gaguim/status/953202389586186240,False,,1,https://pbs.twimg.com/media/DTp0eUMXkAAEe3p.jpg,,,,,,,[],,,,
952503229165731840,952503229165731840,2018-01-14 09:30:41 -0200,2018-01-14,09:30:41,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Parabéns Porto Alegre do Tocantins, por mais um ano de emancipação política. #trabalhoecompromisso #carlosgaguim  https://t.co/quXz6puviN",pt,[],[],['https://pbs.twimg.com/media/DTf4og9W0AEF6uH.jpg'],0,2,5,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/952503229165731840,False,,1,https://pbs.twimg.com/media/DTf4og9W0AEF6uH.jpg,,,,,,,[],,,,
952501677088804866,952501677088804866,2018-01-14 09:24:31 -0200,2018-01-14,09:24:31,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Parabéns Porto Alegre do Tocantins, por mais um ano de emancipação política.…  https://t.co/tlPtyOUibg",pt,[],['https://www.instagram.com/p/Bd7ZcrTneZm/'],[],0,2,4,[],[],https://twitter.com/Carlos_Gaguim/status/952501677088804866,False,,0,,,,,,,,[],,,,
952216037218451456,952216037218451456,2018-01-13 14:29:29 -0200,2018-01-13,14:29:29,-300,423706952,carlos_gaguim,Carlos Gaguim,,Trabalho e Compromisso! #CarlosGaguim  https://t.co/54QWQgPAAL,pt,[],[],['https://pbs.twimg.com/media/DTbzb99W4AAZMIg.jpg'],0,2,3,['carlosgaguim'],[],https://twitter.com/Carlos_Gaguim/status/952216037218451456,False,,1,https://pbs.twimg.com/media/DTbzb99W4AAZMIg.jpg,,,,,,,[],,,,
952213867857313794,952213867857313794,2018-01-13 14:20:52 -0200,2018-01-13,14:20:52,-300,423706952,carlos_gaguim,Carlos Gaguim,,Trabalho e Compromisso! #carlosgaguim  https://t.co/3rPKM1lsyU,pt,[],['https://www.instagram.com/p/Bd5Wl_CnoTf/'],[],0,2,2,['carlosgaguim'],[],https://twitter.com/Carlos_Gaguim/status/952213867857313794,False,,0,,,,,,,,[],,,,
951471796401983488,951471796401983488,2018-01-11 13:12:08 -0200,2018-01-11,13:12:08,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Parabéns Barrolândia do meu querido Tocantins, por mais um ano de emancipação política. #trabalhoecompromisso #carlosgaguim  https://t.co/Z96ThBpuip",pt,[],[],['https://pbs.twimg.com/media/DTROjFLWAAAFU6-.jpg'],0,2,5,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/951471796401983488,False,,1,https://pbs.twimg.com/media/DTROjFLWAAAFU6-.jpg,,,,,,,[],,,,
951471287892758528,951471287892758528,2018-01-11 13:10:07 -0200,2018-01-11,13:10:07,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Parabéns Barrolândia do meu querido Tocantins, por mais um ano de emancipação política.…  https://t.co/bejyfzDdzx",pt,[],['https://www.instagram.com/p/Bd0E5nUH_mz/'],[],0,2,3,[],[],https://twitter.com/Carlos_Gaguim/status/951471287892758528,False,,0,,,,,,,,[],,,,
950247389734023168,950247389734023168,2018-01-08 04:06:47 -0200,2018-01-08,04:06:47,-300,423706952,carlos_gaguim,Carlos Gaguim,,Bom dia Tocantins,pt,[],[],[],0,1,4,[],[],https://twitter.com/Carlos_Gaguim/status/950247389734023168,False,,0,,,,,,,,[],,,,
948133939482431488,948133939482431488,2018-01-02 08:08:41 -0200,2018-01-02,08:08:41,-300,423706952,carlos_gaguim,Carlos Gaguim,,Bom dia a todos e uma boa semana! #2018 #trabalhoecompromisso #carlosgaguim,pt,[],[],[],0,2,3,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/948133939482431488,False,,0,,,,,,,,[],,,,
947889937415917569,947889937415917569,2018-01-01 15:59:06 -0200,2018-01-01,15:59:06,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Feliz 2018 para todos! Hoje, 01, parabéns aos municípios, Filadélfia, Goiatins, São Valério e Tupiratins, do nosso querido Tocantins. #trabalhoecompromisso #carlosgaguim #2018",pt,[],[],[],0,2,2,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/947889937415917569,False,,0,,,,,,,,[],,,,
