id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1045474558357065729,1045474558357065729,2018-09-27 21:45:33 -0300,2018-09-27,21:45:33,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Estive em Miracema, no distrito de Venda das Flores, para uma caminhada e também conversar com a população. Conseguimos, no meu mandato, mais de um milhão de reais em emendas para este…  https://t.co/BaZRYEksr8",pt,[],['https://www.instagram.com/p/BoQAXb2ASMn/?utm_source=ig_twitter_share&igshid=1na57w5u33c76'],[],0,0,2,[],[],https://twitter.com/AleSerfiotis/status/1045474558357065729,False,,0,,,,,,,,[],,,,
1045110799285538817,1045110799285538817,2018-09-26 21:40:06 -0300,2018-09-26,21:40:06,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Obrigado pelo apoio, vereador Davi! #alexandreserfiotis5570  https://t.co/wlovewEeOv",pt,[],['https://www.instagram.com/p/BoNbJwBgyXV/?utm_source=ig_twitter_share&igshid=1f5jfen6ub6rj'],[],0,0,0,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1045110799285538817,False,,0,,,,,,,,[],,,,
1044626068303372288,1044626068303372288,2018-09-25 13:33:57 -0300,2018-09-25,13:33:57,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Confira o recado do vereador de Resende, Hick Sene. Estamos juntos! #alexandreserfiotis5570  https://t.co/nKgRUUEK2O",es,[],['https://www.instagram.com/p/BoJ-hfGAPgx/?utm_source=ig_twitter_share&igshid=1885yjwtu4ice'],[],0,0,0,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1044626068303372288,False,,0,,,,,,,,[],,,,
1043980197798850560,1043980197798850560,2018-09-23 18:47:30 -0300,2018-09-23,18:47:30,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,Ontem nossa caravana passou por Valença! Tmj #alexandreserfiotis5570  https://t.co/8tK2e8Zm9f,pt,[],['https://www.instagram.com/p/BoFZFCeA0tH/?utm_source=ig_twitter_share&igshid=l71zn9oazuax'],[],0,0,2,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1043980197798850560,False,,0,,,,,,,,[],,,,
1043187513274200064,1043187513274200064,2018-09-21 14:17:39 -0300,2018-09-21,14:17:39,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"#diamundialdapaz Em tempos de intolerância em diversos meios, a paz é sempre a melhor e mais digna escolha. Não só pela data, mas em todos os âmbitos de nossas vidas, devemos priorizar e…  https://t.co/onIYN5YfCk",pt,[],['https://www.instagram.com/p/Bn_weRbAp1k/?utm_source=ig_twitter_share&igshid=41b0z0var04t'],[],1,0,1,['diamundialdapaz'],[],https://twitter.com/AleSerfiotis/status/1043187513274200064,False,,0,,,,,,,,[],,,,
1042944322688172033,1042944322688172033,2018-09-20 22:11:18 -0300,2018-09-20,22:11:18,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Cardiologista há 18 anos, muitos me chamam de Dr. do Coração. Confesso que passei a entender ainda mais o significado desse apelido quando entrei na política. Para cuidar de pessoas, assim…  https://t.co/KIuzjoLnbV",pt,[],['https://www.instagram.com/p/Bn-B4aMg6Tc/?utm_source=ig_twitter_share&igshid=wzan2kjbyrhk'],[],0,0,1,[],[],https://twitter.com/AleSerfiotis/status/1042944322688172033,False,,0,,,,,,,,[],,,,
1042543980704157696,1042543980704157696,2018-09-19 19:40:29 -0300,2018-09-19,19:40:29,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,Olha a selfie com o deputado! Vem com a gente #alexandreserfiotis5570  https://t.co/F582AaxVwZ,pt,[],['https://www.instagram.com/p/Bn7L91aglwY/?utm_source=ig_twitter_share&igshid=ywu9yvd02hr8'],[],0,0,0,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1042543980704157696,False,,0,,,,,,,,[],,,,
1042131296804208640,1042131296804208640,2018-09-18 16:20:37 -0300,2018-09-18,16:20:37,-300,2613514056,aleserfiotis,Alexandre Serfiotis,"{'type': 'Point', 'coordinates': [-22.4167, -44.2667]}","Sorriso no rosto, muitas conquistas e ótimas propostas. Vem com a gente! Vote #alexandreserfiotis5570 em Quatis  https://t.co/EfiEPng6GL",pt,[],['https://www.instagram.com/p/Bn4QSw0Af09/?utm_source=ig_twitter_share&igshid=1p0tsummc8g83'],[],0,0,0,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1042131296804208640,False,,0,,,,,,,,[],,,,
1042088606993670144,1042088606993670144,2018-09-18 13:30:59 -0300,2018-09-18,13:30:59,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Caminhamos pelo bairro Retiro em Volta Redonda e a recepção foi a melhor possível. Com muita humildade, tenho apresentado as minhas conquistas por essa cidade que tanto representa para o…  https://t.co/0HSAymJtVK",pt,[],['https://www.instagram.com/p/Bn38xmqA1WV/?utm_source=ig_twitter_share&igshid=e2831da8qccs'],[],0,0,0,[],[],https://twitter.com/AleSerfiotis/status/1042088606993670144,False,,0,,,,,,,,[],,,,
1041836694763438081,1041836694763438081,2018-09-17 20:49:59 -0300,2018-09-17,20:49:59,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,Confira um pouco do nosso trabalho pela saúde de Resende. Vote #alexandreserfiotis5570  https://t.co/KACgDPemtV,pt,[],['https://www.instagram.com/p/Bn2KOEYAiiX/?utm_source=ig_twitter_share&igshid=14f1bq5nof2wg'],[],0,0,0,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1041836694763438081,False,,0,,,,,,,,[],,,,
1041680253880598529,1041680253880598529,2018-09-17 10:28:20 -0300,2018-09-17,10:28:20,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Faça chuva ou faça sol, estamos na rua ouvindo a população e levando nossas propostas. Agradeço o bairro Mirandópolis, em Quatis, pela recepção neste dia chuvoso. #alexandreserfiotis5570  https://t.co/O8fLy4qLGe",pt,[],['https://www.instagram.com/p/Bn1C5fAlbzW/?utm_source=ig_twitter_share&igshid=1lss32w41118z'],[],0,0,1,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1041680253880598529,False,,0,,,,,,,,[],,,,
1041354684718620673,1041354684718620673,2018-09-16 12:54:38 -0300,2018-09-16,12:54:38,-300,2613514056,aleserfiotis,Alexandre Serfiotis,"{'type': 'Point', 'coordinates': [-22.468848, -44.449605]}","Olha a selfie 5570. #alexandreserfiotis5570 em Resende, Rio de Janeiro, Brazil  https://t.co/j9v0IWPq23",pt,[],['https://www.instagram.com/p/BnyvIyVBCnF/?utm_source=ig_twitter_share&igshid=2esawdn0l3jl'],[],0,0,0,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1041354684718620673,False,,0,,,,,,,,[],,,,
1039995941212876801,1039995941212876801,2018-09-12 18:55:29 -0300,2018-09-12,18:55:29,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Caminhada na Vista Alegre, em Barra Mansa. #alexandreserfiotis5570  https://t.co/RTUz6GvfMZ",pt,[],['https://www.instagram.com/p/BnpFQOmA7X-/?utm_source=ig_twitter_share&igshid=xvynivndx8rq'],[],0,0,3,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1039995941212876801,False,,0,,,,,,,,[],,,,
1039520681946488832,1039520681946488832,2018-09-11 11:26:58 -0300,2018-09-11,11:26:58,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,Estamos em Angra. Vem com a gente! #alexandreserfiotis5570  https://t.co/CE9SwGG6kY,pt,[],['https://www.instagram.com/p/BnlszzLAZ6d/?utm_source=ig_twitter_share&igshid=y6t9wb39bhc1'],[],0,0,0,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1039520681946488832,False,,0,,,,,,,,[],,,,
1039306240944418816,1039306240944418816,2018-09-10 21:14:51 -0300,2018-09-10,21:14:51,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,Turma de Paracambi representando! #alexandreserfiotis5570  https://t.co/n0sD8AcqUX,es,[],['https://www.instagram.com/p/BnkLiLEAFNj/?utm_source=ig_twitter_share&igshid=1d5p9h1corsh3'],[],0,0,0,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1039306240944418816,False,,0,,,,,,,,[],,,,
1039270724500971520,1039270724500971520,2018-09-10 18:53:44 -0300,2018-09-10,18:53:44,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Nosso amigo Fernando deu o recado. Obrigado, Barra Mansa e até amanhã, Angra do Reis. #alexandreserfiotis5570  https://t.co/RXA9kRLnAd",pt,[],['https://www.instagram.com/p/Bnj7Sf2Ai9I/?utm_source=ig_twitter_share&igshid=1l154eo31hpd1'],[],0,0,0,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1039270724500971520,False,,0,,,,,,,,[],,,,
1039160243014524930,1039160243014524930,2018-09-10 11:34:43 -0300,2018-09-10,11:34:43,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Estamos caminhando pelo Freitas Soares e Jardim das Acácias, em Porto Real. Vem com a gente! #alexandreserfiotis5570  https://t.co/Qrj6hPH48O",pt,[],['https://www.instagram.com/p/BnjI3uhg49p/?utm_source=ig_twitter_share&igshid=1xom93j7l7sc9'],[],0,0,0,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1039160243014524930,False,,0,,,,,,,,[],,,,
1038980427602698240,1038980427602698240,2018-09-09 23:40:11 -0300,2018-09-09,23:40:11,-300,2613514056,aleserfiotis,Alexandre Serfiotis,"{'type': 'Point', 'coordinates': [-22.45418719, -44.41497803]}",Reunião de trabalho com vereadores de Resende. Rumo à vitória! #alexandreserfiotis5570 em Resende  https://t.co/Zf0VI4LCed,pt,[],['https://www.instagram.com/p/Bnh3c98gLLH/?utm_source=ig_twitter_share&igshid=1nqnh2gzhzeat'],[],0,0,0,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1038980427602698240,False,,0,,,,,,,,[],,,,
1038887497265074176,1038887497265074176,2018-09-09 17:30:55 -0300,2018-09-09,17:30:55,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"A cada abraço sincero, a certeza de que estamos no caminho certo. #alexandreserfiotis5570  https://t.co/58OV4lstxl",pt,[],['https://www.instagram.com/p/BnhNL7NDLOP/?utm_source=ig_twitter_share&igshid=q7m3df47gxpg'],[],0,0,0,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1038887497265074176,False,,0,,,,,,,,[],,,,
1038595794385948672,1038595794385948672,2018-09-08 22:11:48 -0300,2018-09-08,22:11:48,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Nossa campanha segue firme, vem com a gente. Para deputado federal vote #AlexandreSerfiotis5570  https://t.co/ex28DsKBan",pt,[],['https://www.instagram.com/p/BnfIiS_AvKA/?utm_source=ig_twitter_share&igshid=6zz72twcvw1a'],[],0,0,0,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1038595794385948672,False,,0,,,,,,,,[],,,,
1038473026130587650,1038473026130587650,2018-09-08 14:03:57 -0300,2018-09-08,14:03:57,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,Olha o que chegou aqui no WhatsApp! Nossa campanha está nas ruas com muita alegria e animação. #alexandreserfiotis5570  #dance #dança #eleicoes2018 #politica  https://t.co/QR6PksvXuF,pt,[],['https://www.instagram.com/p/BneQYi7AZml/?utm_source=ig_twitter_share&igshid=h7t84m0f5afk'],[],0,0,0,"['alexandreserfiotis5570', 'dance', 'dança', 'eleicoes2018', 'politica']",[],https://twitter.com/AleSerfiotis/status/1038473026130587650,False,,0,,,,,,,,[],,,,
1038411654608904192,1038411654608904192,2018-09-08 10:00:05 -0300,2018-09-08,10:00:05,-300,2613514056,aleserfiotis,Alexandre Serfiotis,"{'type': 'Point', 'coordinates': [-22.5439, -44.1708]}",Começou nossa caminhada no Centro de Barra Mansa. Vem com a gente! #alexandreserfiotis5570 em Barra Mansa  https://t.co/Yw88Au1gXr,pt,[],['https://www.instagram.com/p/Bnd0smXAjPQ/?utm_source=ig_twitter_share&igshid=13ooobvm15wlv'],[],0,0,2,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1038411654608904192,False,,0,,,,,,,,[],,,,
1038211358528028676,1038211358528028676,2018-09-07 20:44:11 -0300,2018-09-07,20:44:11,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"#5570 caminhada na Vila Nova. Obrigado pelo apoio, Barra Mansa! #alexandreserfiotis5570  https://t.co/3qlRCAVAfT",pt,[],['https://www.instagram.com/p/BncZjkcgO0H/?utm_source=ig_twitter_share&igshid=38df9bpyli0e'],[],0,0,0,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1038211358528028676,False,,0,,,,,,,,[],,,,
1038117181136019457,1038117181136019457,2018-09-07 14:29:57 -0300,2018-09-07,14:29:57,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"#5570 Estamos caminhando no Parque Mariana, em Porto Real. Vem com a gente! #alexandreserfiotis5570  https://t.co/PgL50NLJEP",pt,[],['https://www.instagram.com/p/Bnbut8rAhG6/?utm_source=ig_twitter_share&igshid=1bxkm83cii598'],[],0,0,0,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1038117181136019457,False,,0,,,,,,,,[],,,,
1038056222031859712,1038056222031859712,2018-09-07 10:27:44 -0300,2018-09-07,10:27:44,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Respeitar e conhecer a história do nosso país é uma forma de entender o cenário político e social atual. Passamos por mudanças em diversos âmbitos, sendo positivas ou negativas, mas a…  https://t.co/sq3rPixiy2",pt,[],['https://www.instagram.com/p/BnbTK8bgPZQ/?utm_source=ig_twitter_share&igshid=1q9rwamqf3kbw'],[],0,1,1,[],[],https://twitter.com/AleSerfiotis/status/1038056222031859712,False,,0,,,,,,,,[],,,,
1037770718803574785,1037770718803574785,2018-09-06 15:33:14 -0300,2018-09-06,15:33:14,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Estamos caminhando pelo bairro Vila Nova, em Barra Mansa. Vem com a gente! #alexandreserfiotis5570  https://t.co/lTsSan5mFj",pt,[],['https://www.instagram.com/p/BnZRQMfgiTV/?utm_source=ig_twitter_share&igshid=1tbm9xoyk43gy'],[],0,0,0,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1037770718803574785,False,,0,,,,,,,,[],,,,
1037767033486811136,1037767033486811136,2018-09-06 15:18:36 -0300,2018-09-06,15:18:36,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,#5570 Pedindo voto com sorriso no rosto e recebendo o carinho das pessoas. #alexandreserfiotis5570  https://t.co/RWDsDobx9L,pt,[],['https://www.instagram.com/p/BnZPqZnA_rm/?utm_source=ig_twitter_share&igshid=1s697yrz0ui4v'],[],0,0,0,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1037767033486811136,False,,0,,,,,,,,[],,,,
1037489273992368128,1037489273992368128,2018-09-05 20:54:53 -0300,2018-09-05,20:54:53,-300,2613514056,aleserfiotis,Alexandre Serfiotis,"{'type': 'Point', 'coordinates': [-22.4167, -44.2667]}",5️⃣5️⃣7️⃣0️⃣✅ Muita alegria na caminhada em Quatis! #alexandreserfiotis5570 em Quatis  https://t.co/BuK1aMEqfz,en,[],['https://www.instagram.com/p/BnXRWpWAcUc/?utm_source=ig_twitter_share&igshid=1jot9hulsnpve'],[],0,0,0,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1037489273992368128,False,,0,,,,,,,,[],,,,
1037443361878171648,1037443361878171648,2018-09-05 17:52:26 -0300,2018-09-05,17:52:26,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,Anota aí e vem com a gente! #alexandreserfiotis5570  https://t.co/P1aZgbs2Xq,pt,[],['https://www.instagram.com/p/BnW8eV9ggg3/?utm_source=ig_twitter_share&igshid=18cvhjbobkfod'],[],0,0,0,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1037443361878171648,False,,0,,,,,,,,[],,,,
1037324760521342977,1037324760521342977,2018-09-05 10:01:10 -0300,2018-09-05,10:01:10,-300,2613514056,aleserfiotis,Alexandre Serfiotis,"{'type': 'Point', 'coordinates': [-22.4167, -44.3333]}","#5570 Felicidade ao lado de muitas amigas em Porto Real. #alexandreserfiotis5570 em Pôrto Real, Rio De Janeiro, Brazil  https://t.co/XaOMuAQUev",pt,[],['https://www.instagram.com/p/BnWGinMgU7e/?utm_source=ig_twitter_share&igshid=md4lqi699w65'],[],0,0,1,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1037324760521342977,False,,0,,,,,,,,[],,,,
1037071441835913216,1037071441835913216,2018-09-04 17:14:34 -0300,2018-09-04,17:14:34,-300,2613514056,aleserfiotis,Alexandre Serfiotis,"{'type': 'Point', 'coordinates': [-22.51277778, -44.00083333]}",#5570 conta comigo! #alexandreserfiotis5570 em Pinheiral  https://t.co/lAZbGse0pm,pt,[],['https://www.instagram.com/p/BnUTVp2AQW4/?utm_source=ig_twitter_share&igshid=13vr4ysnzexnj'],[],0,0,0,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1037071441835913216,False,,0,,,,,,,,[],,,,
1037039173520302081,1037039173520302081,2018-09-04 15:06:20 -0300,2018-09-04,15:06:20,-300,2613514056,aleserfiotis,Alexandre Serfiotis,"{'type': 'Point', 'coordinates': [-22.4095911, -44.2607976]}","#aovivo Os vereadores Edimilson e Cabeludo deram o recado. Vem com a gente, Quatis! #alexandreserfiotis5570 em Quatis  https://t.co/F8a0c63Sev",pt,[],['https://www.instagram.com/p/BnUEMQmgdAo/?utm_source=ig_twitter_share&igshid=ao3atqmlotl6'],[],0,0,0,"['aovivo', 'alexandreserfiotis5570']",[],https://twitter.com/AleSerfiotis/status/1037039173520302081,False,,0,,,,,,,,[],,,,
1037031533096386560,1037031533096386560,2018-09-04 14:35:59 -0300,2018-09-04,14:35:59,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"#alexandreserfiotis5570 ótima reunião no bairro Ano Bom, em Barra Mansa.  https://t.co/nvE2tDN52M",pt,[],['https://www.instagram.com/p/BnUBMi0g2Mm/?utm_source=ig_twitter_share&igshid=39play0dx6bs'],[],0,0,0,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1037031533096386560,False,,0,,,,,,,,[],,,,
1035004888004972544,1035004888004972544,2018-08-30 00:22:49 -0300,2018-08-30,00:22:49,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,Vamos juntos! #alexandreserfiotis5570  https://t.co/d8DURHkVPd,es,[],['https://www.instagram.com/p/BnFnlgxAMvP/?utm_source=ig_twitter_share&igshid=782i9cw8d2nt'],[],0,0,0,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1035004888004972544,False,,0,,,,,,,,[],,,,
1035004116735385600,1035004116735385600,2018-08-30 00:19:45 -0300,2018-08-30,00:19:45,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Obrigado aos amigos do Morro do Cruzeiro e Paraíso, em Resende. TJM #alexandreserfiotis5570  https://t.co/6xxUnz16At",pt,[],['https://www.instagram.com/p/BnFnG91AMce/?utm_source=ig_twitter_share&igshid=1qo3jpusj5pdz'],[],0,0,0,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1035004116735385600,False,,0,,,,,,,,[],,,,
1035003520406044672,1035003520406044672,2018-08-30 00:17:23 -0300,2018-08-30,00:17:23,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Mais uma ótima reunião na Grande Alegria, em Resende! #alexandreserfiotis5570  https://t.co/OA6gdjnqek",pt,[],['https://www.instagram.com/p/BnFm2_HAXoh/?utm_source=ig_twitter_share&igshid=haa21nd3yg46'],[],0,0,0,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1035003520406044672,False,,0,,,,,,,,[],,,,
1035002309070258176,1035002309070258176,2018-08-30 00:12:34 -0300,2018-08-30,00:12:34,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"O prefeito de Barra do Piraí, Mário Esteves, tem sido um grande apoiador de nosso mandato. Quero continuar trazendo recursos para a cidade. Conta comigo! #alexandreserfiotis5570  https://t.co/bAoSXGY0pU",pt,[],['https://www.instagram.com/p/BnFmW7LAhFh/?utm_source=ig_twitter_share&igshid=k54g8cp4f1gc'],[],0,0,0,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1035002309070258176,False,,0,,,,,,,,[],,,,
1035000464088227845,1035000464088227845,2018-08-30 00:05:14 -0300,2018-08-30,00:05:14,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Severino Dias, prefeito de Vassouras, também está nos apoiando. Conta comigo! #alexandreserfiotis5570  https://t.co/RT7DAVzWc1",pt,[],['https://www.instagram.com/p/BnFliksgArR/?utm_source=ig_twitter_share&igshid=gmpv8iqswgxr'],[],0,0,0,['alexandreserfiotis5570'],[],https://twitter.com/AleSerfiotis/status/1035000464088227845,False,,0,,,,,,,,[],,,,
