id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412860928123707394,1412860928123707394,2021-07-07 16:47:49 -0300,2021-07-07,16:47:49,-300,632251844,rosemodestoms,Rose Modesto,,"Você também pode enviar dúvidas, dicas e sugestões porque esse mandato, É NOSSO!  O número é o (67) 99806-6059. Esse é um canal aberto para trocarmos ideias e fazermos o melhor por nosso estado. Compartilhem, quanto mais a gente se unir, mais a gente se apoia e cresce! 💪🏽  https://t.co/t2v6QJ9wTJ",pt,[],[],['https://pbs.twimg.com/media/E5t9haWX0AAvyZ-.jpg'],10,1,3,[],[],https://twitter.com/rosemodestoms/status/1412860928123707394,False,,1,https://pbs.twimg.com/media/E5t9haWX0AAvyZ-.jpg,,,,,,,[],,,,
1410271547470852098,1410271547470852098,2021-06-30 13:18:33 -0300,2021-06-30,13:18:33,-300,632251844,rosemodestoms,Rose Modesto,,"Conforme prometi, entreguei nas mãos do Presidente da Casa, @ArthurLira_  ofício da Frente Parlamentar em Defesa dos Interesses dos ACS e ACE pedindo prioridade e celeridade na tramitação das propostas (PEC’s 22/11 e 14/21) que versam sobre os direitos da categoria. Agora vai! 💪🏽  https://t.co/4EK0oSi8TW",pt,"[{'screen_name': 'arthurlira_', 'name': 'arthur lira', 'id': '1086390169970884613'}]",[],['https://pbs.twimg.com/media/E5JKezRXEAkM4-N.jpg'],7,0,12,[],[],https://twitter.com/rosemodestoms/status/1410271547470852098,False,,1,https://pbs.twimg.com/media/E5JKezRXEAkM4-N.jpg,,,,,,,[],,,,
1408119688287162371,1408119688287162371,2021-06-24 14:47:49 -0300,2021-06-24,14:47:49,-300,632251844,rosemodestoms,Rose Modesto,,"Eu apoio o PL 2136/20, que torna possível a visita virtual, por meio de videochamadas, de familiares e pacientes internados por causa do coronavírus. Se você também quer entrar nessa corrente do bem, já deixa nos comentários #precisodizerqueteamo pra gente encher o @Twitter de ❤️  https://t.co/WPCuegi9W2",pt,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],['https://pbs.twimg.com/media/E4qlY4xWYAM9ndN.jpg'],13,0,6,['precisodizerqueteamo'],[],https://twitter.com/rosemodestoms/status/1408119688287162371,False,,1,https://pbs.twimg.com/media/E4qlY4xWYAM9ndN.jpg,,,,,,,[],,,,
1408110273324634117,1408110273324634117,2021-06-24 14:10:25 -0300,2021-06-24,14:10:25,-300,632251844,rosemodestoms,Rose Modesto,,"Hoje estamos recebendo 105 MIL DOSES DE VACINA e, na próxima semana, mais 150 MIL. Serão 255 MIL DOSES DE ESPERANÇA para o Mato Grosso do Sul! Já deixa o braço no jeito, porque a vacina que nós tanto pedimos está a caminho! 🙏🏼💉 #vacinageralms #vacinasim   https://t.co/y8DdOMWo7e",pt,[],['https://www.instagram.com/tv/CQe928Xn0yE/?utm_medium=copy_link'],[],1,0,2,"['vacinageralms', 'vacinasim']",[],https://twitter.com/rosemodestoms/status/1408110273324634117,False,,0,,,,,,,,[],,,,
1407285079177633792,1407285079177633792,2021-06-22 07:31:23 -0300,2021-06-22,07:31:23,-300,632251844,rosemodestoms,Rose Modesto,,"Hoje o Brasil receberá 1,5 milhão de doses da vacina da Janssen! Com dose única, elas vão acelerar a vacinação em todo o país, em especial, no Mato Grosso do Sul! Passei os últimos dias trabalhando para trazer o máximo de doses para cá! Vamos acompanhar de perto a distribuição!💉",pt,[],[],[],2,2,17,[],[],https://twitter.com/rosemodestoms/status/1407285079177633792,False,,0,,,,,,,,[],,,,
1404556285715140613,1404556285715140613,2021-06-14 18:48:08 -0300,2021-06-14,18:48:08,-300,632251844,rosemodestoms,Rose Modesto,,"Deus ajuda quem cedo madruga! Amanhã estarei bem cedinho, ao vivo, na Rádio Hora, em um bate papo com Arthur Mario. Vamos conversar sobre as ações do mandato e do nosso projeto de  Feminicídio que está em tramitação no Senado Federal. Aguardo vocês, é só sintonizar 92,3 FM.  https://t.co/jOsnbqM9FQ",pt,[],[],['https://pbs.twimg.com/media/E338fm4WQAIJ6Qx.jpg'],4,0,5,[],[],https://twitter.com/rosemodestoms/status/1404556285715140613,False,,1,https://pbs.twimg.com/media/E338fm4WQAIJ6Qx.jpg,,,,,,,[],,,,
1404537489470197764,1404537489470197764,2021-06-14 17:33:27 -0300,2021-06-14,17:33:27,-300,632251844,rosemodestoms,Rose Modesto,,Eu faço a mesma pergunta: por que soltar um feminicida? Casos como o de Lorenza acontecem TODOS OS DIAS. E TODOS OS DIAS inúmeros feminicidas são colocados em liberdade. É por Lorenza e por tantas outras mulheres que precisamos que as senadoras e senadores APROVEM o PL 1568/19.  https://t.co/h5LjUwLmRn,pt,[],[],['https://pbs.twimg.com/media/E33rZhYXoA8Ob4E.jpg'],0,2,7,[],[],https://twitter.com/rosemodestoms/status/1404537489470197764,False,,1,https://pbs.twimg.com/media/E33rZhYXoA8Ob4E.jpg,,,,,,,[],,,,
1403707647656972295,1403707647656972295,2021-06-12 10:35:57 -0300,2021-06-12,10:35:57,-300,632251844,rosemodestoms,Rose Modesto,,"Não serão mais 150 mil doses da Janssen para o Mato Grosso do Sul! O Ministério da Saúde confirmou e receberemos MUITO MAIS DOSES DE ESPERANÇA, DE VIDA! 💉  O #vacinageralms continua e estamos tendo ótimos resultados! Veja o vídeo:  https://t.co/UzltO5uOk9",pt,[],['https://www.instagram.com/tv/CP_-feMHoo3/?utm_medium=copy_link'],[],1,1,6,['vacinageralms'],[],https://twitter.com/rosemodestoms/status/1403707647656972295,False,,0,,,,,,,,[],,,,
1403158664870084613,1403158664870084613,2021-06-10 22:14:29 -0300,2021-06-10,22:14:29,-300,632251844,rosemodestoms,Rose Modesto,,"Quando sociedade, poder público e entidades civis se unem o resultado é significativo! Pedimos tanto, lutamos tanto, oramos tanto, e agora o MS vai receber 150 mil doses da vacina da Janssen pra imunizar a população! Valeu a pena, sempre vale! Toda vida vale! 🙏🏼 #vacinageralms  https://t.co/1oRKssyjxO",pt,[],[],['https://pbs.twimg.com/media/E3kFXZRXoAAIkhR.jpg'],0,2,9,['vacinageralms'],[],https://twitter.com/rosemodestoms/status/1403158664870084613,False,,1,https://pbs.twimg.com/media/E3kFXZRXoAAIkhR.jpg,,,,,,,[],,,,
1402769937895235590,1402769937895235590,2021-06-09 20:29:50 -0300,2021-06-09,20:29:50,-300,632251844,rosemodestoms,Rose Modesto,,Vacina no braço dos sul-mato-grossenses já! Solicitei ao Ministro da Saúde prioridade total no envio das doses do imunizante da Janssen pois  temos capacidade para vacinar no tempo em que o laboratório pede! É urgente! É vital! #vacinageralms #vacinajá  https://t.co/ZyyIDFkGsN,pt,[],[],['https://pbs.twimg.com/media/E3ej0fQXwAQyJS_.jpg'],13,42,218,"['vacinageralms', 'vacinajá']",[],https://twitter.com/rosemodestoms/status/1402769937895235590,False,,1,https://pbs.twimg.com/media/E3ej0fQXwAQyJS_.jpg,,,,,,,[],,,,
1399418335985639425,1399418132993880066,2021-05-31 14:31:45 -0300,2021-05-31,14:31:45,-300,632251844,rosemodestoms,Rose Modesto,,"A capitalização não só vai melhorar a oferta de energia, o que reduzirá as tarifas aos consumidores, mas também vai reduzir riscos de apagões – como os dois ocorridos nos últimos dias, vai criar empregos e aproveitará o potencial hidrelétrico e de gás de Mato Grosso do Sul.",pt,[],[],[],1,0,1,[],[],https://twitter.com/rosemodestoms/status/1399418335985639425,False,,0,,,,,,,,[],,,,
1399418132993880066,1399418132993880066,2021-05-31 14:30:57 -0300,2021-05-31,14:30:57,-300,632251844,rosemodestoms,Rose Modesto,,"Sempre atuei em defesa dos consumidores de energia elétrica, razão pela qual apresentei 3 pedidos de suspensão de reajustes autorizados pela Aneel em Mato Grosso do Sul e defendi a capitalização da Eletrobrás.👇🏼  https://t.co/OaEyP79rL8",pt,[],['https://www.camara.leg.br/proposicoesWeb/fichadetramitacao?idProposicao=2279238'],[],8,0,5,[],[],https://twitter.com/rosemodestoms/status/1399418132993880066,False,,0,,,,,,,,[],,,,
1399417932401328131,1398244225569935360,2021-05-31 14:30:09 -0300,2021-05-31,14:30:09,-300,632251844,rosemodestoms,Rose Modesto,,"@ElayneBC1483 @nelsinhotrad Sempre atuei em defesa dos consumidores de energia elétrica, razão pela qual apresentei 3 pedidos de suspensão de reajustes autorizados pela Aneel em Mato Grosso do Sul e defendi a capitalização da Eletrobrás. Vc pode conferir aqui 👇🏼  https://t.co/OaEyP79rL8",pt,[],['https://www.camara.leg.br/proposicoesWeb/fichadetramitacao?idProposicao=2279238'],[],0,0,0,[],[],https://twitter.com/rosemodestoms/status/1399417932401328131,False,,0,,,,,,,,"[{'screen_name': 'ElayneBC1483', 'name': 'ELAYNE Carvalho', 'id': '1352045862818623491'}, {'screen_name': 'nelsinhotrad', 'name': 'Senador Nelsinho Trad', 'id': '54412355'}]",,,,
1399417901334077450,1398251088021790720,2021-05-31 14:30:02 -0300,2021-05-31,14:30:02,-300,632251844,rosemodestoms,Rose Modesto,,"@FernandoAndreia @nelsinhotrad Sempre atuei em defesa dos consumidores de energia elétrica, razão pela qual apresentei 3 pedidos de suspensão de reajustes autorizados pela Aneel em Mato Grosso do Sul e defendi a capitalização da Eletrobrás. Vc pode conferir aqui 👇🏼  https://t.co/OaEyP79rL8",pt,[],['https://www.camara.leg.br/proposicoesWeb/fichadetramitacao?idProposicao=2279238'],[],2,0,0,[],[],https://twitter.com/rosemodestoms/status/1399417901334077450,False,,0,,,,,,,,"[{'screen_name': 'FernandoAndreia', 'name': 'Andreia Maria', 'id': '67077326'}, {'screen_name': 'nelsinhotrad', 'name': 'Senador Nelsinho Trad', 'id': '54412355'}]",,,,
1399417865397223434,1398260174725517316,2021-05-31 14:29:53 -0300,2021-05-31,14:29:53,-300,632251844,rosemodestoms,Rose Modesto,,"@ikaro_chaves @nelsinhotrad Sempre atuei em defesa dos consumidores de energia elétrica, razão pela qual apresentei 3 pedidos de suspensão de reajustes autorizados pela Aneel em Mato Grosso do Sul e defendi a capitalização da Eletrobrás. Vc pode conferir aqui 👇🏼  https://t.co/OaEyP79rL8",pt,[],['https://www.camara.leg.br/proposicoesWeb/fichadetramitacao?idProposicao=2279238'],[],0,0,0,[],[],https://twitter.com/rosemodestoms/status/1399417865397223434,False,,0,,,,,,,,"[{'screen_name': 'ikaro_chaves', 'name': '#ikarochaves', 'id': '394982447'}, {'screen_name': 'nelsinhotrad', 'name': 'Senador Nelsinho Trad', 'id': '54412355'}]",,,,
1399417817263480837,1398262667425501187,2021-05-31 14:29:42 -0300,2021-05-31,14:29:42,-300,632251844,rosemodestoms,Rose Modesto,,"@Zenaidesantos28 @nelsinhotrad Sempre atuei em defesa dos consumidores de energia elétrica, razão pela qual apresentei 3 pedidos de suspensão de reajustes autorizados pela Aneel em Mato Grosso do Sul e defendi a capitalização da Eletrobrás. Vc pode conferir aqui 👇🏼  https://t.co/OaEyP79rL8",pt,[],['https://www.camara.leg.br/proposicoesWeb/fichadetramitacao?idProposicao=2279238'],[],0,0,0,[],[],https://twitter.com/rosemodestoms/status/1399417817263480837,False,,0,,,,,,,,"[{'screen_name': 'nelsinhotrad', 'name': 'Senador Nelsinho Trad', 'id': '54412355'}]",,,,
1398673293364891652,1398673293364891652,2021-05-29 13:11:13 -0300,2021-05-29,13:11:13,-300,632251844,rosemodestoms,Rose Modesto,,#AprovaSenado 💪🏽 #ChegaDeFeminicidio @SenadoFederal  https://t.co/HZ6MjGUVe4,und,"[{'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}]",[],['https://pbs.twimg.com/media/E2kV8FBWQAUezoY.jpg'],1,0,2,"['aprovasenado', 'chegadefeminicidio']",[],https://twitter.com/rosemodestoms/status/1398673293364891652,False,,1,https://pbs.twimg.com/media/E2kV8FBWQAUezoY.jpg,,,,,,,[],,,,
1398672437609443333,1398672437609443333,2021-05-29 13:07:49 -0300,2021-05-29,13:07:49,-300,632251844,rosemodestoms,Rose Modesto,,"Vamos nos antecipar para evitar o pior? O Brasil vive a pior crise hídrica desde 1931 e o Mato Grosso do Sul está entre os estados em alerta. Se fizermos a nossa parte desde já, reduzindo os gastos e os desperdícios, vamos evitar um possível apagão! #Conscientização #ApagãoNão",pt,[],[],[],1,0,3,"['conscientização', 'apagãonão']",[],https://twitter.com/rosemodestoms/status/1398672437609443333,False,,0,,,,,,,,[],,,,
1398330331175002114,1398330331175002114,2021-05-28 14:28:25 -0300,2021-05-28,14:28:25,-300,632251844,rosemodestoms,Rose Modesto,,O Tocando em Frente Solidário vai arrecadar alimentos para mais de 6mil famílias em MS! Saiba mais no link e faça parte desse projeto de amor e solidariedade você também! A Fome mata tanto quanto a COVID-19! 👇🏼  https://t.co/32PkJJKS9y,pt,[],['https://www.instagram.com/p/CPbF9ADnVXr/?utm_medium=copy_link'],[],1,0,3,[],[],https://twitter.com/rosemodestoms/status/1398330331175002114,False,,0,,,,,,,,[],,,,
1397226857091768323,1397226857091768323,2021-05-25 13:23:36 -0300,2021-05-25,13:23:36,-300,632251844,rosemodestoms,Rose Modesto,,"Cabo Almi estará sempre em nossas lembranças. Fez um grande trabalho por Campo Grande e pelo Mato Grosso do Sul. Sempre humano e preocupado com todos, sua partida é uma grande perda. Meu sincero pesar a minha prima, Irene, sua esposa, e filhos! Que Deus possa confortá-los! 🙏🏼  https://t.co/pbgQRs68Wf",pt,[],[],['https://pbs.twimg.com/media/E2PyavJVEAImdmD.jpg'],0,0,4,[],[],https://twitter.com/rosemodestoms/status/1397226857091768323,False,,1,https://pbs.twimg.com/media/E2PyavJVEAImdmD.jpg,,,,,,,[],,,,
1397014841261428738,1397014841261428738,2021-05-24 23:21:08 -0300,2021-05-24,23:21:08,-300,632251844,rosemodestoms,Rose Modesto,,A @camaradeputados aprovou! Falta o @SenadoFederal pautar e aprovar o PL 1568/19 para que o presidente possa sancionar e os criminosos pensem duas vezes antes de matar uma mulher. #aprovasenado #chegadefeminicidio #euapoio,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}]",[],[],1,0,4,"['aprovasenado', 'chegadefeminicidio', 'euapoio']",[],https://twitter.com/rosemodestoms/status/1397014841261428738,False,,0,,,,,,,,[],,,,
1396459561301725186,1396459561301725186,2021-05-23 10:34:39 -0300,2021-05-23,10:34:39,-300,632251844,rosemodestoms,Rose Modesto,,"Sempre existe um amanhecer onde Deus renova as nossas forças para prosseguir! Que possamos cultivar a fé e a esperança em nossos corações mesmo com as adversidades da vida. Muito bom dia a todos, um domingo de paz e tranquilidade! #domingo #fé   *Foto feita antes da pandemia  https://t.co/NAak3dUrjg",pt,[],[],['https://pbs.twimg.com/media/E2E4kGSXsAMahQU.jpg'],2,0,3,"['domingo', 'fé']",[],https://twitter.com/rosemodestoms/status/1396459561301725186,False,,1,https://pbs.twimg.com/media/E2E4kGSXsAMahQU.jpg,,,,,,,[],,,,
1396152994710818819,1396152994710818819,2021-05-22 14:16:27 -0300,2021-05-22,14:16:27,-300,632251844,rosemodestoms,Rose Modesto,,"Em tempos de pandemia, abraço virou tema de #tbt. Múltiplos sentimentos podem ser transmitidos ao longo de um simples e generoso abraço. É quanta falta tem feito, né?! Principalmente aqueles bem apertados. #DiadoAbraço",pt,[],[],[],0,1,3,"['tbt', 'diadoabraço']",[],https://twitter.com/rosemodestoms/status/1396152994710818819,False,,0,,,,,,,,[],,,,
1395110805549486085,1395110805549486085,2021-05-19 17:15:10 -0300,2021-05-19,17:15:10,-300,632251844,rosemodestoms,Rose Modesto,,"Quando não se muda a cultura, só nos resta mudar a lei. #chegadefeminicidio",pt,[],[],[],2,0,2,['chegadefeminicidio'],[],https://twitter.com/rosemodestoms/status/1395110805549486085,False,,0,,,,,,,,[],,,,
1394821921628372993,1394821921628372993,2021-05-18 22:07:15 -0300,2021-05-18,22:07:15,-300,632251844,rosemodestoms,Rose Modesto,,"Aprovamos o PL 1568/19, de minha autoria, que torna o crime de feminicídio autônomo e aumenta a pena mínima para 15 anos, em regime fechado. Essa é nossa resposta a todas as mulheres que sofrem com os mais diversos tipos de violência, às famílias das vítimas e a toda sociedade.",pt,[],[],[],1,1,4,[],[],https://twitter.com/rosemodestoms/status/1394821921628372993,False,,0,,,,,,,,[],,,,
1394715422612762631,1394715422612762631,2021-05-18 15:04:03 -0300,2021-05-18,15:04:03,-300,632251844,rosemodestoms,Rose Modesto,,"A Rota Bioceânica Brasil-Chile é uma realidade cada vez mais próxima. Além de fomentar o turismo e comércio, a rota vai gerar emprego e renda! É bom para a economia, é bom para todos! Vamos avançar!💪",pt,[],[],[],1,1,5,[],[],https://twitter.com/rosemodestoms/status/1394715422612762631,False,,0,,,,,,,,[],,,,
1394652176425828352,1394652176425828352,2021-05-18 10:52:44 -0300,2021-05-18,10:52:44,-300,632251844,rosemodestoms,Rose Modesto,,Hoje é Dia Nacional de Combate ao Abuso e à Exploração Sexual Infantil. Atenção para os dados: o Brasil ocupa a 11° posição no ranking de exploração sexual de crianças e adolescentes. MS registrou um aumento de 180% de casos com vítimas do sexo masculino. Disque 100 e denuncie.,pt,[],[],[],0,2,2,[],[],https://twitter.com/rosemodestoms/status/1394652176425828352,False,,0,,,,,,,,[],,,,
1393956693139148801,1393956693139148801,2021-05-16 12:49:08 -0300,2021-05-16,12:49:08,-300,632251844,rosemodestoms,Rose Modesto,,"Recebi com pesar a notícia da morte de Bruno Covas. Jovem e cheio de esperança, ele nos deixa muito cedo. Foi um grande guerreiro. Me solidarizo com os familiares, em especial, Tomás, que perde o pai para essa doença terrível. Que Deus possa confortá-los nesse momento de dor. 🙏",pt,[],[],[],0,1,8,[],[],https://twitter.com/rosemodestoms/status/1393956693139148801,False,,0,,,,,,,,[],,,,
1525125960105971716,1490785294785863681,2022-05-13 11:48:59 -0300,2022-05-13,11:48:59,-300,632251844,rosemodestoms,Rose Modesto,,@lessandrofelix Obrigado pela confiança! Vamos juntos nessa caminhada 🤝,pt,[],[],[],1,0,1,[],[],https://twitter.com/rosemodestoms/status/1525125960105971716,False,,0,,,,,,,,"[{'screen_name': 'lessandrofelix', 'name': 'ALESSANDRO FÉLIX 🇧🇷', 'id': '245529778'}]",,,,
1529188003431727105,1529188003431727105,2022-05-24 16:50:05 -0300,2022-05-24,16:50:05,-300,632251844,rosemodestoms,Rose Modesto,,Viabilizar a matrícula e a permanência dos estudantes mais vulneráveis é um dever do estado. A gratuidade do ensino público promove a inclusão social e o desenvolvimento humano. A PEC 206 vai tolher qualquer possibilidade de crescimento àqueles que mais precisam. É INACEITÁVEL!,pt,[],[],[],1,4,10,[],[],https://twitter.com/rosemodestoms/status/1529188003431727105,False,,0,,,,,,,,[],,,,
1526684862526246915,1526684862526246915,2022-05-17 19:03:30 -0300,2022-05-17,19:03:30,-300,632251844,rosemodestoms,Rose Modesto,,"Em respeito aos sul-mato-grossenses, vou repetir mil vezes, se for preciso: sou pré-candidata ao governo.",pt,[],[],[],2,2,7,[],[],https://twitter.com/rosemodestoms/status/1526684862526246915,False,,0,,,,,,,,[],,,,
1526208641266745349,1490785294785863681,2022-05-16 11:31:10 -0300,2022-05-16,11:31:10,-300,632251844,rosemodestoms,Rose Modesto,,"@lessandrofelix Obrigada pela confiança, Alessandro 😊 Bora, bora nessa jornada! 🏃",pt,[],[],[],0,0,1,[],[],https://twitter.com/rosemodestoms/status/1526208641266745349,False,,0,,,,,,,,"[{'screen_name': 'lessandrofelix', 'name': 'ALESSANDRO FÉLIX 🇧🇷', 'id': '245529778'}]",,,,
1543713862523944961,1543713862523944961,2022-07-03 18:50:40 -0300,2022-07-03,18:50:40,-300,632251844,rosemodestoms,Rose Modesto,,Recebi a triste notícia do falecimento do filho do Governador @ronaldocaiado. Toda a minha solidariedade ao governador e sua família. Que Deus em sua infinita misericórdia conforte o coração de toda a família.,pt,"[{'screen_name': 'ronaldocaiado', 'name': 'ronaldo caiado', 'id': '32101740'}]",[],[],0,0,5,[],[],https://twitter.com/rosemodestoms/status/1543713862523944961,False,,0,,,,,,,,[],,,,
