id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246055611743309824,1246055611743309824,2020-04-03 09:43:03 -0300,2020-04-03,09:43:03,-300,110858508,viniciuspoit,Vinicius Poit,,QUANTAS PESSOAS mais terão que MORRER para que o FUNDO ELEITORAL seja direcionado ao combate do Coronavírus? 😰🧨💀  Queremos os R$2 BI do FUNDÃO PARA A SAÚDE! 💰👉🏻🚑   #FundãoParaASaúde,pt,[],[],[],52,319,1334,['fundãoparaasaúde'],[],https://twitter.com/ViniciusPoit/status/1246055611743309824,False,,0,,,,,,,,[],,,,
1246053076567494657,1246053076567494657,2020-04-03 09:32:58 -0300,2020-04-03,09:32:58,-300,110858508,viniciuspoit,Vinicius Poit,,A cada dia batemos um novo RECORDE DE MORTOS por Covid-19. 🚨   ⏰PASSOU DA HORA do dinheiro do pagador de impostos ser usado para SAÚDE do povo!   #FundãoParaaSaúde 💰👉🏻🚑,pt,[],[],[],18,60,290,['fundãoparaasaúde'],[],https://twitter.com/ViniciusPoit/status/1246053076567494657,False,,0,,,,,,,,[],,,,
1246048997342695424,1246048997342695424,2020-04-03 09:16:46 -0300,2020-04-03,09:16:46,-300,110858508,viniciuspoit,Vinicius Poit,,Lutamos desde o início pelo FIM DO FUNDÃO! Não existe MELHOR MOMENTO p que essa verba seja direcionada para saúde🚑  Precisamos de PRIORIDADE p defender a população!🚨  O dinheiro do pagador de impostos deve URGENTE ser direcionado no COMBATE AO CORONAVÍRUS!⚠️  #FundãoParaASaúde,pt,[],[],[],27,234,931,['fundãoparaasaúde'],[],https://twitter.com/ViniciusPoit/status/1246048997342695424,False,,0,,,,,,,,[],,,,
1245931600501551105,1245764908966383618,2020-04-03 01:30:16 -0300,2020-04-03,01:30:16,-300,110858508,viniciuspoit,Vinicius Poit,,"@samuelmoreira @Halley_2011 Estamos juntos, grande Samuel! Obrigado pelo apoio! 👊🏼🇧🇷",pt,[],[],[],0,1,18,[],[],https://twitter.com/ViniciusPoit/status/1245931600501551105,False,,0,,,,,,,,"[{'screen_name': 'samuelmoreira', 'name': 'Samuel Moreira', 'id': '28340920'}, {'screen_name': 'Halley_2011', 'name': 'Clown', 'id': '268608033'}]",,,,
1245851807215206400,1245851807215206400,2020-04-02 20:13:12 -0300,2020-04-02,20:13:12,-300,110858508,viniciuspoit,Vinicius Poit,,#FundãoParaASaúde 💪🏼🇧🇷,und,[],[],[],6,20,79,['fundãoparaasaúde'],[],https://twitter.com/ViniciusPoit/status/1245851807215206400,False,https://twitter.com/gilson__marques/status/1245851634506199040,0,,,,,,,,[],,,,
1245851681696423938,1245851681696423938,2020-04-02 20:12:42 -0300,2020-04-02,20:12:42,-300,110858508,viniciuspoit,Vinicius Poit,,#FundãoParaASaúde #FundaoParaSaude,und,[],[],[],4,14,48,"['fundãoparaasaúde', 'fundaoparasaude']",[],https://twitter.com/ViniciusPoit/status/1245851681696423938,False,https://twitter.com/leticiaarsenio/status/1245851384102170624,0,,,,,,,,[],,,,
1245850157322821632,1245850157322821632,2020-04-02 20:06:38 -0300,2020-04-02,20:06:38,-300,110858508,viniciuspoit,Vinicius Poit,,#FundãoParaASaúde 💪🏼🇧🇷,und,[],[],[],3,18,58,['fundãoparaasaúde'],[],https://twitter.com/ViniciusPoit/status/1245850157322821632,False,https://twitter.com/novonacamara/status/1245843414739902469,0,,,,,,,,[],,,,
1245850131930517504,1245850131930517504,2020-04-02 20:06:32 -0300,2020-04-02,20:06:32,-300,110858508,viniciuspoit,Vinicius Poit,,#FundãoParaASaúde 💪🏼🇧🇷,und,[],[],[],2,16,64,['fundãoparaasaúde'],[],https://twitter.com/ViniciusPoit/status/1245850131930517504,False,https://twitter.com/novonacamara/status/1245842150895636483,0,,,,,,,,[],,,,
1245850109792915458,1245850109792915458,2020-04-02 20:06:27 -0300,2020-04-02,20:06:27,-300,110858508,viniciuspoit,Vinicius Poit,,#FundãoParaASaúde 💪🏼🇧🇷,und,[],[],[],1,12,40,['fundãoparaasaúde'],[],https://twitter.com/ViniciusPoit/status/1245850109792915458,False,https://twitter.com/novonacamara/status/1245841348617334785,0,,,,,,,,[],,,,
1245850086673764353,1245850086673764353,2020-04-02 20:06:22 -0300,2020-04-02,20:06:22,-300,110858508,viniciuspoit,Vinicius Poit,,#FundãoParaASaúde 💪🏼🇧🇷,und,[],[],[],1,11,34,['fundãoparaasaúde'],[],https://twitter.com/ViniciusPoit/status/1245850086673764353,False,https://twitter.com/novonacamara/status/1245838364064047104,0,,,,,,,,[],,,,
1245850060094660610,1245850060094660610,2020-04-02 20:06:15 -0300,2020-04-02,20:06:15,-300,110858508,viniciuspoit,Vinicius Poit,,#FundãoParaASaúde 💪🏼🇧🇷,und,[],[],[],3,9,32,['fundãoparaasaúde'],[],https://twitter.com/ViniciusPoit/status/1245850060094660610,False,https://twitter.com/novonacamara/status/1245837591431315456,0,,,,,,,,[],,,,
1245850024065499136,1245850024065499136,2020-04-02 20:06:07 -0300,2020-04-02,20:06:07,-300,110858508,viniciuspoit,Vinicius Poit,,#FundãoParaASaúde 💪🏼🇧🇷,und,[],[],[],2,10,26,['fundãoparaasaúde'],[],https://twitter.com/ViniciusPoit/status/1245850024065499136,False,https://twitter.com/novonacamara/status/1245837225591558144,0,,,,,,,,[],,,,
1245849841613148162,1245849841613148162,2020-04-02 20:05:23 -0300,2020-04-02,20:05:23,-300,110858508,viniciuspoit,Vinicius Poit,,Propostas do @novonacamara para destinar os recursos dos Fundos Eleitoral e Partidário para o combate ao coronavírus:  ➡️ PL 646/2020  ➡️ Destaque 12 da PEC 10/2020  Voce quer que o Fundão seja usado para a saúde? Apoie essas medidas do NOVO!  #FundãoParaASaúde,pt,"[{'screen_name': 'novonacamara', 'name': 'novo na câmara', 'id': '1072843395855470593'}]",[],[],8,43,94,['fundãoparaasaúde'],[],https://twitter.com/ViniciusPoit/status/1245849841613148162,False,,0,,,,,,,,[],,,,
1245849371402371072,1245849371402371072,2020-04-02 20:03:31 -0300,2020-04-02,20:03:31,-300,110858508,viniciuspoit,Vinicius Poit,,#FundãoParaASaúde 💪🏼🇧🇷,und,[],[],[],3,11,66,['fundãoparaasaúde'],[],https://twitter.com/ViniciusPoit/status/1245849371402371072,False,https://twitter.com/Andre_Bolini/status/1245836264173166594,0,,,,,,,,[],,,,
1245849057492434944,1245832318603816960,2020-04-02 20:02:16 -0300,2020-04-02,20:02:16,-300,110858508,viniciuspoit,Vinicius Poit,,@leticiaarsenio Só pode ser robô #fundaoparaasaude,pt,[],[],[],4,1,40,['fundaoparaasaude'],[],https://twitter.com/ViniciusPoit/status/1245849057492434944,False,,0,,,,,,,,"[{'screen_name': 'leticiaarsenio', 'name': 'Letícia Arsenio', 'id': '2881636546'}]",,,,
1245847049628782599,1245847049628782599,2020-04-02 19:54:18 -0300,2020-04-02,19:54:18,-300,110858508,viniciuspoit,Vinicius Poit,,#FundãoParaASaúde 💪🏼🇧🇷,und,[],[],[],4,18,73,['fundãoparaasaúde'],[],https://twitter.com/ViniciusPoit/status/1245847049628782599,False,https://twitter.com/filipesabara/status/1245843188683812865,0,,,,,,,,[],,,,
1245846878501175296,1245723829235789825,2020-04-02 19:53:37 -0300,2020-04-02,19:53:37,-300,110858508,viniciuspoit,Vinicius Poit,,@alex_isq Não viu direito então,pt,[],[],[],2,0,8,[],[],https://twitter.com/ViniciusPoit/status/1245846878501175296,False,,0,,,,,,,,"[{'screen_name': 'alex_isq', 'name': 'Halekss 🇦🇹', 'id': '2707052796'}]",,,,
1245846382767935491,1245846382767935491,2020-04-02 19:51:39 -0300,2020-04-02,19:51:39,-300,110858508,viniciuspoit,Vinicius Poit,,"Já estamos entre os 3 assuntos mais comentados do Twitter no Brasil! 🙌🏼🙌🏼🙌🏼  Vamos continuar firme a campanha para aprovarmos o DESTAQUE 12 na votação da PEC do Orçamento de Guerra amanhã, às 10h, na Câmara dos Deputados! 💪🏼🇧🇷  #FundãoParaASaúde",pt,[],[],[],46,194,686,['fundãoparaasaúde'],[],https://twitter.com/ViniciusPoit/status/1245846382767935491,False,,0,,,,,,,,[],,,,
1245845449577312258,1245845449577312258,2020-04-02 19:47:56 -0300,2020-04-02,19:47:56,-300,110858508,viniciuspoit,Vinicius Poit,,#FundãoParaASaúde,und,[],[],[],0,13,44,['fundãoparaasaúde'],[],https://twitter.com/ViniciusPoit/status/1245845449577312258,False,https://twitter.com/novonacamara/status/1245845344816160769,0,,,,,,,,[],,,,
1245845321370021888,1245845321370021888,2020-04-02 19:47:25 -0300,2020-04-02,19:47:25,-300,110858508,viniciuspoit,Vinicius Poit,,"A startup HiLab desenvolveu um TESTE RÁPIDO para diagnosticar o coronavírus que poderá ser feito em farmácias e custará entre R$90 e R$130!🔬  Se usássemos os recursos dos Fundos Eleitoral e Partidário, poderíamos fazer testes com +- 27 MILHÕES de pessoas!🙌🏼  #FundãoParaASaúde",pt,[],[],[],16,79,255,['fundãoparaasaúde'],[],https://twitter.com/ViniciusPoit/status/1245845321370021888,False,,0,,,,,,,,[],,,,
1245844528529125376,1245844528529125376,2020-04-02 19:44:16 -0300,2020-04-02,19:44:16,-300,110858508,viniciuspoit,Vinicius Poit,,"A USP desenvolveu um modelo de respirador inovador que pode custar apenas R$1 mil! 👏🏼  Se usássemos os 💰R$3 bilhões💰 dos Fundos Eleitoral e Partidário para fabricar esses respiradores, teríamos aparelhos suficientes para 3 MILHÕES DE CIDADÃOS! 🙌🏼  #FundãoParaASaúde",pt,[],[],[],58,329,1593,['fundãoparaasaúde'],[],https://twitter.com/ViniciusPoit/status/1245844528529125376,False,,0,,,,,,,,[],,,,
1245842572825812992,1245842572825812992,2020-04-02 19:36:30 -0300,2020-04-02,19:36:30,-300,110858508,viniciuspoit,Vinicius Poit,,E o @partidonovo30 é o ÚNICO que NÃO USA UM REAL do Fundão!  #FundãoParaASaúde #FundãoParaSaúde,pt,"[{'screen_name': 'partidonovo30', 'name': 'novo 30', 'id': '2734700584'}]",[],[],23,77,265,"['fundãoparaasaúde', 'fundãoparasaúde']",[],https://twitter.com/ViniciusPoit/status/1245842572825812992,False,https://twitter.com/hoc111/status/1245840935138873346,0,,,,,,,,[],,,,
1245840906818895873,1245840906818895873,2020-04-02 19:29:53 -0300,2020-04-02,19:29:53,-300,110858508,viniciuspoit,Vinicius Poit,,"Amanhã, às 10h, vamos votar a PEC do Orçamento de Guerra na Câmara dos Deputados. 💪🏼  Se voce quer que o dinheiro dos Fundos Eleitoral e Partidário vá para as ações de combate ao coronavírus, APOIE O DESTAQUE 12! 👊🏼🇧🇷  #FundaoParaSaude #FundaoParaASaude",pt,[],[],[],63,367,1085,"['fundaoparasaude', 'fundaoparaasaude']",[],https://twitter.com/ViniciusPoit/status/1245840906818895873,False,,0,,,,,,,,[],,,,
1245839684032507906,1245839684032507906,2020-04-02 19:25:01 -0300,2020-04-02,19:25:01,-300,110858508,viniciuspoit,Vinicius Poit,,"💰R$2 BILHÕES do Fundo Eleitoral➡️ 30 MIL respiradores para hospitais🏥  💰R$1 BILHÃO do Fundo Partidário➡️ equipamentos de proteção pra mais de 9 MILHÕES de profissionais da saúde😷  Pra isso virar realidade, apoie o DESTAQUE 12 da PEC do Orçamento de Guerra!  #FundãoParaASaúde",pt,[],[],[],47,283,811,['fundãoparaasaúde'],[],https://twitter.com/ViniciusPoit/status/1245839684032507906,False,,0,,,,,,,,[],,,,
1245836511213424642,1245836511213424642,2020-04-02 19:12:25 -0300,2020-04-02,19:12:25,-300,110858508,viniciuspoit,Vinicius Poit,,"A bancada do @novonacamara luta desde o PRIMEIRO DIA DE MANDATO para destinar os recursos do Fundo Eleitoral e do Fundo Partidário para o que é PRIORIDADE pro cidadão! 💪🏼  Hoje, a nossa prioridade é combater o coronavírus! Por isso, vote SIM ao DESTAQUE 12!👊🏼🇧🇷  #FundãoParaASaúde",pt,"[{'screen_name': 'novonacamara', 'name': 'novo na câmara', 'id': '1072843395855470593'}]",[],[],17,68,300,['fundãoparaasaúde'],[],https://twitter.com/ViniciusPoit/status/1245836511213424642,False,,0,,,,,,,,[],,,,
1245836145709154304,1245836145709154304,2020-04-02 19:10:58 -0300,2020-04-02,19:10:58,-300,110858508,viniciuspoit,Vinicius Poit,,Cobre do seu parlamentar o voto SIM ao DESTAQUE 12 da PEC do ORÇAMENTO DE GUERRA! 💪🏼🇧🇷  #FundãoParaASaúde  https://t.co/t9N5ApivBu,pt,[],[],['https://pbs.twimg.com/media/EUoZW9YWkAEpEdV.jpg'],8,83,224,['fundãoparaasaúde'],[],https://twitter.com/ViniciusPoit/status/1245836145709154304,False,,1,https://pbs.twimg.com/media/EUoZW9YWkAEpEdV.jpg,,,,,,,[],,,,
1245834581925863429,1245834581925863429,2020-04-02 19:04:45 -0300,2020-04-02,19:04:45,-300,110858508,viniciuspoit,Vinicius Poit,,"O @partidonovo30 tem mais de R$26 milhões vindos do Fundo Partidário.💰  Com a aprovação do DESTAQUE 12 do Orçamento de Guerra, poderemos DEVOLVER ESSE DINHEIRO e comprar mais de 400 MIL RESPIRADORES para leitos de UTI🏥  Você quer esse dinheiro aplicado aonde?  #FundãoParaASaúde",pt,"[{'screen_name': 'partidonovo30', 'name': 'novo 30', 'id': '2734700584'}]",[],[],39,168,673,['fundãoparaasaúde'],[],https://twitter.com/ViniciusPoit/status/1245834581925863429,False,,0,,,,,,,,[],,,,
1245832318603816960,1245832318603816960,2020-04-02 18:55:45 -0300,2020-04-02,18:55:45,-300,110858508,viniciuspoit,Vinicius Poit,,R$2 bilhões do Fundo Eleitoral R$1 bilhão do Fundo Partidário  Qual deveria ser o destino desse dinheiro?  #FundãoParaASaúde,pt,[],[],[],277,843,1810,['fundãoparaasaúde'],[],https://twitter.com/ViniciusPoit/status/1245832318603816960,False,,0,,,,,,,,[],,,,
1245809037570125824,1245808815938908162,2020-04-02 17:23:15 -0300,2020-04-02,17:23:15,-300,110858508,viniciuspoit,Vinicius Poit,,@AlexManente23 Eu e a população brasileira agradecemos seu apoio! 💪🏼🇧🇷,pt,[],[],[],0,1,7,[],[],https://twitter.com/ViniciusPoit/status/1245809037570125824,False,,0,,,,,,,,"[{'screen_name': 'AlexManente23', 'name': 'Alex Manente', 'id': '78673777'}]",,,,
1245805356904861696,1245786309953757187,2020-04-02 17:08:37 -0300,2020-04-02,17:08:37,-300,110858508,viniciuspoit,Vinicius Poit,,"@J4D313 Seguidores da educação, da saúde e da segurança não estão inclusos. Num Brasil que a média de rendimento é de R$2 mil, R$6 mil é elite sim.  E, antes que diga, estamos trabalhando pela redução do salário dos políticos também nessa mesma PEC",pt,[],[],[],0,0,0,[],[],https://twitter.com/ViniciusPoit/status/1245805356904861696,False,,0,,,,,,,,"[{'screen_name': 'J4d313', 'name': 'J4d3', 'id': '1255359778236379137'}]",,,,
1245804980021403650,1245786309953757187,2020-04-02 17:07:07 -0300,2020-04-02,17:07:07,-300,110858508,viniciuspoit,Vinicius Poit,,@tosstweetter @partidonovo30 Não é isso. Queremos destinar os recursos do fundão pra mandar pro orçamento paralelo. Não adicionar recursos...,pt,[],[],[],2,0,14,[],[],https://twitter.com/ViniciusPoit/status/1245804980021403650,False,,0,,,,,,,,"[{'screen_name': 'tosstweetter', 'name': 'Eduardo D Toss', 'id': '152116002'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1245804535962050561,1245786309953757187,2020-04-02 17:05:21 -0300,2020-04-02,17:05:21,-300,110858508,viniciuspoit,Vinicius Poit,,@DanielCoelho23 @paulambelmonte @caleromarcelo @ProfIsrael @FredCosta5133 @AndreJanonesAdv @PauloMartins10 @OtoniDepFederal @Glauber_Braga @rigoni_felipe @felipecarreras @JHC_40 @coelho_rodrigo @tedcontioficial,und,"[{'screen_name': 'paulambelmonte', 'name': 'paula belmonte', 'id': '989854043370606592'}, {'screen_name': 'caleromarcelo', 'name': 'marcelo calero', 'id': '47835702'}, {'screen_name': 'profisrael', 'name': 'professor israel', 'id': '68719944'}, {'screen_name': 'andrejanonesadv', 'name': 'andré janones', 'id': '1198004545'}, {'screen_name': 'paulomartins10', 'name': 'paulo eduardo martins', 'id': '36714942'}, {'screen_name': 'otonidepfederal', 'name': 'otoni de paula', 'id': '330770436'}, {'screen_name': 'glauber_braga', 'name': 'glauber braga', 'id': '65720380'}, {'screen_name': 'rigoni_felipe', 'name': 'felipe rigoni', 'id': '939423395376136192'}, {'screen_name': 'felipecarreras', 'name': 'felipe carreras', 'id': '122184686'}, {'screen_name': 'jhc_40', 'name': 'jhc', 'id': '182143709'}, {'screen_name': 'coelho_rodrigo', 'name': '𝗥𝗼𝗱𝗿𝗶𝗴𝗼 𝗖𝗼𝗲𝗹𝗵𝗼', 'id': '290204659'}, {'screen_name': 'tedcontioficial', 'name': 'ted conti', 'id': '1110248327281553408'}]",[],[],2,6,17,[],[],https://twitter.com/ViniciusPoit/status/1245804535962050561,False,,0,,,,,,,,[],,,,
