id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1117857805686456320,1117857805686456320,2019-04-15 15:30:44 -0300,2019-04-15,15:30:44,-300,243018634,silascamara_,Silas Câmara,,"Reunião no Diretório Nacional do PRB, com todos os representantes do Brasil. Vamos em frente para juntos construirmos um país melhor!👍  #PRB #PRBNacional #Brasil #Amazonas #Politica  https://t.co/WzYoypRjvo",pt,[],[],"['https://pbs.twimg.com/media/D4NtwAvWkAExmLY.jpg', 'https://pbs.twimg.com/media/D4NtwBGX4AAH4SV.jpg', 'https://pbs.twimg.com/media/D4NtwArWAAIQ05s.jpg']",1,0,1,"['prb', 'prbnacional', 'brasil', 'amazonas', 'politica']",[],https://twitter.com/silascamara_/status/1117857805686456320,False,,1,https://pbs.twimg.com/media/D4NtwAvWkAExmLY.jpg,,,,,,,[],,,,
1117180718826893313,1117179858025680897,2019-04-13 18:40:14 -0300,2019-04-13,18:40:14,-300,243018634,silascamara_,Silas Câmara,,"Na minha avalição a ação trouxe prejuízo para o presidente ao fazê-la, para a empresa ao atender e aos acionistas que perderam 32 BILHÕES DE REAIS em poucos minutos.  É uma decisão que precisa ser bem avalida, pois põe em cheque a liberdade da Petrobrás de tomar suas decisões.",pt,[],[],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1117180718826893313,False,,0,,,,,,,,[],,,,
1117180531425280006,1117179858025680897,2019-04-13 18:39:29 -0300,2019-04-13,18:39:29,-300,243018634,silascamara_,Silas Câmara,,"...com representantes da Petrobrás. A ideia é  debatermos o futuro do setor no país. Atribuo como um sinal de alerta essa interferência, afinal o Governo Federal tem assento no Conselho da Petrobrás e essa deliberação deveria ter sido compartilhada com Diretoria e com o Conselho.",pt,[],[],[],1,0,0,[],[],https://twitter.com/silascamara_/status/1117180531425280006,False,,0,,,,,,,,[],,,,
1117179858025680897,1117179858025680897,2019-04-13 18:36:49 -0300,2019-04-13,18:36:49,-300,243018634,silascamara_,Silas Câmara,,"Diante da decisão do Presidente Bolsonaro de interferir no aumento no óleo diesel, proposto pela Petrobrás, CAUSANDO UMA PERDA DE 32 BILHÕES DE REAIS NO PREÇO DE MERCADO DA EMPRESA, enquanto Presidente da Comissão de Minas e Energia, decidi antecipar a audiência pública...  https://t.co/U3RW4Kbqfl",pt,[],[],['https://pbs.twimg.com/media/D4EFJkAW0AEwahR.jpg'],3,0,0,[],[],https://twitter.com/silascamara_/status/1117179858025680897,False,,1,https://pbs.twimg.com/media/D4EFJkAW0AEwahR.jpg,,,,,,,[],,,,
1116377779333935105,1116377653135777792,2019-04-11 13:29:38 -0300,2019-04-11,13:29:38,-300,243018634,silascamara_,Silas Câmara,,"Ficarei ao lado do Presidente @jairbolsonaro , apoiando-o nessa nessa ação que beneficiará na economia de todos os brasileiros. ⠀ #TrabalhandoPorNossaGente #Reuçãdodogas #governofederal #audienciapublica #brasilia #camaradosdeputados #CME",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],0,0,1,"['trabalhandopornossagente', 'reuçãdodogas', 'governofederal', 'audienciapublica', 'brasilia', 'camaradosdeputados', 'cme']",[],https://twitter.com/silascamara_/status/1116377779333935105,False,,0,,,,,,,,[],,,,
1116377653135777792,1116377653135777792,2019-04-11 13:29:08 -0300,2019-04-11,13:29:08,-300,243018634,silascamara_,Silas Câmara,,"Como presidente da Comissão de Minas e Energia convoquei Audiência Pública para debater a REDUÇÃO NO PREÇO DO GÁS DE COZINHA. A medida foi anunciada pelo Ministro da Economia Paulo Guedes, na terça-feira, e a audiência acontecerá no dia 24 deste mês.  https://t.co/gqNJMvIVNr",pt,[],[],['https://pbs.twimg.com/media/D34rgIwXsAUQiRu.jpg'],1,0,0,[],[],https://twitter.com/silascamara_/status/1116377653135777792,False,,1,https://pbs.twimg.com/media/D34rgIwXsAUQiRu.jpg,,,,,,,[],,,,
1116377386277396480,1116100477639438337,2019-04-11 13:28:04 -0300,2019-04-11,13:28:04,-300,243018634,silascamara_,Silas Câmara,,"@joaojjoaoo Sendo remunerados de acordo com as disposições e regramentos da Câmara dos Deputados. Nenhuma contrapartida foi cobrada desses servidores, apenas o cumprimento de seus deveres funcionais. Confio que o Supremo Tribunal Federal saberá reconhecer esses fatos para afastar a acusação.",pt,[],[],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1116377386277396480,False,,0,,,,,,,,"[{'screen_name': 'joaojjoaoo', 'name': 'voto impresso é o caralho!', 'id': '1241495965833596933'}]",,,,
1116377237077536770,1116100477639438337,2019-04-11 13:27:29 -0300,2019-04-11,13:27:29,-300,243018634,silascamara_,Silas Câmara,,"@joaojjoaoo As alegações finais da Procuradoria-Geral da República não procedem: os servidores lotados em meu gabinete e no escritório parlamentar em Manaus prestaram serviços de acordo com funções compatíveis a assessores parlamentares, conforme suas respectivas capacidades.",pt,[],[],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1116377237077536770,False,,0,,,,,,,,"[{'screen_name': 'joaojjoaoo', 'name': 'voto impresso é o caralho!', 'id': '1241495965833596933'}]",,,,
1116376954167545864,1114548990517882881,2019-04-11 13:26:21 -0300,2019-04-11,13:26:21,-300,243018634,silascamara_,Silas Câmara,,"@FnFarias @jairbolsonaro Sendo remunerados de acordo com as disposições e regramentos da Câmara dos Deputados. Nenhuma contrapartida foi cobrada desses servidores, apenas o cumprimento de seus deveres funcionais. Confio que o Supremo Tribunal Federal saberá reconhecer esses fatos para afastar a acusação.",pt,[],[],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1116376954167545864,False,,0,,,,,,,,"[{'screen_name': 'Fnfarias', 'name': 'Franklin Farias', 'id': '1101525327396945921'}, {'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1116376833312862214,1114548990517882881,2019-04-11 13:25:52 -0300,2019-04-11,13:25:52,-300,243018634,silascamara_,Silas Câmara,,"@FnFarias @jairbolsonaro As alegações finais da Procuradoria-Geral da República não procedem: os servidores lotados em meu gabinete e no escritório parlamentar em Manaus prestaram serviços de acordo com funções compatíveis a assessores parlamentares, conforme suas respectivas capacidades.",pt,[],[],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1116376833312862214,False,,0,,,,,,,,"[{'screen_name': 'Fnfarias', 'name': 'Franklin Farias', 'id': '1101525327396945921'}, {'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1116374046088880131,1116060730149756928,2019-04-11 13:14:48 -0300,2019-04-11,13:14:48,-300,243018634,silascamara_,Silas Câmara,,"@JoseRic92201405 @fpevangelica19 De fato é uma mentira, meu amigo.",pt,[],[],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1116374046088880131,False,,0,,,,,,,,"[{'screen_name': 'JoseRic92201405', 'name': 'Joker 🤡', 'id': '1108151658117324800'}, {'screen_name': 'fpevangelica19', 'name': 'Frente Parlamentar Evangélica', 'id': '1112758008768024578'}]",,,,
1116060954398220292,1116060730149756928,2019-04-10 16:30:41 -0300,2019-04-10,16:30:41,-300,243018634,silascamara_,Silas Câmara,,"Vice-presidentes da FPE, deputados Abílio Santana, Glaustin Fokus, Flordelis, Sostenes Cavalcante e Dep. João Campos, também estiveram presentes em apoio.",pt,[],[],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1116060954398220292,False,,0,,,,,,,,[],,,,
1116060828225167362,1116060730149756928,2019-04-10 16:30:11 -0300,2019-04-10,16:30:11,-300,243018634,silascamara_,Silas Câmara,,bem como tratamento respeitoso em relação a ALIANÇA PRÓ CAPELANIA MILITAR EVANGÉLICA DO BRASIL - ACMEB. A organização é constituída por denominações religiosas para tratar dos assuntos pertinentes à assistência religiosa e espiritual nas Forças Armadas e Auxiliares.,pt,[],[],[],1,0,0,[],[],https://twitter.com/silascamara_/status/1116060828225167362,False,,0,,,,,,,,[],,,,
1116060730149756928,1116060730149756928,2019-04-10 16:29:48 -0300,2019-04-10,16:29:48,-300,243018634,silascamara_,Silas Câmara,,"Nos reunimos, representando a @fpevangelica19, com o Ministro da Defesa, Sr. Fernando Azevedo e Silva. Pleiteamos junto ao governo tratamento igualitário entre católicos e evangélicos dentro das Forças Armadas.  https://t.co/P1oyK8XisC",pt,"[{'screen_name': 'fpevangelica19', 'name': 'frente parlamentar evangélica', 'id': '1112758008768024578'}]",[],['https://pbs.twimg.com/media/D30LTz6X4AU91gU.jpg'],1,0,0,[],[],https://twitter.com/silascamara_/status/1116060730149756928,False,,1,https://pbs.twimg.com/media/D30LTz6X4AU91gU.jpg,,,,,,,[],,,,
1114559087814107137,1114548990517882881,2019-04-06 13:02:48 -0300,2019-04-06,13:02:48,-300,243018634,silascamara_,Silas Câmara,,"Contudo, houveram mudanças nos hábitos de consumo, o que tornou dispensável o horário de verão. A decisão foi tomada com base em estudo do Ministério de Minas e Energia. @Minas_Energia",pt,"[{'screen_name': 'minas_energia', 'name': 'ministério de minas e energia 🇧🇷', 'id': '188841819'}]",[],[],0,0,3,[],[],https://twitter.com/silascamara_/status/1114559087814107137,False,,0,,,,,,,,[],,,,
1114550370678792194,1114548990517882881,2019-04-06 12:28:10 -0300,2019-04-06,12:28:10,-300,243018634,silascamara_,Silas Câmara,,Horário de Verão tem como principal objetivo aproveitar melhor a luz solar a partir do adiantamento dos relógios em uma hora e por consequência a diminuição do consumo de energia elétrica no início da noite.,pt,[],[],[],1,1,3,[],[],https://twitter.com/silascamara_/status/1114550370678792194,False,,0,,,,,,,,[],,,,
1114548990517882881,1114548990517882881,2019-04-06 12:22:41 -0300,2019-04-06,12:22:41,-300,243018634,silascamara_,Silas Câmara,,"Fim do horário de verão! Que ótima notícia, @jairbolsonaro. Como pres da Com de Minas e Energia entendo que a imposição traz imensos transtornos e desconforto para boa parte da população. Em especial a Região Norte que chega a ficar com até três horas de diferença.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],1,1,3,[],[],https://twitter.com/silascamara_/status/1114548990517882881,False,,0,,,,,,,,[],,,,
1113454320358514688,1113454320358514688,2019-04-03 11:52:51 -0300,2019-04-03,11:52:51,-300,243018634,silascamara_,Silas Câmara,,"Nós, Parlamentares da bancada evangélica, continuamos acreditando que o presidente honrará a palavra dada ao povo cristão, evangélico do Brasil., e com calma e no momento certo vai transferir a embaixada de Israel para Jerusalém.  @o_antagonista  https://t.co/GxzR2dbQTJ",pt,"[{'screen_name': 'o_antagonista', 'name': 'o antagonista', 'id': '2880932962'}]",[],['https://pbs.twimg.com/media/D3PIwZoX4AECgzJ.png'],1,0,0,[],[],https://twitter.com/silascamara_/status/1113454320358514688,False,,1,https://pbs.twimg.com/media/D3PIwZoX4AECgzJ.png,,,,,,,[],,,,
1113191108711014400,1113191108711014400,2019-04-02 18:26:57 -0300,2019-04-02,18:26:57,-300,243018634,silascamara_,Silas Câmara,,"Vou tratar da transferência da Embaixada para Jerusalém com os colegas de bancada, na reunião de quarta-feira.  @o_antagonista  https://t.co/12E5cs32aG",pt,"[{'screen_name': 'o_antagonista', 'name': 'o antagonista', 'id': '2880932962'}]",[],['https://pbs.twimg.com/media/D3LZWgeW4AchjQ5.png'],5,0,0,[],[],https://twitter.com/silascamara_/status/1113191108711014400,False,,1,https://pbs.twimg.com/media/D3LZWgeW4AchjQ5.png,,,,,,,[],,,,
1113187243030654978,1113187243030654978,2019-04-02 18:11:35 -0300,2019-04-02,18:11:35,-300,243018634,silascamara_,Silas Câmara,,"Encontro com o Ministro do Meio Ambiente @rsallesmma , falando sobre os problemas dos produtores do Amazonas. Acredito há excessos cometidos pelo Ibama e ICMbio, na região sul do Am, prejudicando-os. Procuramos soluções que tragam  cidadania e dignidade a esses produtores.  https://t.co/LxLstpOKep",pt,"[{'screen_name': 'rsallesmma', 'name': 'ricardo salles', 'id': '971822131024748545'}]",[],['https://pbs.twimg.com/media/D3LV1YFW0AEmmuB.jpg'],0,0,36,[],[],https://twitter.com/silascamara_/status/1113187243030654978,False,,1,https://pbs.twimg.com/media/D3LV1YFW0AEmmuB.jpg,,,,,,,[],,,,
1113108072115908609,1113107595936567297,2019-04-02 12:56:59 -0300,2019-04-02,12:56:59,-300,243018634,silascamara_,Silas Câmara,,"Em 2016 cerca de 613 mil postos de trabalho foram gerados pelo setor. A falta de renovação dos canaviais, baixa governança entre o setor industrial e os produtores integrados,  são alguns dos dilemas a serem resolvidos. São necessárias políticas públicas e iniciativas privadas.",pt,[],[],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1113108072115908609,False,,0,,,,,,,,[],,,,
1113107595936567297,1113107595936567297,2019-04-02 12:55:06 -0300,2019-04-02,12:55:06,-300,243018634,silascamara_,Silas Câmara,,"A busca por soluções para os problemas do setor sucroenergético (a produção de energia e biocombustíveis através do bagaço da cana-de-açúcar) é a pauta do encontro com o Diretor-Presidente da União da Indústria da Cana de Açúcar, Sr. Evandro Gussi.  https://t.co/hnumg22Mks",pt,[],[],['https://pbs.twimg.com/media/D3KNdEQWAAAATdL.jpg'],1,0,1,[],[],https://twitter.com/silascamara_/status/1113107595936567297,False,,1,https://pbs.twimg.com/media/D3KNdEQWAAAATdL.jpg,,,,,,,[],,,,
1112767512784109569,1112767512784109569,2019-04-01 14:23:43 -0300,2019-04-01,14:23:43,-300,243018634,silascamara_,Silas Câmara,,ecebo com alegria a delegação do meu Brother é futuro prefeito de Tonantins Salles nas pessoas de Abimael Souza e Paulo Silva de #Tonantins. Sempre bom receber as demandas do povo bom de Tonantins.  https://t.co/0IQzVT8v23,pt,[],[],['https://pbs.twimg.com/media/D3FYJmZWoAEcYfl.jpg'],0,0,0,['tonantins'],[],https://twitter.com/silascamara_/status/1112767512784109569,False,,1,https://pbs.twimg.com/media/D3FYJmZWoAEcYfl.jpg,,,,,,,[],,,,
1112767444807045120,1112767444807045120,2019-04-01 14:23:27 -0300,2019-04-01,14:23:27,-300,243018634,silascamara_,Silas Câmara,,"Estiveram comigo também meu amigo Dr. Nobre, o Superintendente da Funasa, Wenderson Monteiro e Clizares Santana, Superintendente do INSS no Amazonas.  https://t.co/7kvC3UGD0u",pt,[],[],['https://pbs.twimg.com/media/D3FYFIFWoAAAQcY.jpg'],0,0,0,[],[],https://twitter.com/silascamara_/status/1112767444807045120,False,,1,https://pbs.twimg.com/media/D3FYFIFWoAAAQcY.jpg,,,,,,,[],,,,
1112767327517503488,1112767327517503488,2019-04-01 14:22:59 -0300,2019-04-01,14:22:59,-300,243018634,silascamara_,Silas Câmara,,"Ainda recebi Jecimar Pinheiro, ex-prefeito de #Anamã, que traz a nós reivindicações de melhorias para o município.  https://t.co/l7rCGFfZ4H",pt,[],[],['https://pbs.twimg.com/media/D3FX9CxWsAAAe_g.jpg'],0,0,0,['anamã'],[],https://twitter.com/silascamara_/status/1112767327517503488,False,,1,https://pbs.twimg.com/media/D3FX9CxWsAAAe_g.jpg,,,,,,,[],,,,
1112767216213209088,1112767216213209088,2019-04-01 14:22:33 -0300,2019-04-01,14:22:33,-300,243018634,silascamara_,Silas Câmara,,O meu amigo Radir Júnior é o mais novo membro do PRB/AM e irá colaborar com o fortalecimento do Partido.  https://t.co/VcNbUb4PWP,pt,[],[],['https://pbs.twimg.com/media/D3FX4KSX4AAJga9.jpg'],0,0,0,[],[],https://twitter.com/silascamara_/status/1112767216213209088,False,,1,https://pbs.twimg.com/media/D3FX4KSX4AAJga9.jpg,,,,,,,[],,,,
1110247353817223171,1110245976051195907,2019-03-25 15:29:31 -0300,2019-03-25,15:29:31,-300,243018634,silascamara_,Silas Câmara,,Minha solidariedade e orações ao povo de Moçambique e demais países que sofrem com esta tragédia. O Ciclone Idai tem deixado rastros de destruição. Nossa esperança é de que a ajuda não tarde a chegar.  #PrayForMocambique,pt,[],[],[],5,1,1,['prayformocambique'],[],https://twitter.com/silascamara_/status/1110247353817223171,False,,0,,,,,,,,[],,,,
1110245976051195907,1110245976051195907,2019-03-25 15:24:02 -0300,2019-03-25,15:24:02,-300,243018634,silascamara_,Silas Câmara,, https://t.co/DV3ZfHqHUw,und,[],"['https://www.correiobraziliense.com.br/app/noticia/mundo/2019/03/25/interna_mundo,745045/depois-de-centenas-de-mortos-por-ciclone-mocambique-sofre-com-epidemi.shtml']",[],1,0,0,[],[],https://twitter.com/silascamara_/status/1110245976051195907,False,,0,,,,,,,,[],,,,
1105114023631245313,1105114023631245313,2019-03-11 11:31:29 -0300,2019-03-11,11:31:29,-300,243018634,silascamara_,Silas Câmara,,"Silas foi o o autor do PDC 238/2015 que derrubou a Portaria 192 que colocava fim ao Seguro Defeso no Amazonas, beneficiando mais de 130 mil pescadores do nosso estado.  Conheça nosso trabalho pela categoria acessando:  https://t.co/yw3GzXU32S  https://t.co/rCCe7w84ip",pt,[],['http://emproldopescador.com.br/'],['https://pbs.twimg.com/media/D1YnWK9X0AAG27-.jpg'],7,0,0,[],[],https://twitter.com/silascamara_/status/1105114023631245313,False,,1,https://pbs.twimg.com/media/D1YnWK9X0AAG27-.jpg,,,,,,,[],,,,
1101854668492361729,1101854451986399233,2019-03-02 11:39:59 -0300,2019-03-02,11:39:59,-300,243018634,silascamara_,Silas Câmara,,Nessas horas pouco importam as divergências politicas e ideológicas. Que a família do ex-presidente Lula encontre forças para superar a perda do pequeno Arthur. Que o Senhor os conforte nesse momento tão difícil.,pt,[],[],[],0,1,2,[],[],https://twitter.com/silascamara_/status/1101854668492361729,False,,0,,,,,,,,[],,,,
1097914545220268032,1097914545220268032,2019-02-19 14:43:20 -0300,2019-02-19,14:43:20,-300,243018634,silascamara_,Silas Câmara,,Durante reunião da bancada federal do PRB deliberamos as pautas a serem discutidas no plenário da Câmara esta semana. Estamos trabalhando por um Brasil melhor e próspero para todos.  #TrabalhandoPorNossaGente #PRB #Brasil #Amazonas  https://t.co/AOxMjfYZWO,pt,[],[],['https://pbs.twimg.com/media/DzyTdc0W0AAmrwe.jpg'],0,0,1,"['trabalhandopornossagente', 'prb', 'brasil', 'amazonas']",[],https://twitter.com/silascamara_/status/1097914545220268032,False,,1,https://pbs.twimg.com/media/DzyTdc0W0AAmrwe.jpg,,,,,,,[],,,,
1097592624628879360,1097592624628879360,2019-02-18 17:24:08 -0300,2019-02-18,17:24:08,-300,243018634,silascamara_,Silas Câmara,,Deixo registrado meu desejo de justiça para Elaine.  https://t.co/q0l7QKXgqS,pt,[],[],['https://pbs.twimg.com/media/DzturNuXgAEy3ad.png'],0,0,0,[],[],https://twitter.com/silascamara_/status/1097592624628879360,False,,1,https://pbs.twimg.com/media/DzturNuXgAEy3ad.png,,,,,,,[],,,,
1097585915113996291,1097585786587934720,2019-02-18 16:57:28 -0300,2019-02-18,16:57:28,-300,243018634,silascamara_,Silas Câmara,,"É inadmissível que casos como este ainda aconteçam diariamente, apesar de leis como a Maria da Penha. Deixo aqui todo o meu pesar e indignação. Que o culpado por essa atrocidade seja devidamente punido.",pt,[],[],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1097585915113996291,False,,0,,,,,,,,[],,,,
1097585786587934720,1097585786587934720,2019-02-18 16:56:58 -0300,2019-02-18,16:56:58,-300,243018634,silascamara_,Silas Câmara,, https://t.co/6aPydEMX4c,und,[],['https://www1.folha.uol.com.br/cotidiano/2019/02/mulher-fica-desfigurada-apos-apanhar-de-homem-que-conheceu-na-web.shtml'],[],1,0,0,[],[],https://twitter.com/silascamara_/status/1097585786587934720,False,,0,,,,,,,,[],,,,
